Point;Valeur
22.555742930285692 -31.030908941325627;2434.1865568811
22.07080088893601 -30.520780155290993;2349.650134994
21.546430998452013 -30.011258774318577;2265.44992349
21.022044418676266 -29.502256514295496;2182.7062913652
20.529724853434466 -28.993705266514525;2102.3774182782
20.05308580839406 -28.485553393956557;2024.4411276713
19.53291902832673 -27.977762270859916;1946.8677412143
19.007033820074582 -27.470303445269188;1870.5410898628
18.514607341674896 -26.963156480293645;1796.5226068451
18.045446812531704 -26.45630738924068;1724.9988086397
17.52846941363846 -25.94974754138531;1653.8795663874
17.002393360657273 -25.443472921217634;1583.9096530392
16.512769402148894 -24.937483646092105;1516.193767779
16.05118069197892 -24.431783670584316;1451.0154691719
15.53446883703992 -23.92638062467275;1386.1903698161
15.00993184694029 -23.42128574720232;1322.5561613152
14.527860042328316 -22.91651388462618;1261.1745301084
14.073782825178682 -22.412083529966683;1202.3181875873
13.552706617242125 -21.908016878838314;1143.6283664011
13.033080319191685 -21.40433987794666;1086.337339269
12.566350385779028 -20.90108223804742;1031.357889925
12.115045242949202 -20.398277377788197;978.732754920
11.58628290232538 -19.89596225628518;926.0856186723
11.079093873255037 -19.39417704348818;875.1681390261
10.63952914814371 -18.892964565631992;826.7348853397
10.169565000550294 -18.39236945348988;779.9261226055
9.639971337168923 -17.892436914776443;733.4373361997
9.162171578496116 -17.393211055570866;688.9421561506
8.755211651993072 -16.89473269809591;647.2475344161
8.235485267795307 -16.39703669559023;605.6535130387
7.728638968837947 -15.900148842885654;565.5245707950
7.316770052743693 -15.404082632352157;527.7102284761
6.867387773191414 -14.908836301109051;491.6869558598
6.344295440050003 -14.414390815251243;455.9648013328
5.9162805748318625 -13.92070955682264;422.2111927623
5.537596699408393 -13.427740398374615;391.20521165062
5.008294452655475 -12.935420471143908;359.8395536692
4.595129017510652 -12.443683271825343;330.3585992837
4.241037448683145 -11.952467018198798;303.67129515141
3.7263929754443956 -11.46172271967238;276.633663878
3.397639370686254 -10.971420589124474;251.77938899223
2.913605829390783 -10.481554203103205;228.1484695932
2.438095288952818 -9.992142875377132;205.51677980689
2.255834919617111 -9.503233582290205;185.65539056278
1.7730263309087873 -9.014904244113792;165.56699633227
1.6662444645718493 -8.527270416801763;148.2413306095
1.3181895045705474 -8.040498005946258;130.4953735065
1.045805946748805 -7.554826245310099;115.30085173780
0.9117848723006515 -7.070609174021663;100.84370870128
0.35138282296664514 -6.588393156597738;87.10867910802
0.31229291598609743 -6.109070598475445;74.97745944486
0.06780355527661752 -5.634209271545011;63.28475508600
-0.34530200091816327 -5.166825792962365;53.94998900633
-0.24223619243914363 -4.713385691356159;44.93762495656
0.39554319177253205 -4.289204304974835;37.447599629447
0.6190896614914552 -3.926858424960684;30.783539279552
0.6142388897203614 -3.5838133517188746;25.66207503876
0.6623660368174423 -3.101946317330523;19.30313064890
0.13606815782602422 -2.63938015338315;13.916171536052
-0.6580786511299128 -2.1979645137444237;10.018387060496
-0.32760037201874 -1.8147153423137077;7.185669831691
-0.041030011428724755 -1.6174090991474424;4.929191381904
0.3964724096841708 -1.1700076022169248;3.2935125168143
0.7401076967099774 -0.7876452067509242;1.806819049115
-0.07165156443490861 -0.6932856810792889;0.9441172193958
0.417393600443065 -0.3431855985312342;0.7294272154923
0.7604931971309815 -0.4987677127113421;0.6057712682194
0.006874930612116303 -0.30538023327134134;0.1020794209425
-0.042416062830242546 -0.43046691417924515;-0.08368494295886
0.2932478948187397 -0.5737852015169683;0.8552785715278
-0.18821252287882922 0.07486868578080697;-0.05781718781021
0.5262994770378353 -0.3567723433140053;0.5215393945967
0.9444125925640328 -0.6725316912008186;2.2137510357629
0.2678216532438399 0.027560183683946304;0.05448293752816
-0.20081890550005532 -0.16801927757388857;0.33579481146643
0.4086192347153903 0.37645324760076493;0.6728866547454
0.6483455256444731 0.7146049556179153;1.3988903065075
0.4228574608512028 0.07221911595790531;0.2162466415847
0.8130408400738445 -0.40050516595214164;0.8366041702311
0.010261768073588473 -0.7099541580857593;0.954865212596
-0.05548119165290079 -0.037179115160632326;-0.5040623306815
0.3230450904911568 0.26029957734307424;0.8161186966720
0.05525262471910386 0.13821099866304346;-0.17270662998558
-0.4116248989943635 -0.5463170492633322;0.7544320315086
-0.7829594700677007 0.08042385738375935;0.3400531950787
0.026501841362915224 -0.4310622325405238;-0.09970141719983
-0.15308687878584654 -0.6093859401763795;0.673259298164
0.49236027479367 0.14787613499445684;0.3871230422587
0.9083147500836122 -0.368535899560549;1.3141870357779
0.2035552297934311 -0.674373383965049;1.215996178470
-0.33605499694838525 0.00914995943456165;0.13485058834178
-0.20771536731981063 -0.05734334896653867;-0.04748417147991
0.39264965004546093 0.36035892870424413;0.7194454525900
0.5630601588508757 0.7309722030148322;1.4897255707399
0.8940061090732986 0.10950537421613249;0.9314053791554
0.12862353496703915 -0.48859538138008685;0.11159096040943
-0.4039758937524176 -0.2269172540866649;0.7704110122035
-0.6092278006481112 0.15782747620763182;0.2761311196668
-0.6733828337670875 -0.5014181553999058;0.3769300375855
-0.23453021605729452 -0.1098473693315169;0.20520520693606
0.4305962377025999 0.5340620804999026;0.6836558106059
0.8062067113407844 -0.03673845062612602;0.32611590622374
0.03163645906061752 0.27604527824224173;0.131776201272
-0.159481629074657 0.28250906902727163;0.42171606630689
0.45233748728556933 0.3562103643226627;0.6541569866668
0.8129813120331647 0.8966119488175532;2.1364607221233
0.08791856178378843 0.8312299892230997;1.3332062876691
-0.32059084893894146 0.7010735117750142;1.6123500908378
-0.10918757791747283 -0.15448831613351977;0.006368877424828
0.4457631159811034 0.4672319688956883;0.5254804502005
0.8167561677353763 0.3772087787735644;0.8972124077250
0.07172781842117448 0.8014740597847057;1.2792827019364
-0.29078454747607235 0.5331726330556384;0.6732794045088
0.06923427679054489 -0.16581731593744808;-0.041179184821671
-0.35993587607702104 0.47562241646688286;0.605642758233
-0.3543939429546955 0.301082619675507;0.8252709183431
-0.30156403303226514 0.5233929041940968;0.657484771473
0.2067703224891782 -0.1326359368122796;0.21547483300110
-0.5458155153789488 0.555389450501886;0.5744096355403
-0.9482658422227663 -0.09981530674826311;1.0970320632200
-0.25033373822411153 0.4415584640882866;0.4575873531640
0.2864644501891046 0.5454506982461428;0.7127406842856
-0.13145870345291666 -0.0901937540717539;-0.18278111353774
0.4896862495472474 0.4540227036116561;0.4466299044091
0.9119602318267168 0.47348652594109086;1.2179651861644
0.20693199879776725 0.3047147011378272;0.5560396935396
-0.3350038366061805 0.5740642155765598;0.9040576085089
-0.1995893000546332 -0.22906227782010524;0.5067388914807
0.41110829498131624 0.09988120080830015;0.32498910606427
0.6604475940695494 -0.5128031982148236;0.386256606694
0.349840532127636 -0.05802939534220114;0.21670529990205
0.2645435295147983 0.41313503609279567;0.5213684876962
-0.3768685274836414 0.7230542241436242;1.7268447154328
-0.5066833593419802 0.03241815017362448;-0.017139896401040
-1.0969870381335167 -0.2681555895362319;1.8030951607209
-1.1148386521585665 -0.20105488603002658;1.6931797879737
-1.244144473111601 0.41697709309811276;1.5545823207990
-1.0244139754277157 0.756996656566336;2.766523644009
-0.3505068723471899 0.14338932215276468;0.5241850154129
-0.2073718825312132 -0.5626843037543536;0.5909883727838
0.6367788088480073 0.12114591996284463;0.1331079108879
0.4729177415463627 -0.43857684865254676;0.4834441224691
1.0465023497992778 -0.557873359648132;1.780098116564
0.7193445573691366 0.10257938951449341;0.1968726527506
-0.020574279734306478 -0.43920884016880823;-0.11034103398616
0.1656529497932855 -0.5571257964092513;0.4344535310482
-0.5702065494985263 0.10808635175480019;0.10510257935552
-0.8651607872904263 -0.44586962572874267;1.0170679390319
-0.08740885533698683 -0.5212526251458288;0.07714587932947
0.34029201910958806 0.006109580314812346;0.13605316913971
0.22602960816083695 -0.05741236940401302;0.006671178530767
-0.379824328305818 0.48326909145330593;0.6091895355379
-0.49335301412410515 0.1880227441671209;0.5321701330390
-0.9845822108354749 -0.47856226087453674;1.4543831401266
-0.3901814455082201 -0.23982687527449245;0.8029516120764
-0.588029892585832 0.14414858715990372;0.2327533682670
-0.8459344438537919 -0.611333641241384;1.4507576248264
-0.01702665473217413 0.15081890457737956;-0.1611024924496
0.09155714866594673 -0.36399889317216194;0.1168884645742
-0.4335915315559193 -0.67035985883152;1.413609785093
-0.7946673293826915 0.01875725321771815;0.2530204017961
-0.0424895115689371 -0.11431720347752364;-0.28579851838800
0.20619484882515823 0.4496796348739932;0.3302754342653
-0.3890953992037507 0.4984872581134517;0.6279400947927
-0.5401125885568094 0.12135568934732105;0.197624398807
-0.9427687107734222 -0.541164893713789;1.4885729800416
-0.24809194744795404 0.05821375592515943;0.06824862506121
0.2797704856774631 -0.37156962526908055;0.6290445822072
-0.15378733769654862 -0.748423422325859;1.3875447490847
0.4731271116468997 -0.19319888397571783;0.5853216644575
0.871208556525267 0.35463488376232555;1.186242723116
0.1434903465660894 0.7462656696657834;1.3490964876985
-0.3694982783682552 0.16074351579971558;0.5925276370925
-0.4117395895071923 -0.46993863147335746;0.5727067862405
-0.6730939771328723 -0.35336217897508443;0.47853519798252
-0.26944874523534623 -0.78333123372194;1.8028587466364
0.2862979982651447 -0.37610773695951727;0.6319857159458
-0.1962396986961812 -0.8721447602365842;1.6523645979937
0.4889750210600924 -0.8805523093823376;1.8014372216119
0.9246016971130856 -0.8761765265371944;2.6135081452329
0.22702239602962893 -0.8823953677280744;1.7443949161414
-0.3067406506290634 -0.8680854045973301;1.9161602454771
-0.01858935153943858 -0.8905101416481326;1.2367258460949
0.12157985603893653 -0.7997512401070669;1.3973459111284
-0.5265871979564783 -0.08041657382913314;0.06704653687453
-0.9483654057845078 0.782516373609652;2.646181212185
-0.27657786214485736 0.30818059881171384;0.7329803444365
0.1692235689847903 0.6557656107708678;1.0014972187511
-0.4605815534778589 -0.1929525318739692;0.6065842919026
-0.8406875250951822 0.27589850337251404;1.145074251962
-0.10674217331188485 0.2802403935816747;0.26792035807301
0.3453337800359502 0.32264747702798224;0.7967451201057
0.26675107137279747 0.7026267110971228;1.533202888448
-0.21742382719106762 -0.07830357519831654;0.04260033655658
0.38413275195476576 0.45129844677517184;0.5919868751937
0.5167128693691655 0.494140683310817;0.42904151442630
0.9779590140117138 0.11116884240143293;1.2262498184788
0.36851808662117813 -0.5842993310444058;0.9652267812692
0.4227534099854656 0.13925149246114155;0.46700039384479
0.8308153432515759 -0.396104620929303;0.9235421626191
0.01627085667175654 -0.6775740060334006;0.7938179523980
-0.08666698669944242 0.011698569645292256;-0.4745584251753
0.41818868310325497 -0.07477731600881546;0.2299193028479
0.7288865383703815 0.42083008016545;0.4831021188085
0.06394503628181836 0.657558397910488;0.7330971154611
-0.35197699018253586 -0.09958258508826101;0.35118147703488
-0.29005147494702543 0.3978169590593516;0.5968428290761
0.2193938498263771 0.6749223183756041;1.2665544916956
-0.47741332409501736 -0.017630752400846106;0.01877029165697
-0.9351134311669407 0.10983368013613815;1.0911516960547
-0.23507729039216452 -0.4579534754062853;0.41318880934295
0.3060752238749407 -0.44797070365235886;0.5629374759634
0.0015713886807501298 -0.5243445427114117;-0.01708969549756
-0.01146419450645435 0.09635215306097689;-0.3781883057638
0.09995463879718637 -0.5412399279713416;0.17619854761156
-0.5880245464699217 0.07387562858643659;-0.032376680870868
-0.8281046504144395 -0.4287758548253703;0.8635380774460
-0.01139185819843569 -0.6279737736540403;0.5010203815299
0.060836320531724775 0.14336367064693156;-0.14317397947545
-0.34463946876336765 -0.3741999374742483;0.699941015180
-0.22867653556526887 -0.6769045592273706;1.3041632828649
0.4552520537817889 0.0020350080162667705;0.050158698946908
0.8921182295612187 -0.013153857984953016;0.6778742478711
0.13481138097776846 0.10241685891303284;-0.12796754553522
-0.39997691123076484 -0.5220313240280087;0.6784207569412
-0.5858309304925375 -0.010940569193663596;-0.15098690848395
-0.7874930655054695 0.0959254604164845;0.41289265714024
-0.036148999368599055 -0.5529079613097587;0.10960380281962
0.1830749095242936 0.10645796513076433;0.03773858507931
-0.4346076537160556 -0.4550132127595097;0.5399291283206
-0.7569416804604441 -0.46696217403301776;0.5550445564743
-0.0810947819604475 -0.36976434563651794;0.08187648505241
0.34557263109734326 -0.8364276692895192;1.9471167528019
0.256020653635277 -0.770949139415776;1.7484464416878
-0.3106274718179897 -0.19204299605164477;0.6723716211501
0.020200627103223234 0.48905894482645906;-0.09317168736504
-0.16699866889274062 0.12551119324078597;0.06213205118734
0.5738725675540672 -0.6060642109966529;0.8055577198876
0.8530682623329706 0.143828518751404;0.8902100814470
0.07019368593354602 -0.3745235000644829;0.050428992505761
-0.2978629855194803 -0.6776792858819696;1.4627248316039
0.04208026131488396 0.0009006476420573284;-0.5549239371167
-0.261540837223299 -0.006044755975212906;0.02319061436118
0.30712830959081816 0.0474860643824757;0.15812433604662
-0.0565114122887696 -0.38654018968154585;0.0031114393038349
0.4015047452066497 -0.8080856568806392;1.9160535917282
0.706629988623339 -0.5788006434265498;0.7367977823465
0.022098152556792594 0.2243428732967836;0.07320302134207
-0.18756542182005576 -0.12389440929794404;0.12069895546333
0.5585716326012297 0.5002634220703193;0.3752071242766
0.9052868147669306 0.14606663034895456;1.1236820630960
0.1518250540728392 -0.480160167859174;0.1709885717647
-0.4117091780478168 -0.2824501468959213;0.8079099435079
-0.6440301728299969 -0.34316299272844675;0.46615467174426
-0.4660337960791152 -0.7999244006842341;1.8180318603689
-0.9409909653544611 -0.48077816238714155;1.3306766870963
-0.23099624562689647 -0.13642701173422028;0.30160007012886
0.33437483507747545 0.6561020487921103;1.3794020985795
0.17763641443380487 -0.11377236966710658;0.04902958626262
-0.48247333905685474 0.4067074394236656;0.5042962143082
-0.8977348819652698 0.6582305106779672;1.957132845220
-0.1809691721138753 -0.05032116931366204;-0.14772737517738
0.3624924251481503 0.2670877328086695;0.8363843187994
0.37164450680348177 0.21314218531119072;0.7601336932379
0.4376855450941255 -0.22976347170055111;0.7343808715496
0.8532494966150468 0.14039518816839636;0.8772698425449
0.06478281358859761 -0.5379767919826707;0.0885216462038
-0.28425660750570636 0.056096209615943304;0.14230764663869
0.11762397086022491 -0.37226342952351565;0.16684253565998
-0.46014625171359813 -0.7576032664406197;1.7484356952388
-0.8550015577229673 -0.239442135179334;1.1840725138803
-0.11200204773961342 0.07568422105214145;-0.2864386143838
0.3568405187799813 -0.5510346301887888;0.8029150090769
0.33732672392258567 0.13794476344523987;0.4969810082487
0.19053617674016407 -0.4600267609254227;0.2810636817191
-0.4838383732220023 -0.4338302034284133;0.46738415564210
-0.9099682268017302 -0.6229330349966598;1.7951874974753
-0.1987117238959749 0.17356743111939688;0.3494472492752
0.3499543176915062 -0.3171832022582935;0.8060070585653
0.2941429185618583 -0.5390601189659323;0.7005172499173
-0.09287545199213532 0.047098448318282915;-0.4115343376438
0.4609068898563947 -0.3239050722915359;0.6979944164327
0.8960994194663261 -0.6269832872284677;1.7634839880236
0.14945396920732845 0.15124702217300157;0.11032020705873
-0.39832226953266303 -0.36382175798815863;0.7080584362113
-0.5748289597513805 -0.6705670179096299;1.186994356943
-0.8270632048470135 0.01876393041927238;0.39476752982319
-0.06365798207621076 -0.11449161967651567;-0.25420531279382
0.27141082822432283 0.45001318545989555;0.502479882109
-0.16792976301438295 0.49652894473049647;0.24511994653664
0.43955855166021346 0.13473335745851717;0.42548068498362
0.7694771121604153 -0.5329077603949564;0.7338325258064
0.08122056665859057 0.03296858998278607;-0.4638551507798
-0.3317396368588482 -0.25509190146123123;0.8195880960429
-0.16592768264478655 -0.07701780669159786;-0.1214776341327
0.47917957586838567 0.5567979830330356;0.6964959356617
0.8861596470299717 -0.1471792905525603;1.0489038636392
0.1645275000806773 0.4361261151977196;0.2068910172348
-0.3688736474288812 0.5756300829473826;0.919313692880
-0.40830143827691057 -0.13545968830142863;0.46828647481414
-0.6567712755266883 0.4105778874050605;0.3487457648145
-0.3600030435085478 0.6552660574473295;1.3828669146164
-0.35377459639259806 -0.06277955546288072;0.23019571251659
-0.2828659940584365 0.3118110977295502;0.7408614256649
0.3822920129026164 0.5109508947589505;0.6595615936710
0.5933554888314315 0.06818537733896612;-0.05317621150011
0.8959667354400276 -0.45074782638545985;1.1480267868265
0.034977603068706675 -0.5027580785036282;-0.056923151946093
-0.207484280413389 -0.02174640641065545;-0.11303091824023
0.4399986073058136 0.25139576016967313;0.7607067257760
0.8020295055184317 -0.037841046684086777;0.3099494361958
0.058950050593903125 0.49907424757744295;-0.03323237442300
-0.2600441405503146 -0.0729466139111678;0.1391292872703
0.22017515964349538 0.6323863453957899;1.0192141510675
-0.35508745024750504 -0.17382243432721756;0.6414420995469
-0.32228915981208905 0.31944520555126266;0.7863155529129
-0.056061921620038424 0.5516302708418963;0.12954026367937
0.4050139879813407 -0.07921813907525976;0.2583447430415
0.7342069779879004 0.41262765759586095;0.5108207043567
-0.019871897215081424 0.6743855069869553;0.778058455100
0.1431490581168344 -0.05517811996038113;-0.25471412381538
-0.5550741538650966 0.3090338700785228;0.556714667627
-0.9046269587771039 0.5106236873834124;1.2490629716711
-0.1590459811511007 0.04317464673187815;-0.2322954937067
0.4036814813894861 -0.36361537481993345;0.7037541767787
0.6039332902475201 -0.8077323946477837;1.6300144276062
0.6998192754318696 -0.5747245308545365;0.6995261146664
0.13015431837657254 0.22495354241678844;0.2831828658362
-0.5116973597670768 -0.1253682214689919;0.2615576328020
-0.9376219240053218 0.5051747567216442;1.359761983334
-0.25992335382024334 0.11377073434102314;0.28508336905557
0.21829620876305617 -0.5052665143017501;0.41914087009319
-0.3575678937477355 -0.11332812990197044;0.404828578795
-0.339269398405424 0.5057479126117317;0.646926349319
-0.18774338270742344 0.10936356108328948;0.06370545757173
0.5218768167750741 -0.5054981174573766;0.44266223741381
0.9444412244535819 -0.11002528377103055;1.123604043294
0.27105538935132445 0.507170539633228;0.5588400335088
-0.1856008429183475 0.09904909836239151;0.017619985141254
0.43285595349037526 -0.5014822478005894;0.5878075029526
0.751638828420768 -0.12858564599255345;0.4018112361364
0.08340100988570487 0.5100301676974985;0.037441794120685
-0.35720523055151493 0.08296489888116065;0.2926798230399
-0.33609055374549013 -0.47853658472321137;0.6009731408029
-0.1566364080040719 -0.28426594547598605;0.4122720492253
0.5594993169081786 -0.3645489146459565;0.45594772532109
0.89265705409475 -0.869821170901446;2.487353954679
0.13597602236710538 -0.8795517730239263;1.464134298994
-0.4004131171382307 -0.8776637101962611;1.9335637946862
-0.5878842339949891 -0.8805170089244548;1.6557990142202
-0.7784642808176607 -0.8740168152233188;1.9889608723960
-0.03461559635903888 -0.8894293851430108;1.2486984568012
0.18040231497726683 -0.8086895356048944;1.5864706010058
-0.44535714238191243 -0.1682907833167575;0.5476656594017
-0.7966351238213294 0.7157338461142517;1.8119123039530
-0.07571596284267634 -0.028336973750276773;-0.4818975209975
0.3028759811504013 0.24093322910188253;0.773740714315
-0.004081899755978335 -0.07446393351033093;-0.4547736965740
0.02681350813064664 0.5634789192487399;0.14972511655941
-0.21420055987219697 -0.16353242066218687;0.3596590136905
0.5037600948167585 0.3945523499567871;0.4863816893226
0.9672863223781498 0.7073504918243116;2.462925318414
0.33531618936741203 0.042096134401266694;0.17420070506650
0.1671693229392983 -0.27922090118926945;0.44662949948765
-0.5254136223414456 -0.308426873080887;0.6030036741460
-0.9332217510407639 -0.5745393229496134;1.6077247606295
-0.2452599785024111 0.20657918394808716;0.5872915965224
0.2657048377064499 -0.2286345909206256;0.6862119155186
-0.19801205389553916 0.1162246370612336;0.1227542535236
0.4032462168968191 -0.5280032043046887;0.6945380773011
0.6170728182749952 0.00870702870965101;-0.1652164759846
0.6279819207994196 -0.07437122632521706;-0.04122158615662
0.5419527318704341 0.508564117744816;0.417055734903
1.0696361739127003 0.035803840432454825;1.1322265732198
0.897591989313358 -0.3323843003228253;1.3402943330130
0.057010043558939016 -0.7410651779356126;1.1221152553890
-0.30242562851996746 -0.06749715908914611;0.20275972222379
0.06401815943971217 0.49594483875280093;-0.03064628733357
-0.4069791292760489 0.1073062926421165;0.3575060336766
-0.7182037782451429 -0.5739939860944623;0.7420236049953
-0.02543855294522701 0.13187078830398224;-0.23184666971953
0.19043550432661244 -0.41539236421196624;0.31191225221836
-0.5268699806458277 -0.6432441648131085;1.0935872084323
-0.9463741597256771 0.08180763502254218;1.0268785356692
-0.2717285924507984 -0.35365477578979193;0.6490257036879
0.18774215752053142 -0.6522696496181994;1.0394406119842
-0.43392374889388424 0.051048068893526866;0.14414635350511
-0.7573835993934879 -0.2647050725175666;0.7921319514997
-0.0777555964240848 -0.19556072252440926;0.0765444639301
0.33849670980326235 0.31524560836324933;0.80402676452
0.20572749544247493 0.5770762760668741;0.6577077514056
-0.4443510170277343 -0.1670614745843274;0.5446969338290
-0.8164082771658345 0.3626826680731604;0.9251148419267
-0.0680980188207303 0.693501457347943;0.938566273094
0.2820179418192424 0.013442027859858263;0.06947363010142
-0.11524735523746937 -0.09238337672167818;-0.22098703479376
0.4452569365256918 0.4738791231920685;0.5303319988032
0.8077280598851421 0.3284086965605183;0.9511613140941
0.07160277253742342 0.6780533658492744;0.8635459529571
-0.29133203392664225 -0.09675758196493056;0.28309853905306
0.06725886519148921 0.4274886371854787;-0.043282691685728
-0.3546497866473465 0.6100968103692141;1.1120466232576
-0.3129195992832786 -0.12608003449919458;0.4279758367576
0.05999233072495275 0.3848178562534269;0.012001269087400
-0.46497126080744383 0.6732199287039675;1.3793724960378
-1.0142360785841804 -0.005998299295390308;1.046845574037
-0.4909715208961968 0.03666661065406917;0.018439163497342
-1.0536350406601906 -0.25920050791923804;1.7851272470138
-0.7878614181293802 -0.1266843944273958;0.5340805502084
0.031751494746181 0.5589814290034445;0.13271354895362
-0.1799594934424167 -0.10517845750690358;0.02297197264454
0.46741282619211444 0.4387741246206124;0.49308215165207
0.8650196653652278 0.5580054848083527;1.250413837145
0.13056368288806564 -0.10769494386626244;-0.1202876368824
-0.3682035486483355 0.44310962830508605;0.6007669427320
-0.4047181084367431 0.5355677319358709;0.7195943781985
-0.6398634895984385 -0.0586485555297922;-0.08151089249638
-0.46976983822692786 0.3910566975000445;0.5547421877245
-0.9982568631711525 0.7571828542035745;2.7219881818461
-0.41937413216687447 0.2291670290979434;0.7580198127575
-0.801159734974918 -0.16450822363296075;0.7397739334408
0.0018403695161853806 0.5088003757149462;-0.06048540300564
-0.010549387582607274 0.04775065960567004;-0.5249325358853
0.07329655802518772 -0.39639970383394085;0.0140251984819
-0.4660269371447362 -0.8012642151858245;1.8195351274705
-0.9644496704151625 -0.5159937200671119;1.4716161484512
-0.2894048399902778 0.12030261313859425;0.37083579573039
0.14737594162737888 -0.5909316084486842;0.5496326239331
-0.5152854957509688 0.1408242815136307;0.3174255496656
-0.9312152867558049 -0.387652140360095;1.3625169210462
-0.2464677246350866 -0.6817954207014034;1.3786905326086
0.2563301444534761 -0.003051066896411214;0.010332494273183
-0.23090722550489245 0.019272475116630525;-0.0470271654533
0.3239034912039431 -0.1522251016207605;0.5440104055539
0.11097226156853437 0.48762024360382594;0.06090337923275
-0.4814236854809161 0.2187247996482563;0.6383575419439
-0.9171806054156546 -0.23346350176248998;1.4373639215305
-0.2072776953648816 0.14435747266771604;0.26412521319139
0.34454387353237814 -0.5632026406098817;0.8551979375786
0.258190793115465 0.12289516463623251;0.3173235940294
-0.26629503319515613 -0.43750850444369616;0.49781535522089
0.2366296682024297 -0.5629753303202825;0.6768617461805
-0.34724024380074947 0.1092236494878418;0.38671470340328
-0.2614209098634223 -0.43368866764850456;0.4899228176304
0.31469705681699617 -0.5808568037901267;0.9217303880530
-0.008168469667925504 0.12346473913578893;-0.2739592134256
0.07342250967802766 -0.4077683700894037;-0.005119613927835
-0.5459653425020337 -0.6567542241463562;1.1435818958100
-1.0321959336027906 0.05360308689430249;1.1386259987562
-0.597894713972271 -0.27953473107792765;0.5355343073860
-0.8149125464757367 -0.305955628331491;1.013062743653
0.036490192981486924 -0.5177811059802984;-0.017946002341373
-0.198287500515481 0.0407486011136462;-0.11335902687804
0.4320096072095026 -0.36605491750826535;0.6653822095060
