Point;Valeur
-0.03283754191570506 4.537852630693352;-0.9848277830447
-0.032999570079458654 4.517875645330646;-0.9811651401457
-0.033178501656955114 4.502673204850896;-0.9781155651133
-0.03337487686049107 4.4921413095050475;-0.9758704487461
-0.033588643750637956 4.486106016467914;-0.9745352707830
-0.03381921154807539 4.484331848357736;-0.9741363107560
-0.03406550827508591 4.486530370784529;-0.9746311398503
-0.03432604160027315 4.4923688200895;-0.9759216624148
-0.03459896194295821 4.501478693101806;-0.9778685785575
-0.034882126991768146 4.513464227348989;-0.9803062576228
-0.035173166815542424 4.527910704951463;-0.9830571363274
-0.0354695487146017 4.544392509899426;-0.9859448857800
-0.035768640904052074 4.56248086057809;-0.9888057338601
-0.03606777406750674 4.5817511311955315;-0.991497487822
-0.03636429979205225 4.601789670467369;-0.9939059761655
-0.036655644913031284 4.622200025829033;-0.9959488123832
-0.036939360867098016 4.6426084877213265;-0.9975765645821
-0.03721316727547943 4.662668881120009;-0.9987715797791
-0.0374749891466778 4.682066549472703;-0.9995448458757
-0.037722987286973444 4.7005214978967595;-0.9999313670955
-0.037955581719054304 4.717790685872034;-0.9999845744533
-0.038171468119621015 4.733669482720578;-0.999770291961
-0.03836962747849968 4.747992320167127;-0.999360737458
-0.038549329346107726 4.760632593945838;-0.9988289637248
-0.038710129164803944 4.771501880032746;-0.9982440524017
-0.03885186027175718 4.780548540441918;-0.9976672716500
-0.03897462121819415 4.787755798876042;-0.9971493084960
-0.039078759076294094 4.793139368436085;-0.9967285961761
-0.03916484940742514 4.796744712810066;-0.9964306805268
-0.03923367354995976 4.79864401965997;-0.9962685102555
-0.03928619385815009 4.798932961024525;-0.9962434943726
-0.03932352748932484 4.797727311031887;-0.9963471454080
-0.03934691930092203 4.7951594864753275;-0.99656311758
-0.0393577143806082 4.791375071077706;-0.9968694527207
-0.03935733069582376 4.78652937963163;-0.9972408609293
-0.039347232311246164 4.780784113617039;-0.9976508857453
-0.039328903584273225 4.774304155259939;-0.9980738317495
-0.03930382470823946 4.7672545421805586;-0.9984863647204
-0.03927344893023951 4.759797659676485;-0.9988687275815
-0.03923918172449761 4.752090682232791;-0.9992055478112
-0.03920236215265515 4.744283290043894;-0.9994862416812
-0.039164246591214105 4.73651568022916;-0.9997050461308
-0.0391259949524625 4.7289168861418585;-0.9998607291411
-0.039088659471646116 4.721603411861208;-0.9999560434773
-0.039053176080804906 4.714678182794858;-0.9999969964368
-0.039020358339453824 4.708229807477078;-0.9999920100821
-0.03899089384629641 4.702332140283286;-0.9999510430055
-0.03896534301533528 4.697044130019694;-0.9998847369710
-0.038944140064404595 4.692409935276258;-0.9998036409309
-0.038927596034934245 4.688459284099528;-0.999717552151
-0.03891590363934132 4.685208052959062;-0.9996350006466
-0.0389091437157687 4.682659038125515;-0.9995628898680
-0.038907293058974224 4.680802891404863;-0.9995062944498
-0.03891023339075178 4.679619191619946;-0.9994684054389
-0.03891776123269358 4.679077623229925;-0.999450605218
-0.038929598447112315 4.679139233960274;-0.9994526485001
PointOptimal;ValeurOptimale
[-0.0389296   4.67913923];-0.9994526485001387
Temps;Nb iteration
0.007393598556518555;104
