Point;Valeur
-13.190931133859928 -0.27718825797800567;142.05989598158
-13.188927840708713 -0.2751839766599655;141.9706842759
-13.186924565194182 -0.2731797124735425;141.88142008578
-13.184921305097069 -0.27117546323368497;141.7921032142
-13.182918058414266 -0.2691712269684662;141.7027334734
-13.18091482333794 -0.26716700189845854;141.61331068354
-13.178911598236608 -0.2651627864180585;141.5238346718
-13.176908381638034 -0.26315857907858964;141.43430527250
-13.174905172213732 -0.26115437857301477;141.34472232527
-13.172901968764954 -0.25915018372210713;141.2550856753
-13.17089877021002 -0.2571459934619546;141.16539517257
-13.168895575572876 -0.2551418068326639;141.07565067110
-13.166892383972744 -0.25313762296815556;140.98585202882
-13.164889194614773 -0.2511334410869451;140.8959991070
-13.162886006781587 -0.24912926048381862;140.80609177003
-13.160882819825682 -0.247125080522318;140.716129884
-13.158879633162526 -0.24512090062795505;140.62611332088
-13.156876446264352 -0.2431167202820916;140.5360419496
-13.154873258654556 -0.2411125390164148;140.44591564456
-13.152870069902633 -0.2391083564079551;140.35573428068
-13.150866879619619 -0.23710417207459084;140.2654977345
-13.148863687453968 -0.23509998567099627;140.17520588397
-13.14686049308785 -0.23309579688498627;140.08485860789
-13.144857296233804 -0.2310916054342233;139.99445578621
-13.142854096631707 -0.2290874110632457;139.90399729970
-13.140850894046068 -0.22708321354079042;139.81348302982
-13.13884768826357 -0.22507901265738225;139.7229128586
-13.136844479090877 -0.22307480822316153;139.63228666889
-13.134841266352618 -0.22107060006592313;139.54160434349
-13.132838049889605 -0.2190663880293522;139.45086576588
-13.130834829557216 -0.2170621719714352;139.36007081974
-13.12883160522394 -0.2150579517630294;139.26921938895
-13.126828376770064 -0.2130537272865706;139.17831135757
-13.124825144086493 -0.21104949843491475;139.0873466097
-13.122821907073682 -0.2090452651102899;138.99632502967
-13.120818665640684 -0.20704102722335616;138.9052465015
-13.118815419704283 -0.20503678469235656;138.81411090966
-13.116812169188218 -0.20303253744235267;138.7229181380
-13.114808914022472 -0.2010282854045383;138.63166807076
-13.112805654142656 -0.19902402851561987;138.54036059173
-13.110802389489445 -0.1970197667172614;138.44899558470
-13.108799120008047 -0.19501549995557982;138.3575729332
-13.106795845647763 -0.19301122818069694;138.2660925208
-13.104792566361564 -0.19100695134632878;138.1745542305
-13.102789282105716 -0.18900266940942473;138.08295794532
-13.10078599283945 -0.1869983823298327;137.99130354791
-13.098782698524657 -0.18499409007000694;137.89959092071
-13.09677939912562 -0.1829897925947414;137.80781994588
-13.094776094608761 -0.1809854898709279;137.71599050525
-13.092772784942426 -0.17898118186733908;137.62410248040
-13.090769470096687 -0.1769768685544365;137.53215575254
-13.088766150043162 -0.1749725499041951;137.44015020261
-13.086762824754857 -0.17296822588994482;137.34808571118
-13.084759494206018 -0.1709638964862292;137.25596215850
-13.082756158372 -0.16895956166867734;137.1637794244
-13.080752817229152 -0.16695522141389116;137.07153738861
-13.078749470754717 -0.1649508756993389;136.97923593013
-13.076746118926728 -0.16294652450326547;136.8868749278
-13.074742761723924 -0.1609421678046058;136.79445426013
-13.07273939912568 -0.15893780558291293;136.70197380513
-13.07073603111193 -0.15693343781828661;136.6094334404
-13.068732657663102 -0.15492906449131222;136.51683304349
-13.066729278760077 -0.1529246855830096;136.42417249105
-13.064725894384127 -0.15092030107478147;136.33145165967
-13.062722504516865 -0.148915910948368;136.23867042545
-13.060719109140217 -0.14691151518580892;136.14582866409
-13.05871570823638 -0.14490711376940496;136.05292625087
-13.056712301787774 -0.14290270668168586;135.95996306069
-13.05470888977704 -0.14089829390538344;135.86693896801
-13.05270547218699 -0.13889387542340248;135.77385384687
-13.0507020490006 -0.13688945121879922;135.68070757090
-13.048698620200973 -0.1348850212747579;135.5875000133
-13.046695185771323 -0.13288058557457202;135.49423104686
-13.044691745694964 -0.1308761441016281;135.40090054392
-13.042688299955289 -0.12887169683938937;135.30750837640
-13.040684848535756 -0.1268672437713811;135.2140544157
-13.038681391419873 -0.12486278488117886;135.12053853308
-13.036677928591194 -0.12285832015239644;135.0269605989
-13.034674460033301 -0.12085384956867558;134.93332048347
-13.032670985729794 -0.11884937311367617;134.83961805642
-13.030667505664285 -0.11684489077106736;134.74585318706
-13.02866401982039 -0.11484040252452195;134.6520257441
-13.026660528181726 -0.11283590835770965;134.55813559615
-13.024657030731895 -0.11083140825428792;134.46418261088
-13.022653527454482 -0.1088269021978972;134.37016665581
-13.02065001833306 -0.10682239017215749;134.27608759794
-13.018646503351167 -0.10481787216066267;134.18194530377
-13.016642982492318 -0.10281334814697507;134.0877396393
-13.014639455739989 -0.10080881811462374;133.99347047035
-13.012635923077623 -0.0988042820470998;133.89913766180
-13.01063238448862 -0.09679973992785414;133.80474107837
-13.008628839956339 -0.0947951917402937;133.71028058425
-13.006625289464088 -0.09279063746777864;133.61575604312
-13.00462173299513 -0.09078607709362062;133.52116731819
-13.002618170532678 -0.08878151060108068;133.4265142721
-13.00061460205989 -0.08677693797336679;133.3317967673
-12.998611027559868 -0.08477235919363045;133.23701466551
-12.996607447015661 -0.08276777424496788;133.14216782784
-12.99460386041026 -0.0807631831104179;133.0472561151
-12.9926002677266 -0.07875858577295895;132.9522793877
-12.990596668947545 -0.07675398221550842;132.85723750535
-12.9885930640559 -0.07474937242092071;132.76213032729
-12.98658945303441 -0.07274475637198831;132.66695771234
-12.984585835865749 -0.07074013405143816;132.5717195187
-12.982582212532526 -0.06873550544193145;132.47641560433
-12.98057858301729 -0.0667308705260637;132.3810458262
-12.97857494730252 -0.06472622928636285;132.2856100414
-12.976571305370623 -0.06272158170528803;132.19010810588
-12.974567657203941 -0.06071692776522911;132.09453987543
-12.972564002784743 -0.05871226744850725;131.9989052052
-12.970560342095222 -0.05670760073737137;131.90320395000
-12.968556675117508 -0.054702927614000224;131.807435963
-12.966553001833653 -0.0526982480605;131.7116011003
-12.964549322225636 -0.05069356205890433;131.61569921257
-12.962545636275369 -0.04868886959117334;131.51973015311
-12.96054194396468 -0.04668417063919334;131.4236937739
-12.958538245275333 -0.044679465184776376;131.32758992659
-12.956534540189011 -0.04267475320965889;131.23141846191
-12.954530828687323 -0.04067003469550201;131.13517923031
-12.952527110751797 -0.03866530962389007;131.0388720816
-12.95052338636388 -0.036660577976330086;130.94249686509
-12.94851965550495 -0.03465583973425265;130.84605342949
-12.946515918156306 -0.03265109487901033;130.7495416229
-12.944512174299163 -0.030646343391877;130.65296129313
-12.942508423914658 -0.028641585254046593;130.55631228703
-12.940504666983852 -0.02663682044663571;130.45959445115
-12.938500903487723 -0.024632048950678956;130.36280763140
-12.936497133407169 -0.022627270747131972;130.2659516731
-12.934493356723001 -0.020622485816867143;130.16902642111
-12.932489573415952 -0.01861769414067694;130.0720317195
-12.930485783466676 -0.016612895699271372;129.97496741198
-12.92848198685574 -0.014608090473278292;129.87783334151
-12.926478183563631 -0.012603278443242237;129.78062935056
-12.924474373570742 -0.010598459589622912;129.68335528098
-12.922470556857396 -0.008593633892797093;129.58601097403
-12.92046673340382 -0.006588801333056544;129.48859627037
-12.91846290319016 -0.004583961890608055;129.39111101008
-12.916459066196476 -0.002579115545572909;129.293555032
-12.914455222402736 -0.0005742622779859579;129.19592817682
-12.912451371788825 0.001430597932204142;129.0982302809
-12.91044751433454 0.003435465105137416;129.00046118269
-12.9084436500196 0.005440339261039831;128.90262071902
-12.906439778823616 0.007445220420226749;128.804708726
-12.904435900726126 0.00945010860310162;128.7067250404
-12.902432015706566 0.011455003830157554;128.60866949656
-12.900428123744286 0.013459906121977464;128.5105419291
-12.898424224818546 0.015464815499235224;128.41234217210
-12.89642031890852 0.017469731982694733;128.31407005873
-12.89441640599328 0.019474655593211668;128.21572542165
-12.89241248605181 0.021479586351733672;128.11730809285
-12.890408559063003 0.023484524279301474;128.0188179036
-12.888404625005656 0.02548946939704853;127.92025468483
-12.88640068385847 0.027494421726202065;127.82161826635
-12.884396735600054 0.029499381288082965;127.7229084776
-12.882392780208923 0.031504348104106954;127.62412514738
-12.88038881766349 0.033509322195786;127.52526810370
-12.878384847942081 0.03551430358472698;127.42633717397
-12.87638087102292 0.037519292292633635;127.32733218494
-12.874376886884134 0.039524288341306724;127.2282529626
-12.872372895503748 0.04152929175264522;127.12909933250
-12.870368896859693 0.043534302548645494;127.02987111918
-12.868364890929799 0.04553932075140353;126.93056814672
-12.866360877691797 0.04754434638311446;126.83119023844
-12.864356857123314 0.04954937946607286;126.73173721699
-12.86235282920188 0.05155442002267435;126.63220890430
-12.860348793904922 0.05355946807541599;126.53260512162
-12.858344751209764 0.05556452364689645;126.43292568949
-12.856340701093625 0.05756958675981704;126.3331704277
-12.854336643533626 0.059574657436982724;126.23333915549
-12.852332578506777 0.0615797357013012;126.13343169116
-12.850328505989987 0.06358482157578452;126.03344785243
-12.84832442596006 0.06558991508354965;125.9333874562
-12.846320338393689 0.06759501624782015;125.83325031891
-12.844316243267468 0.06960012509192448;125.73303625587
-12.842312140557876 0.07160524163929917;125.63274508191
-12.84030803024129 0.07361036591348753;125.53237661107
-12.838303912293973 0.07561549793814193;125.4319306566
-12.836299786692084 0.07762063773702256;125.33140703117
-12.834295653411667 0.07962578533400069;125.23080554644
-12.832291512428654 0.08163094075305674;125.13012601349
-12.830287363718867 0.08363610401828224;125.02936824260
-12.828283207258018 0.08564127515388073;124.92853204328
-12.826279043021707 0.08764645418416693;124.82761722427
-12.824274870985416 0.08965164113356998;124.72662359354
-12.82227069112452 0.09165683602663184;124.62555095828
-12.82026650341427 0.0936620388880086;124.52439912491
-12.818262307829809 0.09566724974247214;124.42316789904
-12.816258104346156 0.09767246861491005;124.32185708552
-12.814253892938217 0.09967769553032692;124.22046648837
-12.81224967358078 0.10168293051384311;124.11899591085
-12.810245446248516 0.10368817359069835;124.01744515538
-12.80824121091597 0.10569342478625113;123.91581402358
-12.806236967557572 0.10769868412597917;123.81410231628
-12.80423271614763 0.10970395163548063;123.71230983346
-12.802228456660336 0.11170922734047442;123.61043637430
-12.80022418906975 0.11371451126680127;123.50848173713
-12.798219913349815 0.11571980344042392;123.40644571948
-12.796215629474347 0.11772510388742935;123.30432811800
-12.794211337417039 0.11973041263402841;123.2021287285
-12.79220703715146 0.12173572970655618;123.09984734607
-12.790202728651046 0.1237410551314746;122.99748376474
-12.788198411889109 0.12574638893537196;122.89503777780
-12.786194086838837 0.12775173114496344;122.79250917769
-12.784189753473283 0.12975708178709258;122.68989775593
-12.782185411765374 0.13176244088873176;122.58720330322
-12.780181061687907 0.1337678084769824;122.48442560934
-12.77817670321355 0.13577318457907783;122.3815644632
-12.77617233631483 0.13777856922238185;122.27861965285
-12.774167960964148 0.13978396243439095;122.17559096541
-12.772163577133767 0.1417893642427354;122.07247818712
-12.77015918479582 0.14379477467517945;121.96928110331
-12.768154783922302 0.14580019375962106;121.86599949840
-12.766150374485074 0.14780562152409513;121.76263315591
-12.764145956455856 0.14981105799677152;121.65918185843
-12.762141529806229 0.15181650320595944;121.55564538763
-12.760137094507638 0.15382195718010597;121.45202352424
-12.758132650531385 0.15582741994779717;121.34831604805
-12.756128197848634 0.15783289153775953;121.24452273794
-12.754123736430405 0.1598383719788611;121.14064337181
-12.752119266247574 0.16184386130011152;121.03667772661
-12.750114787270878 0.16384935953066398;120.9326255783
-12.748110299470904 0.165854866699816;120.82848670207
-12.746105802818095 0.16786038283700896;120.72426087183
-12.744101297282747 0.16986590797183074;120.61994786071
-12.742096782835008 0.171871442134016;120.51554744082
-12.740092259444879 0.17387698535344748;120.41105938329
-12.738087727082208 0.1758825376601562;120.30648345823
-12.736083185716698 0.17788809908432315;120.20181943478
-12.734078635317896 0.1798936696562808;120.09706708104
-12.7320740758552 0.18189924940651242;119.99222616414
-12.730069507297848 0.18390483836565477;119.88729645014
-12.728064929614929 0.18591043656449824;119.7822777041
-12.726060342775373 0.18791604403398843;119.67716969013
-12.724055746747958 0.18992166080522643;119.57197217113
-12.722051141501296 0.19192728690947047;119.46668490908
-12.720046527003847 0.19393292237813695;119.3613076649
-12.71804190322391 0.19593856724280118;119.25584019841
-12.716037270129618 0.19794422153519914;119.1502822684
-12.714032627688947 0.1999498852872273;119.0446336326
-12.712027975869711 0.20195555853094507;118.93889404762
-12.710023314639555 0.20396124129857465;118.83306326902
-12.708018643965962 0.20596693362250298;118.7271410512
-12.706013963816247 0.20797263553528397;118.62112714771
-12.704009274157555 0.20997834706963703;118.5150213106
-12.702004574956861 0.21198406825845018;118.40882329117
-12.69999986618098 0.21398979913478014;118.30253283936
-12.697995147796544 0.21599553973185456;118.19614970411
-12.695990419770018 0.21800129008307237;118.08967363320
-12.693985682067694 0.22000705022200434;117.98310437327
-12.691980934655687 0.22201282018239643;117.87644166982
-12.689976177499936 0.22401859999816895;117.7696852671
-12.687971410566202 0.22602438970341865;117.66283490851
-12.68596663382007 0.22803018933241984;117.55589033585
-12.683961847226946 0.2300359989196245;117.44885129002
-12.681957050752052 0.2320418184996662;117.34171751068
-12.679952244360427 0.23404764810735917;117.23448873630
-12.67794742801693 0.23605348777769963;117.12716470412
-12.675942601686232 0.23805933754586786;117.01974515022
-12.673937765332825 0.2400651974472293;116.9122298094
-12.671932918921003 0.24207106751733604;116.80461841540
-12.669928062414881 0.24407694779192735;116.69691070049
-12.667923195778375 0.2460828383069316;116.58910639587
-12.665918318975216 0.248088739098468;116.4812052314
-12.66391343196894 0.25009465020284705;116.37320693591
-12.661908534722889 0.252100571656572;116.26511123662
-12.659903627200208 0.2541065034963417;116.15691785972
-12.65789870936385 0.25611244575904973;116.04862653005
-12.655893781176564 0.25811839848178775;115.9402369711
-12.653888842600898 0.26012436170184533;115.8317489053
-12.651883893599207 0.26213033545671155;115.72316205361
-12.649878934133639 0.2641363197840781;115.61447613
-12.647873964166132 0.2661423147218392;115.5056908694
-12.645868983658428 0.2681483203080933;115.39680597242
-12.64386399257206 0.27015433658114485;115.28782116006
-12.64185899086835 0.27216036357950524;115.17873614672
-12.63985397850841 0.27416640134189535;115.06955064534
-12.63784895545314 0.2761724499072467;114.96026436753
-12.635843921663229 0.2781785093147022;114.85087702351
-12.633838877099146 0.2801845796036179;114.74138832213
-12.63183382172115 0.2821906608135658;114.63179797083
-12.62982875548928 0.28419675298433356;114.52210567566
-12.627823678363356 0.2862028561559275;114.41231114126
-12.625818590302977 0.28820897036857335;114.30241407083
-12.623813491267521 0.2902150956627182;114.19241416618
-12.62180838121614 0.29222123207903256;114.0823111276
-12.619803260107757 0.2942273796584111;113.97210465411
-12.617798127901075 0.2962335384419748;113.86179444302
-12.615792984554561 0.298239708471073;113.75138019035
-12.613787830026453 0.3002458897872842;113.64086159058
-12.611782664274756 0.3022520824324186;113.53023833671
-12.609777487257244 0.3042582864485197;113.41951012024
-12.607772298931451 0.3062645018778657;113.30867663116
-12.605767099254674 0.30827072876297135;113.19773755794
-12.603761888183971 0.3102769671465891;113.08669258752
-12.60175666567616 0.3122832170717117;112.97554140529
-12.599751431687805 0.3142894785815755;112.86428369509
-12.59774618617524 0.3162957517196591;112.75291913922
-12.595740929094545 0.3183020365296861;112.64144741839
-12.593735660401553 0.32030833305562895;112.52986821171
-12.591730380051843 0.3223146413417089;112.41818119671
-12.589725088000742 0.3243209614323991;112.30638604933
-12.587719784203326 0.3263272933724247;112.19448244386
-12.58571446861441 0.32833363720676684;112.08247005298
-12.583709141188555 0.3303399929806626;111.97034854774
-12.581703801880058 0.3323463607396088;111.85811759750
-12.579698450642958 0.33435274052936353;111.74577687000
-12.577693087431024 0.33635913239594695;111.63332603128
-12.575687712197762 0.3383655363856446;111.52076474570
-12.57368232489641 0.3403719525450091;111.4080926759
-12.57167692547993 0.3423783809208624;111.29530948287
-12.569671513901017 0.3443848215602965;111.18241482580
-12.567666090112093 0.34639127451067764;111.06940836219
-12.565660654065294 0.34839773981964767;110.95628974777
-12.563655205712484 0.3504042175351257;110.8430586365
-12.561649745005246 0.3524107077053102;110.72971468069
-12.559644271894873 0.3544172103786817;110.61625753065
-12.557638786332385 0.3564237256040037;110.50268683505
-12.555633288268503 0.35843025343032797;110.38900224068
-12.55362777765366 0.3604367939069937;110.27520339254
-12.551622254437996 0.36244334708363096;110.16128993378
-12.54961671857136 0.36444991301016305;110.04726150569
-12.547611170003298 0.3664564917368089;109.93311774771
-12.545605608683063 0.3684630833140853;109.81885829739
-12.543600034559606 0.3704696877928085;109.70448279038
-12.54159444758157 0.372476305224098;109.58999086045
-12.539588847697289 0.3744829356593773;109.47538213943
-12.537583234854791 0.3764895791503779;109.36065625722
-12.535577609001797 0.37849623574914076;109.24581284178
-12.533571970085706 0.3805029055080197;109.13085151909
-12.531566318053608 0.38250958847968286;109.01577191316
-12.529560652852268 0.3845162847171163;108.9005736460
-12.527554974428135 0.38652299427362496;108.78525633769
-12.525549282727324 0.3885297172028374;108.66981960615
-12.523543577695634 0.3905364535587061;108.55426306736
-12.521537859278526 0.39254320339551174;108.43858633522
-12.519532127421133 0.39454996676786597;108.32278902156
-12.517526382068255 0.39655674373071237;108.20687073616
-12.515520623164349 0.39856353433933117;108.09083108665
-12.513514850653536 0.40057033864934083;107.97466967857
-12.511509064479592 0.40257715671670125;107.85838611535
-12.509503264585948 0.40458398859771627;107.74197999824
-12.507497450915684 0.4065908343490366;107.62545092634
-12.505491623411531 0.40859769402766266;107.50879849657
-12.503485782015863 0.4106045676909484;107.39202230367
-12.501479926670697 0.412611455396602;107.27512194014
-12.49947405731769 0.4146183572026909;107.15809699626
-12.497468173898131 0.41662527316764464;107.04094706008
-12.495462276352951 0.41863220335025664;106.92367171737
-12.493456364622704 0.4206391478096882;106.80627055161
-12.491450438647576 0.4226461066054705;106.68874314401
-12.489444498367373 0.42465307979750916;106.57108907343
-12.487438543721526 0.426660067446087;106.45330791643
-12.48543257464908 0.4286670696118665;106.33539924718
-12.483426591088696 0.43067408635589427;106.21736263750
-12.48142059297865 0.43268111773960155;106.09919765682
-12.479414580256819 0.4346881638248107;105.98090387216
-12.477408552860688 0.43669522467373745;105.86248084811
-12.475402510727344 0.43870230034899355;105.7439281468
-12.473396453793471 0.44070939091359007;105.62524532795
-12.471390381995349 0.4427164964309421;105.50643194871
-12.469384295268846 0.44472361696487145;105.3874875637
-12.46737819354942 0.4467307525796094;105.26841172535
-12.46537207677211 0.4487379033398017;105.14920398301
-12.46336594487154 0.45074506931051095;105.0298638838
-12.46135979778191 0.452752250557221;104.91039097224
-12.459353635436987 0.45475944714583993;104.79078479016
-12.457347457770116 0.45676665914270387;104.67104487679
-12.455341264714198 0.45877388661458157;104.55117076872
-12.453335056201704 0.4607811296286773;104.43116199987
-12.451328832164661 0.4627883882526341;104.31101810147
-12.44932259253465 0.4647956625545392;104.1907386020
-12.4473163372428 0.46680295260292687;104.07032302731
-12.445310066219786 0.46881025846678237;103.9497709003
-12.443303779395826 0.470817580215546;103.82908174139
-12.44129747670068 0.4728249179191177;103.70825506785
-12.439291158063638 0.4748322716478602;103.5872903943
-12.437284823413524 0.4768396414726037;103.46618723267
-12.435278472678682 0.47884702746465047;103.34494509168
-12.433272105786981 0.48085442969577796;103.22356347737
-12.431265722665808 0.48286184823824274;103.10204189283
-12.42925932324206 0.4848692831647869;102.98037983819
-12.427252907442146 0.48687673454864056;102.85857681060
-12.425246475191978 0.4888842024635262;102.73663230424
-12.423240026416964 0.49089168698366537;102.6145458102
-12.421233561042017 0.4928991881837807;102.49231681675
-12.41922707899153 0.49490670613910065;102.36994480876
-12.41722058018939 0.49691424092536496;102.2474292682
-12.41521406455896 0.4989217926188299;102.12476967400
-12.41320753202308 0.5009293612962713;102.00196550173
-12.411200982504065 0.5029369470349901;101.87901622391
-12.409194415923693 0.5049445499128176;101.75592130985
-12.40718783220321 0.5069521700081195;101.63268022562
-12.405181231263315 0.5089598073998021;101.50929243404
-12.403174613024161 0.5109674621673149;101.38575739463
-12.401167977405345 0.512975134390659;101.26207456363
-12.399161324325911 0.5149828241503889;101.13824339390
-12.397154653704336 0.5169905315276198;101.01426333495
-12.395147965458527 0.5189982566040314;100.89013383291
-12.393141259505823 0.5210059994618748;100.76585433045
-12.39113453576298 0.5230137601839759;100.64142426680
-12.389127794146168 0.5250215388537423;100.51684307771
-12.38712103457097 0.5270293355551683;100.39211019539
-12.385114256952374 0.5290371503728402;100.26722504851
-12.383107461204764 0.5310449833919425;100.1421870621
-12.38110064724192 0.5330528346982624;100.01699565788
-12.37909381497701 0.5350607043781966;99.89165025343
-12.377086964322578 0.5370685925187568;99.76615026302
-12.37508009519055 0.539076499207575;99.64049509709
-12.373073207492217 0.5410844245329107;99.51468416235
-12.371066301138239 0.5430923685836556;99.38871686176
-12.369059376038628 0.5451003314493401;99.2625925944
-12.367052432102751 0.5471083132201395;99.13631075570
-12.36504546923932 0.5491163139868808;99.00987073694
-12.363038487356382 0.5511243338410478;98.88327192567
-12.36103148636132 0.5531323728747886;98.75651370544
-12.359024466160841 0.5551404311809216;98.62959545584
-12.357017426660976 0.5571485088529414;98.50251655241
-12.355010367767063 0.5591566059850264;98.3752763666
-12.353003289383748 0.561164722672045;98.24787426604
-12.350996191414977 0.5631728590095624;98.12030961378
-12.348989073763986 0.5651810150938474;97.99258176902
-12.346981936333298 0.5671891910218797;97.86469008666
-12.344974779024717 0.5691973868913568;97.73663391738
-12.34296760173931 0.5712056028007007;97.60841260757
-12.340960404377418 0.5732138388490651;97.48002549927
-12.338953186838632 0.575222095136343;97.35147193019
-12.336945949021795 0.5772303717631748;97.22275123363
-12.334938690824986 0.5792386688309543;97.09386273844
-12.332931412145525 0.5812469864418371;96.96480576899
-12.330924112879956 0.5832553246987485;96.83557964510
-12.328916792924039 0.5852636837053905;96.70618368205
-12.326909452172748 0.5872720635662498;96.57661719050
-12.324902090520258 0.5892804643866066;96.44687947643
-12.32289470785994 0.5912888862725417;96.31696984115
-12.320887304084346 0.5932973293309455;96.18688758119
-12.318879879085213 0.595305793669525;96.05663198832
-12.316872432753444 0.5973142793968136;95.9262023494
-12.314864964979103 0.5993227866221787;95.79559794664
-12.312857475651406 0.6013313154558307;95.66481805697
-12.310849964658711 0.603339866008831;95.53386195257
-12.308842431888515 0.605348438393102;95.40272890054
-12.30683487722744 0.607357032721435;95.27141816292
-12.304827300561223 0.6093656491074994;95.13992899661
-12.302819701774713 0.6113742876658523;95.00826065332
-12.300812080751847 0.613382948511948;94.87641237957
-12.29880443737566 0.6153916317621457;94.74438341658
-12.296796771528259 0.6174003375337213;94.61217300026
-12.294789083090826 0.6194090659448758;94.47978036111
-12.292781371943605 0.6214178171147453;94.34720472424
-12.29077363796588 0.6234265911634107;94.21444530922
-12.288765881035983 0.6254353882119076;94.08150133013
-12.286758101031275 0.6274442083822374;93.94837199543
-12.284750297828127 0.6294530517973769;93.81505650791
-12.282742471301928 0.6314619185812884;93.68155406467
-12.280734621327062 0.6334708088589317;93.54786385705
-12.278726747776899 0.635479722756273;93.41398507056
-12.276718850523785 0.637488660400297;93.27991688480
-12.274710929439033 0.6394976219190174;93.14565847346
-12.272702984392904 0.6415066074414881;93.01120900421
-12.270695015254606 0.6435156170978151;92.87656763866
-12.26868702189228 0.6455246510191675;92.74173353228
-12.266679004172982 0.6475337093377889;92.60670583438
-12.264670961962677 0.6495427921870095;92.47148368797
-12.262662895126226 0.6515518997012582;92.33606622979
-12.260654803527368 0.6535610320160743;92.20045259015
-12.258646687028719 0.6555701892681204;92.064641892
-12.256638545491747 0.6575793715951944;91.92863325555
-12.254630378776772 0.6595885791362424;91.79242578873
-12.252622186742943 0.6615978120313709;91.65601859661
-12.25061396924823 0.663607070421861;91.51941077660
-12.248605726149405 0.6656163544501803;91.38260141929
-12.246597457302038 0.6676256642599971;91.24558960843
-12.244589162560473 0.6696349999961935;91.1083744208
-12.242580841777821 0.6716443618048789;90.97095492625
