Point;Valeur
3.595872681889129 3.458004580813602;-0.001061092512958
3.7946897568504654 3.6570334101416;-0.12070145682323
3.273444405303827 3.134372424637783;-0.03595799789258
4.239861844603912 4.099292574630122;-0.04723030970799
3.489895236264169 3.345364577567026;-0.0809029499535
2.578361377444905 2.435279726637136;-0.1384242718804
3.5953274262021373 3.4463403655770524;-0.00018820768934515
3.650813216040788 3.5023099858452764;-0.03215798224052
4.295721771041394 4.151852179810744;-0.007863300618925
3.9334312011716155 3.7846622880855105;-0.006446056015451
3.5165408127652533 3.3644364856966105;-0.052149219055319
2.5958614746960444 2.442773521932696;-0.16217027889901
3.610229047332525 3.451520303567741;-0.002076727838950
3.802974520016392 3.6461919584950397;-0.12121609002013
3.435301390537511 3.274177925499389;-0.1448807487545
2.9259563131086104 2.762357008506365;-0.05976868145163
3.930192657474364 3.764883567583648;-0.012620458556820
3.4591312479258676 3.2885734046499344;-0.13054174125718
2.7607342021420798 2.58850629461571;-0.12436491138146
1.7248143269158578 1.556490288271345;-0.016382180134325
0.9666128777915044 0.8186539349761003;-0.04498325374223
-0.10531808945794618 -0.22465505553697762;-0.00662291972806
0.22005708950793917 0.4672919989138352;-0.9357806964073
0.3229457060769339 0.6808091038796528;-0.031644189054069
-0.461599426795303 -0.3980623961979567;-0.6925743532553
0.7486179187447843 0.7175604490021795;-0.7851674263139
0.8222117777540825 0.792985200278008;-0.5340149985583
-0.15134632291030892 -0.19244788647089284;-0.010177851875670
0.12451499367136248 0.16922178866497162;-0.0921744385557
-0.6271513456720534 -0.7398528572792095;-0.6475822526826
-1.4371753018480455 -1.573112666552782;-0.4464242810340
-1.0544130254912587 -1.2063250241348207;-0.5877511388996
-0.5663930417637464 -0.7176642709331482;-0.40338890199485
-1.5718064759188708 -1.7594217392503417;-0.00014208353245713
-1.5969856206593533 -1.782439653417622;-0.019951650842815
-1.938591525635558 -2.096121566850121;-0.007146017885453
-1.7072853207345462 -1.8895938045401668;-0.31573459739
-2.3590136270224913 -2.498715286054243;-0.009768028905571
-2.651796533965064 -2.7619899347984997;-0.06604137112903
-2.0018445186340434 -2.169908158152182;-0.055825676867932
-2.7394772267091962 -2.8815916722249257;-0.016940716499755
-3.147476948796942 -3.2660700128369284;-0.03899875459918
-3.704482543377414 -3.7908634108024843;-0.10694734081568
-3.2660722800716915 -3.380127089212511;-0.152490989980
-3.3414911154481164 -3.451612145060074;-0.10733929238502
-2.571176679099286 -2.708287597449603;-0.1866146103312
-1.7005903192925742 -1.8451062085879193;-0.2453188415887
-2.7830535150918605 -2.933558583481881;-0.08156921959144
-3.4049720587287937 -3.5444913489369982;-0.01717391215553
-3.039653589561186 -3.189204234359673;-0.012078661082520
-2.640449616265012 -2.797121824853072;-0.04585336679101
-1.865728958679454 -2.0264643440645367;-0.160909453094
-0.8176613820808987 -0.9720227851674255;-0.03792766112657
0.013534795787495835 -0.09609690693592399;-0.6959458932229
-0.5517997603380905 1.107377400122307;-0.1259738205844
0.36601282250828027 0.42765739202265685;-0.8760248748913
-0.5562599201325499 -0.10124829213638908;-0.8689593690990
0.47704882653606895 0.058010678085672535;-0.883769393647
1.3256612869156603 0.17565012053404833;-0.01966558149028
1.8288432168427153 0.2580872877401428;-0.00400140072550
2.0734525990205235 0.3014998431127455;-0.4767391259087
1.929101580934913 0.2750006290726163;-0.21091410056889
2.9843899034747094 0.6099928513490358;-0.21269055453316
3.5816647199801874 0.9097622244881928;-0.21918991528054
3.318949019691927 0.7438919604984671;-4.072836379137281e
3.2975554628667805 0.7317401708825773;-0.006087718900367
2.9808102697745373 0.552640613426386;-0.1892771014563
3.91374497736554 1.1326606775759043;-0.11613612293683
4.546368560174692 1.751094431639454;-0.04780237590640
4.026036181428585 1.110713262898474;-0.18552166151007
4.099091831801375 1.1754548038311805;-0.14576231798813
3.3784080882548704 0.4971743974342582;-0.001193687835015
3.5852169437669366 0.5977739321034056;-0.2247204371976
4.0390395758853215 0.861267347856734;-0.16718515759566
4.784164050383416 1.4630824206942457;-0.0040441888212844
5.137561364989493 1.866438812105471;-0.00421952793366
4.752773946485647 1.3630528770957278;-0.004453698086159
4.254890770506593 0.8514163445888845;-0.06724277759413
3.1596195252697257 -0.1339776614012671;-0.281236270280
2.53321844066602 0.0024138602913043594;-0.2929139863560
3.6628704354926436 0.015056662724591536;-0.2296193434723
3.6175283175241035 0.012934143330275347;-0.21548872516733
4.176467349811339 0.03870404658831873;-0.18554059557915
4.268061489345043 0.049718765978748455;-0.1420263360506
3.408346649573267 -0.12456619682513341;-0.00048123654923912
3.55764346754861 -0.2191514569867653;-0.16202996094987
4.580099704937398 -1.2664854799851861;-0.14214950865268
4.16399883548383 -0.19495314426455512;-0.1843745782812
4.385115252714813 -0.29302193813645533;-0.018455791632639
3.6609740405323317 0.2173999631819447;-0.22918534059747
3.478314681731045 0.10295562500049996;-0.0486769756573
4.537550852596126 0.6527157275763205;-0.08260491435097
5.334278257673842 1.7880202605479323;-0.05427010475974
5.919500806942354 2.882516530708113;-0.004551211163703
6.15175873793834 3.4545695369729774;-0.00046682808605456
6.066696240475586 3.2162883660173205;-0.06857440224787
5.609358731617029 2.311959822267993;-0.007199924481698
6.111350989189035 3.011850658077391;-0.0792158852887
5.9976505623565695 2.8239640688435337;-0.019557516463790
6.7859313837383075 3.8144246394906123;-0.051772872521041
7.315389429648981 4.5337571377176475;-0.00198183968006
7.036001303066707 4.127339104668619;-0.0034338500077369
7.478581531799659 4.705343954010603;-0.041593683833616
8.057382145070907 5.445132752714103;-0.002092394462636
8.418528788177262 5.923703501799937;-0.008410627427777
9.058602889748048 6.719458804255233;-0.0004971265171061
9.251830692184887 6.9705077614302065;-0.024808615879482
8.681410498663446 6.268763040206852;-0.0007911395652481
8.348028056368083 5.88072726788591;-1.965992221771909e
8.370489330822886 5.905974939916237;-0.0015175047429889
8.996194617126555 6.592891271485943;-0.010635485827311
8.01732602712414 5.56536527504747;-0.007263607750267
8.908970575059737 6.454372185184662;-0.03195487183683
8.799062742601716 6.340179798359233;-0.012663117951012
9.722954301281277 7.278580067172658;-0.01757559509377
8.992014052079307 6.5215252664939625;-0.019161080724081
8.156981559288136 5.684875416524636;-0.03884238674804
8.205147512328 5.731438845857794;-0.03358495860429
7.384844580258765 4.928151666410574;-0.047384478392606
7.7999658109642995 5.319453824924726;-0.042532843819142
7.387839678379281 4.921399504098185;-0.0472956896864
7.948632921696971 5.456870999904311;-0.002947045425736
7.079857268764999 4.595659459773186;-0.045905443744022
6.021094546822569 3.5581660956765866;-0.014202712743953
4.94176436705123 2.514243901430738;-0.008842329585085
5.878881915269715 3.369870661204355;-0.07746936490827
6.312974023326372 3.815306919549919;-0.06340759440657
5.634901058048524 3.0995637437338184;-0.03513752346250
4.576257778068308 2.053703260553424;-0.00843688949313
5.362856770156516 2.735444518302016;-4.975194739835218e
5.3434098673796 2.7159088553832613;-0.002678068932266
4.823211616551045 2.2031328730904645;-0.10570678263785
3.769769060443878 1.1914746366789954;-0.005141007508093
4.505922870735921 1.7344932697986009;-0.0863889145168
3.4279045841885014 0.6894840012456565;-0.06933485798953
4.498333197689737 1.4836069497992153;-0.1481181871684
4.199847982804193 1.1255650362309795;-0.05816082156065
3.3319997424253622 0.26894370870369444;-0.03329391579065
2.47865514677333 -0.06322543697709071;-0.17906164498360
3.57815290469573 -0.3312922419336655;-0.19533223054532
4.110765731718621 -0.8125288567296842;-0.18552563517380
4.050641957608606 -0.6979402372093952;-0.15205370563813
4.6572894083668475 -1.5521204108920899;-0.02061930769948
4.191499080634142 -0.6250088065487293;-0.16682773281681
3.608385289791302 -0.0946222316328893;-0.20973282330314
4.30827936770883 -0.228529862913257;-0.09412077886642
3.4384251438304125 0.20701507472138064;-0.015137657672782
4.0464387604540235 0.58314344898834;-0.13094883607105
4.861996418973477 1.5705237930172684;-0.06983657643238
5.487531217314671 2.631223876087188;-0.013828235162762
5.851528551204401 3.393748088978645;-0.07531546887833
6.074371331190908 3.916369035716044;-0.04727437399826
6.526898024720192 4.809563383365685;-0.0001399371499392
6.480952233230326 4.706068931733147;-0.020850444702777
5.959838139365866 3.8111021802631053;-8.373503365690197e
6.018220026821983 3.8990398864983313;-0.023941399923156
6.778615625647464 4.853460067984562;-0.05125596175765
7.085956651976506 5.268707758446558;-0.04044050100511
7.596674414122092 5.934423100387611;-0.0031588430148323
7.229672196331453 5.449401857222414;-0.017376354654986
6.473715889288011 4.578235038849333;-0.04849235158409
5.683354680579497 3.7506873331005446;-0.07939538956201
5.559655422492599 3.630048142067005;-0.024141787815267
6.602235938515119 4.661265291342113;-0.002353689234085
6.235309642811592 4.271046212534554;-0.0027397654889723
