Point;Valeur
-14.129188596195885 1.8584761434674417;37.17127443393
-14.128373770183657 1.8592922364891817;37.03009520967
-14.127566609544097 1.8601006664006727;36.88971073061
-14.126766852024044 1.86090169543769;36.75008424938
-14.125974248896538 1.8616955723115955;36.6111807833
-14.12518856398459 1.8624825331854338;36.47296698330
-14.124409572773173 1.86326280256185;36.335411014478
-14.123637061599826 1.8640365940923873;36.19848244738
-14.122870826915507 1.864804111316522;36.06215215852
-14.122110674608438 1.8655655483377733;35.92639223927
-14.12135641938439 1.8663210904433276;35.791175912364
-14.120607884197787 1.8670709146728537;35.65647745501
-14.119864899728649 1.8678151903415317;35.52227212829
-14.119127303900836 1.8685540795217348;35.38853611191
-14.11839494143773 1.8692877374873087;35.25524644394
-14.117667663451803 1.870016313123954;35.122380965081
-14.116945327064967 1.8707399493088352;34.989918267009
-14.116227795056902 1.8714587832622154;34.85783764438
-14.115514935538892 1.872172946873605;34.726119050246
-14.11480662165086 1.8728825670046692;34.59474305448
-14.114102731279688 1.8735877657709026;34.46369080507
-14.113403146796935 1.8742886608038833;34.332943991907
-14.112707754814355 1.8749853654957356;34.20248481289
-14.112016445955717 1.8756779892272715;34.07229594226
-14.111329114643638 1.8763666375811476;33.94236050076
-14.110645658900218 1.8770514125412379;33.81266202768
-14.109965980160327 1.877732412679317;33.6831844545
-14.109289983096584 1.8784097333300505;33.55391208011
-14.108617575455177 1.879083466755194;33.424829547227
-14.10794866790162 1.879753702297821;33.29592182033
-14.1072831738757 1.8804205265273368;33.1671741646
-14.106621009455043 1.8810840233759598;33.03857212615
-14.105962093226493 1.8817442742673003;32.91010151267
-14.105306346164845 1.8824013582376096;32.7817483758
-14.104653691518449 1.883055352050228;32.653498993978
-14.104004054701024 1.8837063303037154;32.52533985545
-14.103357363189428 1.88435436553411;32.397257643227
-14.102713546426859 1.8849995283117218;32.269239219598
-14.102072535731132 1.8856418873328442;32.14127161181
-14.101434264207722 1.8862815095067256;32.01334199813
-14.100798666667218 1.886918460038125;31.88543769434
-14.100165679546857 1.8875528025057544;31.75754614085
-14.099535240835962 1.8881845989368742;31.629654890109
-14.098907290004933 1.888813909878304;31.501751594370
-14.098281767937584 1.8894407944640863;31.373823993915
-14.0976586168666 1.8900653104800167;31.245859905468
-14.097037780311975 1.8906875144252553;31.117847210936
-14.09641920302211 1.8913074615712027;30.98977384637
-14.095802830917517 1.8919252060178235;30.86162779118
-14.095188611036901 1.8925408007475815;30.733397057432
-14.094576491485444 1.8931542976771443;30.605069679432
-14.093966421385229 1.8937657477070025;30.476633703341
-14.093358350827552 1.8943752007691392;30.348077176936
-14.092752230827102 1.8949827058728832;30.219388139433
-14.092148013277832 1.8955883111490608;30.09055461137
-14.091545650910382 1.896192063892565;29.961564584552
-14.090945097251042 1.8967940106034493;29.832406011901
-14.090346306582004 1.8973941970266484;29.703066797428
-14.089749233902968 1.8979926681904193;29.573534786064
-14.089153834893905 1.898589468443602;29.44379775345
-14.088560065878914 1.8991846414917801;29.3138433956
-14.087967883791078 1.8997782304324298;29.18365931888
-14.087377246138301 1.9003702777891358;29.053233028650
-14.086788110969968 1.9009608255449522;28.92255191938
-14.086200436844377 1.9015499151749808;28.79160326343
-14.085614182796915 1.9021375876782392;28.66037419993
-14.085029308308862 1.902723883608889;28.528851723563
-14.084445773276759 1.9033088431068914;28.397022672866
-14.083863537982303 1.9038925059281524;28.264873718429
-14.083282563062678 1.9044749114742283;28.132391350643
-14.08270280948127 1.9050560988216492;27.999561867151
-14.08212423849869 1.9056361067509255;27.866371359893
-14.081546811644081 1.9062149737752998;27.73280570174
-14.080970490686594 1.9067927381693033;27.59885053268
-14.08039523760701 1.9073694379971815;27.46449124549
-14.079821014569443 1.9079451111412482;27.329712970880
-14.079247783893045 1.908519795330232;27.194500562065
-14.078675508023649 1.909093528167677;27.05883857873
-14.07810414950531 1.9096663471604636;26.92271127031
-14.077533670951679 1.9102382897475125;26.78610255853
-14.076964035017085 1.910809393328741;26.648996019217
-14.076395204367351 1.9113796952943423;26.511374863206
-14.075827141650166 1.9119492330544554;26.37322191644
-14.07525980946505 1.9125180440693035;26.23451959906
-14.074693170332745 1.9130861658798775;26.095249903403
-14.074127186663967 1.9136536361392458;25.955394370971
-14.073561820727518 1.9142204926445772;25.814934068171
-14.072997034617519 1.914786773369963;25.673849560745
-14.072432790219802 1.9153525165001388;25.53212088681
-14.071869049177323 1.915917760465203;25.389727528461
-14.07130577285441 1.9164825439764406;25.24664838161
-14.070742922299889 1.917046906063368;25.10286172432
-14.0701804582088 1.9176108861121177;24.95834518301
-14.069618340882643 1.9181745239053;24.81307569683
-14.069056530188124 1.918737859663477;24.667029479727
-14.068494985514011 1.9193009340884055;24.520181980211
-14.067933665726155 1.9198637884082113;24.37250783853
-14.067372529120375 1.9204264644246716;24.223980841116
-14.066811533373063 1.920989004562802;24.074573871904
-14.066250635489293 1.9215514519229548;23.924258860563
-14.065689791748202 1.9221138503356578;23.773006727051
-14.065128957645385 1.9226762444194443;23.620787322369
-14.064568087832075 1.9232386796419436;23.467569365114
-14.064007136050733 1.9238012023845361;23.313320373449
-14.063446055066816 1.9243638600108943;23.1580065920
-14.062884796596299 1.924926700939775;23.00159291387
-14.062323311228575 1.9254897747224569;22.84404279526
-14.061761548344279 1.9260531321252625;22.685318165429
-14.061199456027605 1.9266168252176512;22.52537932808
-14.060636980972538 1.9271809074664144;22.364184855462
-14.060074068382416 1.9277454338365758;22.20169147363
-14.059510661862163 1.9283104608996546;22.037853938232
-14.058946703302452 1.9288760469500326;21.87262489961
-14.05838213275503 1.9294422521302494;21.705954756395
-14.0578168882982 1.9300091385661509;21.537791495979
-14.057250905891495 1.9305767705129244;21.368080520767
-14.056684119218362 1.9311452145131878;21.19676445836
-14.056116459515545 1.931714539568441;21.023782953967
-14.055547855387722 1.9322848173253664;20.84907244290
-14.054978232605716 1.932856122278652;20.67256590086
-14.054407513886328 1.9334285319922422;20.494192569136
-14.053835618651764 1.9340021273411858;20.313877651838
-14.053262462766083 1.9345769927765515;20.13154198138
-14.052687958245897 1.9351532166162422;19.947101648248
-14.052112012942125 1.9357308913649565;19.760467590078
-14.051534530189004 1.9363101140670362;19.57154513481
-14.050955408416165 1.9368909866965212;19.380233491222
-14.050374540718728 1.9374736165894149;19.186425179319
-14.049791814379626 1.9380581169239852;18.99000539198
-14.049207110337488 1.9386446072558934;18.790851277177
-14.04862030259211 1.9392332141161155;18.588831128629
-14.048031257538176 1.939824071681025;18.38380347024
-14.047439833216332 1.940417322525704;18.175616016920
-14.046845878468469 1.941013118473623;17.964104490807
-14.046249231981726 1.9416116215583583;17.749091267895
-14.045649721202551 1.942213005116121;17.53038382440
-14.045047161098312 1.942817455031726;17.307772945877
-14.044441352739339 1.9434251711654158;17.081030653423
-14.043832081668139 1.9440363689939526;16.849907791017
-14.043219116015143 1.9446512815069747;16.614131204101
-14.042602204310777 1.9452701614092425;16.373400422285
-14.04198107293131 1.9458932836917544;16.127383736174
-14.041355423100208 1.9465209486506951;15.875713528516
-14.040724927345961 1.9471534854540353;15.617980680301
-14.040089225290124 1.9477912563831148;15.353727819463
-14.039447918602985 1.9484346619132091;15.08244110803
-14.038800564915256 1.9490841468465454;14.803540165030
-14.03814667040723 1.9497402077787949;14.516365585188
-14.03748568070435 1.9504034022736567;14.220163320017
-14.036816969577606 1.9510743602517473;13.91406490937
-14.036139824761213 1.9517537982881779;13.597062145221
-14.03545342992886 1.952442537787242;13.267974142443
-14.034756841466924 1.9531415284099451;12.925403866732
-14.03404895807109 1.95385187874944;12.567679722603
-14.033328480237946 1.9545748972155377;12.192775478467
-14.03259385519156 1.955312147640728;11.798197942818
-14.031843200243548 1.9560655266947167;11.380825152380
-14.031074193207285 1.9568373746333367;10.936665875433
-14.030283910600604 1.9576306389088902;10.460488639604
-14.029468579401454 1.9584491253708458;9.945223172805
-14.028623177850614 1.9592979025581057;9.380939369096
-14.027740754640234 1.9601839919227375;8.752977833481
-14.026811176337084 1.9611176394357823;8.038191798800
-14.025818575566246 1.9621149108727982;7.196343899463
-14.024735339676367 1.9632038215698104;6.146139515776
-14.023504340364395 1.9644425340319398;4.67079204040
-14.021958634288177 1.9660023248363525;1.2686925430463
-14.018090506552836 1.9701365383989728;7.159116148418
-14.0187192849335 1.9695788952582087;6.6234928674663
-14.01939289876126 1.9689807044131526;5.99580633643
-14.020129166879526 1.968325983300377;5.222637726895
-14.020962956026514 1.967583563394556;4.174869533201
-14.02198455110164 1.966673241282871;2.3045823817235
-14.023718148853858 1.9651397601688092;3.922178726800
-14.0227094740265 1.966075178225929;1.739143524694
-14.020580889040815 1.9681826009774643;4.955199518041
-14.021288906861525 1.9675360813698375;4.003362234042
-14.022152490666205 1.9667485244496756;2.3659896447136
-14.023553550011615 1.9654855776695512;3.3793432469741
-14.022577878760343 1.966409566394597;0.9494162737217
-14.025332487503237 1.9640565020683507;5.556603369774
-14.024843876443526 1.9645404154250818;4.96167319291
-14.024299156640037 1.9650808188225077;4.19818662614
-14.023658999492595 1.9657179697952312;3.0604146398210
-14.022787989842369 1.9665936144178906;1.4817005200015
-14.024442551107633 1.9650625309172698;4.2679598557570
-14.023861548183014 1.9656455503851602;3.26727570993
-14.023106983248866 1.9664084826863677;0.857616842057
-14.02031888079665 1.9675374532252046;4.334429583601
-14.020782477399681 1.9670029481265454;3.474644228269
-14.021357100126709 1.9663452336847762;1.9393828421291
-14.02236194239004 1.9652338343383335;3.253493131233
-14.021756958534805 1.9659440035486295;1.2758489610714
-14.020197251314126 1.9680102526908787;4.888854396967
-14.02057330274972 1.9675980814514018;4.321939112886
-14.020997270853254 1.9671346904228633;3.5772224551845
-14.021506955083012 1.9665805471270945;2.393880748192
-14.02225903138451 1.9657772549593306;2.185516213839
-14.021422355524278 1.9667348740444457;2.745810875840
-14.022063951200503 1.966048787353937;1.1977488751481
-14.020537668154905 1.968065189542119;4.846892906169
-14.020882935862128 1.967704923332922;4.345252756456
-14.021267022858236 1.967304997202991;3.7086018808662
-14.021715335872742 1.9668399613966452;2.787855765252
-14.022307327187283 1.9662319608815408;0.47687968161452
-14.02077975108356 1.964711124185738;3.374160553939
-14.020310023463553 1.9652128383153935;2.226737401205
-14.019595046130103 1.9659942965706925;2.2848429069670
-14.020265686938897 1.9653141155286593;1.94908661065
-14.01946083103958 1.966204411772215;2.7817121473477
-14.02000196761153 1.9656517695963667;0.727352681426
-14.021799428628512 1.9640884891494128;4.534773609089
-14.021488025654975 1.9644224467186355;4.038736878724
-14.021138533721237 1.9647980491225652;3.394624441983
-14.020722609758321 1.9652470886226765;2.4056593503337
-14.020133120680269 1.965894498051317;1.6313356289912
-14.020963875457422 1.9650649730247984;2.8850416971049
-14.020484666483963 1.9655847878344685;1.2856565584978
-14.019374094935309 1.9669688563053371;3.9649308887151
-14.019707499955315 1.9666246763900308;3.360878551741
-14.020099653301878 1.9662216725176611;2.468635950379
-14.020630020448134 1.9656835661341399;1.0255771378839
-14.019250765646719 1.9677099889100098;4.852747555807
-14.019509877915786 1.967454710229664;4.499049278813
-14.019788976198912 1.9671800702844642;4.084009103182
-14.020095915828831 1.9668785797551347;3.572459251995
-14.020445994350611 1.966535788418911;2.8805030602491
-14.02087843905921 1.9661152982520123;1.6680178126800
-14.021612352940343 1.9654265277039717;2.549403357118
-14.021120744194203 1.9659305556824092;0.39073153037612
-14.023338777625915 1.9643046236934123;4.768532265020
-14.02310708807004 1.9645495628188407;4.428580664932
-14.022857638819522 1.9648136008913917;4.029918657833
-14.022583470530844 1.9651043574727416;3.5389604735524
-14.02227102871118 1.9654368349513092;2.8757351419642
-14.021885487835423 1.9658504322136467;1.7203799365893
-14.021229435737396 1.9665913124497727;2.5750960271634
-14.021647172585604 1.9661660234895257;1.040862087050
-14.022631287777319 1.9652553536967063;3.336479690286
-14.022311453817514 1.9655962551536243;2.6013360073915
-14.021899438764306 1.9660406107157307;1.020157729497
-14.020772337687456 1.967655456263456;4.323765603035
-14.021008543503546 1.9674174691819255;3.952579459524
-14.021266626153569 1.9671579278289182;3.5025093202751
-14.021557406986673 1.9668663987853534;2.913676224791
-14.021906028196417 1.9665190330788676;1.990979022853
-14.022412069423867 1.966025426374061;1.6370211434252
-14.021769665945355 1.966737715277355;2.5650337871936
-14.022158987354599 1.9663526165967848;1.2368415391099
-14.022942498306236 1.9656281102296091;2.8705171814176
-14.022593476490801 1.965991655025779;1.8831123757717
-14.022053926278492 1.966574960901892;2.0276756639674
-14.022533034625326 1.9661074630972433;1.4785019878159
-14.021841582929612 1.9668941528213928;2.82183494880
-14.022182655881851 1.9665559816711609;1.8839065122436
-14.022688973781175 1.9660660359634807;1.7490995899729
-14.022121264616395 1.966685199728655;2.245560489451
-14.022542794343277 1.9662724905361901;0.7078604756719
-14.020886410274866 1.9661257995525938;1.6932129605577
-14.021408520956527 1.9655963712647897;2.0466982011032
-14.020961436183498 1.9661004544764318;1.5463919638254
-14.021525766018955 1.9655343401964518;2.2707037128708
-14.021128795506954 1.9659767393567105;0.78996027773
-14.022153255091439 1.9650580604806498;3.4310305983415
-14.021900076542908 1.9653346747023532;2.8724316749599
-14.021596709971599 1.9656685089258878;1.9978524118357
-14.021155165008459 1.9661686756654027;1.5918366770226
-14.021683799276763 1.9656357865896998;2.138737934633
-14.021276584390925 1.9660929861105112;1.1848330112470
-14.021968730320653 1.965422453523382;2.7487565940479
-14.021658915487652 1.9657635550314219;1.7884511023760
-14.021174421430155 1.9663202152212345;2.007173003523
-14.021586140646953 1.9658972951114366;1.2710037569853
-14.020889039145807 1.966788728935941;3.0986961889600
-14.021153555222968 1.966512429991456;2.4588057554228
-14.021485869944827 1.9661688800317383;1.257671310132
-14.022119808130055 1.9655541505353782;2.5785052644429
-14.021799091072232 1.9659057340323756;1.464168381778
-14.021216661400725 1.9666014798109837;2.602073114383
-14.021524907833381 1.966282849992442;1.6252785996197
-14.022012737534975 1.965795886923135;1.9703112982684
-14.021594623846294 1.9662642300304236;1.499914804464
-14.02211720535777 1.9657476356784171;2.1617148191965
-14.021741253088921 1.966163997500546;0.8870929334267
-14.022579749380885 1.9654024249025657;3.0816126109443
-14.022323680841144 1.9656798169498562;2.439800601527
-14.0219982797145 1.9660370024809737;1.1687370725681
-14.021280019688453 1.967008830629187;3.2742454593408
-14.021514164952775 1.9667666350493147;2.756904799305
-14.021791715970863 1.966481418404537;1.9766815595909
-14.022176539181986 1.9660937261292988;1.1385060207572
-14.021447761161719 1.9671005567656528;3.3426129632324
-14.021673422045975 1.9668693458748914;2.8617240083322
-14.021936570571226 1.9666012293297535;2.171363280428
-14.02228192286628 1.9662544610607429;0.3651507699835
-14.023787920724386 1.9651522480814365;3.9312896304894
-14.02360404763105 1.965350366702414;3.595989329057
-14.023402815112075 1.9655677110122143;3.1875410305236
-14.023175351550561 1.9658144049222366;2.64803634956
-14.022900340320035 1.9661153994382554;1.7778713924527
-14.022483427049353 1.9665912324819628;1.7455631092905
-14.022887244277301 1.9661844078676882;1.5543582904990
-14.022408720184252 1.9667459038956807;2.1999479970737
-14.022728191737679 1.9664187115632568;0.7448702390948
-14.02359767335421 1.9656572679492827;3.131593432243
-14.023373163249808 1.9659009797234397;2.587720795602
-14.023100162286545 1.9662002671770304;1.6928484352071
-14.022674224796878 1.9666909773551313;1.876127630923
-14.023039076218836 1.9663210265222621;1.2030838180792
-14.022421918734027 1.9671370020189654;2.962273755113
-14.022651911623402 1.966898833691448;2.3879218696532
-14.022936466247037 1.9666071571998476;1.3806988191374
-14.023420534803273 1.966134953280882;2.1097309522390
-14.023090393501809 1.9665005147106962;0.5867916733744
-14.024096919420534 1.9656707117535472;3.329970896495
-14.023895711731113 1.9658883201299808;2.8831058289953
-14.023662610512469 1.9661419643633833;2.251945855345
-14.02336177997524 1.966474858010622;0.8881611505603
-14.022506249804879 1.9669158409689076;2.508069690383
-14.022764695588469 1.9666457907540766;1.6726910482390
-14.023148831123072 1.9662563455176112;1.5590661754074
-14.022713288066328 1.9667724702023397;2.059114473026
-14.023024767715908 1.9664515102409688;0.12544285056617
-14.024877746850423 1.9652394934769046;4.202537407654
-14.024734498174908 1.9654015756843364;3.9520266826203
-14.02458206597513 1.965574279782555;3.666182210280
-14.024417582899853 1.965760996034398;3.32945283614
-14.024236171193804 1.9659675522194004;2.9115654623159
-14.024028110238783 1.9662057643125967;2.3378043282596
-14.023767164583345 1.966508715317301;1.27206374361
-14.023265063425253 1.967180490134162;2.6109518949888
-14.023491347920887 1.9669348316196051;1.9156969031910
-14.023798191882348 1.966608317246067;0.8202381124252
-14.022943406318502 1.9668096188985962;1.9901041235766
-14.023234102352953 1.9664950509024117;0.4389301154920
-14.023027994560053 1.9658258291780777;2.5448503790262
-14.022795392075277 1.9660943412337242;1.7536013701737
-14.022451602252959 1.9665081368396549;1.512119432071
-14.022829021483778 1.9661142401729612;1.7227783926357
-14.022480448875688 1.966534627242023;1.5733518410176
-14.022841805064193 1.966156306298462;1.6042507967204
-14.022467263282968 1.9666143267680158;1.8247281598543
-14.022778492273888 1.966284207338832;1.035009645228
-14.022165387531617 1.9673852893032677;3.4666888584034
-14.022328657085895 1.9672091020642615;3.12582272742
-14.022509599729284 1.9670145038872704;2.698700490412
-14.022718910507757 1.9667907433711644;2.100049851485
-14.022986962035239 1.9665083117252142;0.856797999732
-14.023609111356922 1.9659293667739215;2.6608434775938
-14.02339462057772 1.966171044901032;2.002176716649
-14.023106201120752 1.9665042189484698;0.5800798311742
-14.02395083103234 1.9657862809625866;3.0827518740046
-14.023769647577131 1.9659895364857847;2.6317908934439
-14.023556506126447 1.966230596944217;1.9657844764027
-14.02326757927032 1.9665661691014802;0.7172341775615
-14.023970683977488 1.9659353893100997;2.836930859792
-14.023775907102916 1.9661549756940757;2.2939707342178
-14.023533281660066 1.9664324555316468;1.3146037514021
-14.023091906595846 1.9670031297749324;2.346881231950
-14.023321483448477 1.9667590495726426;1.535543520980
-14.023668804762421 1.9664027686128316;1.5571376203279
-14.023305493064258 1.9668426932484855;1.8058030207590
-14.023600772551552 1.966535185191178;0.9268085535
-14.022939584478666 1.9670275227273435;2.4880382690138
-14.023152673588216 1.9667997118005018;1.8054588006540
-14.023444646200673 1.96649453434419;0.9089294812890
-14.02277423857445 1.9669252089858444;2.3709690956296
-14.022995155909426 1.966688458179463;1.603965072577
-14.023318904867994 1.966352292077191;1.3909330042913
-14.022918839534942 1.9668586704658921;2.128632080684
-14.023163053129426 1.9665993089984504;1.080850926471
-14.023630241986456 1.966141390717134;2.2326343557789
-14.02339168133628 1.9664154824769777;1.2220122578658
-14.022933205209522 1.9670375292291298;2.5120150255368
-14.023138271074439 1.9668184287708976;1.8687801902944
-14.023412566334988 1.9665311776379004;0.5863331873749
-14.021969697413743 1.9662041200185758;0.731436498587
-14.02259229547553 1.9656199993538592;2.7065857963361
-14.022408211478528 1.9658365755504439;2.1443746065799
-14.02217374999642 1.96611745919817;1.0205663336312
-14.021639108903297 1.9669745764371245;3.058400338200
-14.021797706310583 1.9667980754120318;2.666938832168
-14.02197938517386 1.9665970550362353;2.133055797527
-14.022205902238834 1.9663496381688783;1.167406698122
-14.022610497422214 1.9659366003330896;2.0388538618794
-14.02236625933186 1.9662278511313762;0.6703345822720
-14.02139807229215 1.9660689324736744;0.8939906312240
-14.021901613226786 1.965570859790378;2.420111282058
-14.021702656927419 1.9658085364860407;1.6922385361558
-14.021412460400636 1.9661712224352466;1.3484518264920
-14.021754899153276 1.9658080127216695;1.7375442636205
-14.021473967303647 1.9661568898265251;1.221602350857
-14.021848443403854 1.9657658018949693;1.928434051845
-14.021598190675173 1.966071072376742;0.47512021606905
-14.02241384387819 1.9653793661033172;3.042779694211
-14.02226055403733 1.9655601138089511;2.6436753978187
-14.022083411814055 1.9657705096818041;2.0840466508277
-14.021856483296524 1.9660454223557853;0.9299939626859
-14.021291981878136 1.966499407952339;2.3491510773663
-14.0214854859592 1.9662825082718798;1.6587201598695
-14.021757612850756 1.9659857976917954;1.0941048736410
-14.021299568364082 1.9667308444060196;2.8014238676590
-14.021460990551313 1.966549658834321;2.355329593656
-14.021652656222592 1.9663364174555604;1.6802937748032
-14.021919534095336 1.966047250701639;1.0150191994663
-14.021421422611567 1.9668121958915066;2.885576733836
-14.021576962004959 1.966638689133886;2.474315438089
-14.021758105717277 1.9664380888959345;1.8870666367541
-14.021994609370578 1.966180981039831;0.46037215250464
-14.022797098340467 1.965512658971153;2.999494165676
-14.022647318442226 1.9656876270711445;2.606841175482
-14.022474261500557 1.9658913144186483;2.0564829746076
-14.022252664847837 1.9661575267148872;0.9243676133591
-14.021704603824334 1.9665741879024459;2.258747941384
-14.021898382550052 1.966359565568023;1.5342841176970
-14.022181087841131 1.9660568242108425;1.300382083433
-14.021819858721823 1.9665461310254329;2.118220895832
-14.022025307450177 1.966320132936799;1.2575768527065
-14.022365398089134 1.965966251063957;1.7753389565396
-14.02211021686988 1.9662790809332065;0.9530824976693
-14.022547703019521 1.9658455900850351;2.2147386398910
-14.022346838364065 1.9660846723341914;1.3722753427325
-14.022010758889826 1.9665266631483744;1.9344374239345
-14.022232864268641 1.966284714409695;0.7789334490381
-14.022750561638128 1.9657943718841053;2.450541292489
-14.02257153449406 1.9660052985979501;1.8285931330785
-14.02232802065517 1.9663016198485914;0.7094665848429
-14.022883721761678 1.9657867428906768;2.542099836709
-14.022712770174405 1.9659876399031828;1.9821191044620
-14.022491032390091 1.9662543715491725;0.734314136812
-14.021759690621753 1.9662295532736112;1.1895872422373
-14.02210492859825 1.9658705849002254;1.8393357926193
-14.021868236418873 1.9661613089240704;0.6183235962423
-14.022475111451756 1.9656119992440217;2.6595438779446
-14.0223157422227 1.9658007554350097;2.1677388703037
-14.02211861025079 1.9660380130909552;1.3054883849984
-14.021777461988538 1.9665017392723116;2.038485366846
-14.021979883418636 1.9662784197814973;1.1321047356667
-14.022335947467548 1.9659119582099158;1.9032746912693
-14.02211122102495 1.966185993105483;0.35704665498158
-14.022424984130136 1.9655955703328125;2.6640649895930
-14.022267471513338 1.9657805493198504;2.1833538110672
-14.022073755255706 1.9660115868810593;1.3590728795659
-14.021750915984299 1.9664382949239363;1.8930732101551
-14.021966510657128 1.9662036883993863;0.7347708834187
-14.022483474775662 1.9657202893072672;2.448831685809
-14.022313212182665 1.9659210707435075;1.8612323633385
-14.022086090350475 1.966196926285331;0.3220547362265
-14.022988842874627 1.9655054540931471;3.1007964711312
-14.022857849814942 1.965658794654985;2.7726782233782
-14.022710904970634 1.965831734083218;2.3477737729445
-14.022536329537314 1.9660395056072428;1.7007840785930
-14.02229085735131 1.9663441794696783;1.0290130182384
-14.022665983942488 1.965965398718036;2.005460117069
-14.022460926860314 1.966213169560027;0.9398628321957
-14.021976979537886 1.966631228168618;2.2147174628589
-14.02215528595766 1.9664337144958826;1.541307362461
-14.022409350760928 1.9661611131153043;1.128924638977
-14.022025272237775 1.9667500117338657;2.444558791940
-14.022186183525069 1.9665715010712346;1.9228992553929
-14.02239001871553 1.9663490157446084;0.9050786560805
-14.022804992761113 1.9659419708522974;2.158311612402
-14.02261808064662 1.9661651206190875;1.3557402920477
-14.022309429708015 1.9665735220395215;1.8343931384630
-14.02252143821306 1.966343441785621;0.6091446653784
-14.023094823531588 1.9658312150617883;2.571375424151
-14.022940705402258 1.9660124527626521;2.080345848886
-14.022748456681514 1.9662427163000555;1.1892553066069
-14.022393864486153 1.9667527251744092;2.2252371345318
-14.022567216288806 1.9665622269537373;1.5839665842378
-14.022808930100576 1.9663042249939977;0.9755243369506
-14.022360822712896 1.966809126164443;2.3706650704999
-14.022522703917687 1.9666307952741662;1.8273051225564
-14.022731818021938 1.9664047313207975;0.6289116066490
-14.023281509634982 1.9659114991957205;2.515599028373
-14.023126496944455 1.9660933944038759;2.0084108532712
-14.022930329383268 1.9663284731400845;1.0265207778940
-14.022514945921971 1.967028774321063;2.722612584212
-14.022654328913275 1.966875072717583;2.335283047344
-14.022816591040405 1.9666975685622503;1.7829762907691
-14.023028118623218 1.9664707895917402;0.45991390924201
-14.023709967389332 1.9659086993744141;2.7526403147852
-14.023570991390427 1.9660701603341446;2.3538328475466
-14.023407545809206 1.9662620779647975;1.7650934720137
-14.02318609001266 1.966531447420119;0.6230377365871
-14.02372693427683 1.9660491793944563;2.489710431387
-14.023573906421102 1.9662281830965416;1.9846327972976
-14.023379886529796 1.9664601427288915;0.9977915798519
-14.022959678616152 1.967017417467181;2.4556715568358
-14.023110495326394 1.9668519709300303;1.9785068559686
-14.023297122157947 1.96665012439353;1.142515286675
-14.02361334077316 1.966329825008877;1.7357782479909
-14.023391164271679 1.966600168075713;0.7123247833484
-14.023869756422425 1.9661604477909358;2.339763996533
-14.02370868117145 1.9663491675411455;1.7574563578708
-14.02349077954671 1.9666137139505036;0.5950097286691
-14.024039819974766 1.9661310427199246;2.5017155706401
-14.023890720606623 1.9663049567544357;2.015467199656
-14.023703801839087 1.9665274425162287;1.1137392547461
-14.023343613142307 1.9670830630869807;2.367038465327
-14.023496934660532 1.9669157758364608;1.8598862329889
-14.02369131550709 1.9667073022938248;0.8655923973864
-14.02408987555409 1.9663256576850656;2.1025471105524
-14.023912488125543 1.9665349543275172;1.3296592213517
-14.02362115608541 1.966918493038721;1.7693682037983
-14.02382398845476 1.9667022130954497;0.5483770384241
-14.024397864036505 1.9662100922128498;2.544764441856
-14.024253983757658 1.966377072527181;2.0894508802572
-14.024077231655637 1.9665857647732312;1.3116857030512
-14.023784374863835 1.9669740203794879;1.797333324185
-14.02398209859007 1.966762896482414;0.689527635954
