Point;Valeur
-51.05938170763569 963.844960928382;3062.7207615249
-56.63703356985584 957.6018137442036;3042.7094211590
-63.00016498731328 951.2896195045158;3019.8004625728
-70.21107226584118 944.9141551384357;2993.2902141695
-78.36289595803386 938.4753765624264;2962.216917533
-87.57861309866149 931.9684119913043;2925.2727980433
-98.01438083995949 925.3836869067716;2880.6639870722
-109.86756160426486 918.7062222788801;2825.883472116
-123.39124031240682 911.9139071503586;2757.3268034976
-138.9196368869049 904.9741482367648;2669.598573313
-156.91461404404453 897.8374226030746;2554.145117738
-178.05911541807984 890.4238806123296;2396.2022443818
-203.47540467042393 882.5911045508103;2166.579532048
-235.38326732602732 874.0337155649248;1791.0548003445
-280.54989467074176 863.7361202614741;878.2264082563
-263.685799188612 864.5834157010207;1303.6187492026
-277.4637492499179 860.2957351864617;953.6447406411
-352.41131569529966 846.0138611721599;1993.206747337
-378.58773287175507 839.6523838452883;2440.147104117
-373.837590956739 838.3342839541124;2368.40297343
-347.7274540737285 840.620725522478;1923.0728171815
-301.34339118500617 846.5783580570744;787.1330208371
-309.724403285525 843.4235183449949;1079.4197519764
-277.91415515028206 847.3229165003108;868.4743839232
-285.31848390352957 844.4582940653079;554.0418705130
-602.5327520105131 788.7567222890507;5336.685545504
-786.6670817071316 754.6791514983047;7379.178898414
-887.3251956195033 734.0835914819288;8458.25633456
-935.5612021203098 721.9212668163628;8970.743413894
-950.8501269474169 715.0495602984834;9134.16059590
-945.4113894590714 711.5102626158675;9079.368827539
-926.9113540062266 710.0836607518013;8886.985805218
-900.1569491739194 710.0114045180914;8607.049001900
-868.1580171078824 710.8238447063918;8270.639182233
-832.7937958793894 712.2323867990855;7896.968444372
-795.2308023419189 714.0624381296584;7497.75073978
-756.1843501026727 716.211778217466;7079.8984357827
-716.0814212257287 718.6249315683401;6647.167053330
-675.1608483033797 721.2777278675329;6201.120094923
-633.5328715557251 724.1685382484243;5741.625860464
-591.210923552551 727.3142252511024;5266.980549826
-548.1215996022873 730.7500575371885;4773.633329683
-504.09165209742196 734.5342012776593;4255.293532322
-458.7983199650058 738.7599526711331;3700.7009523830
-411.6331488468736 743.5863016667695;3087.5730289227
-361.2721601533943 749.3290739808177;2361.15277690
-303.496674689046 756.8982490179341;1284.3563121877
-322.8982606656629 751.2239760295438;1710.1992546797
-310.09152797702 751.3844518588611;1452.7702257990
-267.6008417843393 757.1835147945033;643.5238187552
-266.75773851044744 755.4552886661974;664.8241599429
-323.1831194965235 743.6686815217881;1737.503780210
-336.5649131810028 739.3350390820913;1986.758449126
-321.55943116138053 740.0018436708948;1717.7666784025
-282.6084970657974 745.1466788546776;734.3608796818
-299.2350912375084 740.4130185992628;1247.8958837585
-279.62127090745236 742.2883301917319;631.919712327
-338.91612022769306 730.0651861176718;2049.2025987265
-355.54717391428375 725.1214143332605;2325.128391103
-344.71215257308484 724.9190264421086;2155.8936480230
-313.9708332203446 728.3300277795622;1607.5546298932
-258.3280212253533 736.6343716372702;834.9537369565
-244.01179149400556 737.2239253128567;1193.1649641107
-259.93813996473955 732.2873090195602;754.8885289574
-871.1157325574268 617.8062568587317;8357.63501537
-1240.8251472572763 546.3833499737207;12198.401600321
-1458.7380741856127 501.9544769344529;14428.790421074
-1581.2044661899627 474.4657386085252;15677.00506292
-1643.6497342988669 457.6146940196913;16313.032419089
-1668.3479573909694 447.4481268701746;16565.420581447
-1669.3049772040404 441.4858004356611;16576.878454542
-1655.3277261502856 438.17159220847384;16436.845238907
-1631.9539474400663 436.5293275470736;16201.462057924
-1602.665566807168 435.94685493030437;15905.993469675
-1569.6516794335012 436.0405430491595;15572.596036121
-1534.2883398786244 436.57023559731687;15215.189219908
-1497.4402700934174 437.38587411655715;14842.513375530
-1459.6505803245022 438.39399899247604;14460.050897180
-1421.2600654770324 439.53672938852617;14071.233574669
-1382.4822125101075 440.77857739759384;13678.201431813
-1343.4503544612005 442.0981813214069;13282.27958885
-1304.2473057778966 443.4831279296073;12884.27776445
-1264.923977813674 444.9267152162985;12484.678160400
-1225.5110602972786 446.42593536152384;12083.753038693
-1186.0263370414204 447.9802257536185;11681.637938738
-1146.4792495688728 449.59070543487786;11278.376814982
-1106.8737213990355 451.2597200851879;10873.949281775
-1067.2098773030514 452.990585596951;10468.2863024
-1027.4850525120353 454.78746295104406;10061.278207075
-987.6943361444877 456.6553236715829;9652.777354461
-947.8307945320759 458.5999834256245;9242.596688990
-907.8854571655814 460.6281927321784;8830.504709317
-867.8471025737617 462.7477835165461;8416.216754717
-827.7018468795962 464.96787791686967;7999.381930972
-787.4325047457965 467.2991741231354;7579.564285934
-747.0176541122607 469.75433540684884;7156.215831713
-706.4302823434476 472.3485244221849;6728.6373934283
-665.6358041763062 475.1001513024748;6295.920464779
-624.5890910816439 478.0319488985888;5856.858136512
-583.2298684060454 481.17257176506246;5409.803192227
-541.4752716461176 484.5590765427464;4952.43070193
-499.20713058479373 488.2409823438928;4481.315431448
-456.24864025746416 492.28739949422567;3991.1162434695
-412.31721385269213 496.8007917395244;3472.8184336853
-366.91495267645314 501.9474443071979;2909.284862855
-319.01099727893336 508.0413587435073;2260.608227520
-265.62548373691794 515.896779047047;1379.7715504889
-152.14089897885316 538.0521520870938;1752.3743514361
-86.03394479673078 548.7131403156949;2179.5093927875
-47.213592581562644 552.2971827565292;2302.557944048
-24.18651253076527 551.4689876497599;2335.9909907448
-10.314740790122618 547.8673214048699;2338.3858847483
-1.7021701351918725 542.5086594000209;2329.20230879
3.9319220880868144 536.0260334531174;2315.029021431
7.9299351430494 528.8142285104932;2298.407725328
11.090072540780362 521.1192963607782;2280.3192298869
13.896420702538672 513.0941354286546;2261.130448434
16.65364342488904 504.8331139854222;2240.9353553188
19.566236032365364 496.3936470136686;2219.676817297
22.78566147527744 487.80960191147335;2197.1841064017
26.439041972909745 479.0995494691496;2173.172067285
30.647496374828116 470.27171930964994;2147.215802708
35.53902696277626 461.32678507263955;2118.7012699966
41.25912508577395 452.2591206109799;2086.7435626021
47.98148670815927 443.0568176793191;2050.0543499908
55.921236945298716 433.7004391875471;2006.7215039561
65.35405174221052 424.1600749816242;1953.8243384927
76.64743995235861 414.3895146972513;1886.7116806260
90.31817644051999 404.31454095430786;1797.5020295205
107.15318260017875 393.8069411519268;1671.4676006067
128.5194336303878 382.61499830302444;1475.978528433
157.49293447896065 370.0988307317974;1106.4762084165
210.42973714725554 352.34470855109134;953.3196121863
221.56431006251086 345.7210222375168;1207.248888958
203.9956939286636 346.926829591803;834.0991015044
136.70968210930906 362.2545004248196;1325.6994351988
102.48258129944054 367.59932352856237;1621.5338137867
87.63276470087905 366.8270817324872;1704.0091142993
84.75524643121685 362.20462151711246;1704.972503986
89.96299185868071 355.05806564995015;1656.670692081
101.52211192894688 346.1130694749879;1560.1074512790
119.32626559468918 335.63896157683837;1391.4421214804
145.48322901142205 323.3152267285846;1058.2550144263
193.96367556257957 305.6701516088093;841.9736982666
202.02123034585657 299.566146294386;1044.0397332365
181.14025359391928 301.988453392903;513.0812503144
220.65396126436275 287.83943927279114;1413.1299408353
225.77878321563657 282.9548226388193;1508.3649819202
207.8269385267768 284.5026395995045;1216.3352780732
168.23223743915807 292.6730351816548;312.46186859206
164.86013197388112 290.2953623865114;431.9431066548
210.7665442397135 274.03946429344006;1306.7608357427
219.97451436268074 267.9149426903147;1471.9014837131
204.9369051261398 268.6724689141869;1232.2667695973
168.8879386474234 275.9466100578227;306.4977264509
172.06081873301957 271.67807795762513;495.4923156321
130.88525238655888 281.39057467085416;1050.6041715561
116.36519661627321 282.07337613417013;1212.3160302666
119.18959028840447 276.92059808681125;1162.5800330834
136.44092339819474 267.2772035414433;902.108333123
179.26884840095428 250.35171907022175;844.6351224448
184.31612629285047 245.01020598228075;975.1550504922
161.63045617908185 248.54299114301023;358.10166486115
184.07537466924336 238.3030326720387;1004.6092080434
175.60419025136318 237.55719746998525;843.3494694964
136.41626264994665 247.02640251006153;782.0564720702
126.02408174498842 246.5980661391322;938.2560426143
136.43983909363126 239.22878593994284;729.9593470418
180.62056337574796 221.43063938129634;1025.6602764946
188.27923462407108 215.0617982817948;1182.782960132
171.14678659518023 216.73567973104832;874.6032293274
123.43680669120295 229.29918200995178;878.4474140805
104.43880294332351 231.30076899884466;1106.70367362
103.49695483308625 226.6010434928639;1094.2262141187
116.59320514758078 216.9867511032757;901.5269843991
149.1140530428247 201.20710017465612;461.40532010656
144.58055794397765 198.64583510940022;323.8739341149
37.15483436420061 233.92290584930754;1484.1092692276
-33.19881666304585 251.51373125789326;1551.0128140076
-85.29976306340276 257.5022937691035;1359.9505475930
-133.51218136310263 254.72416050574034;875.7014435344
-103.59531041658751 271.3570369695716;1281.7058526820
-93.21776840755145 276.8327604095497;1379.0093685442
-95.42223314382521 275.2323689465805;1357.9774413688
-107.2064466531878 268.8480827407867;1241.6003758505
-128.9410241040631 258.5782542744307;962.0243456195
-172.11625318071304 241.76924421391624;739.6645343993
-176.90320034306004 236.80570792895642;874.2612333621
-152.49698722234746 241.29914650380167;297.1585558051
-163.6045923005328 234.47387298145478;577.6502120114
-138.9718603373729 239.44412874376218;681.8214892611
-142.2603949470505 234.95893911834702;572.1004890627
-187.03748454940813 217.33713083177074;1152.8267393816
-195.7851993214615 210.76101012991583;1315.469029638
-180.63073740316665 211.7522016017628;1071.8578449908
-143.50609514753745 220.43476440729762;382.05504942537
-139.36955885297857 217.89419106369044;487.6624005331
-173.2996748625249 202.93536925920813;988.5088947994
-173.96710646476 198.83349811677337;1020.5216230121
-150.10845257372034 203.21036816563864;471.66810628178
-175.4097038404603 191.04022290816098;1081.6791851998
-170.8541957854369 188.73098202848536;1017.3869633982
-143.05933992557152 194.69413830252904;317.0141231703
-153.98737889032915 187.1269546012203;708.505457549
-134.25261200051887 190.63334611170552;323.66628179081
-148.24972715126688 181.99477312905373;616.0778923673
-129.93358263199957 185.19058942469235;405.71423627901
-143.36064725591416 176.66033763453012;538.5711161627
-123.27137822643715 180.68850141455087;537.1380730474
-131.1198903952004 173.95792862754058;143.81807303864
-85.92624728396716 188.14165406174428;1069.9105816914
-63.972943376216875 191.4214643752085;1227.3082060952
-55.737069252770716 187.91555658296218;1252.8524668745
-56.314993207006616 180.0011625762668;1218.1961994023
-63.51534157101355 168.9790154277293;1134.7178074838
-77.16908667968892 155.33047808144835;979.3432327626
-100.2264146637716 138.30102757416353;616.1069911328
-32.223202475448446 163.5398102895566;1237.7862203171
11.678136809050756 174.004224091567;1314.143854299
43.695746527941594 174.96420153472647;1249.0201126915
71.76457189633683 169.34556999454358;1086.37755746
103.35066192353605 158.01383774782505;716.6769682446
-60.29776290413423 225.3549929700806;1375.2640145283
-373.02822261689266 203.44248733654757;3450.4520956517
-554.8296341611951 190.9664078298139;5378.894882662
-654.413442060014 184.22140532507237;6408.278345147
-702.327462300395 181.0045090152296;6900.133074127
-717.7536978313735 179.98435276206237;7058.119555534
-712.7410913247555 180.35313027931707;7006.774193725
-694.8574030068212 181.62205262625272;6823.479745296
-668.8535477264759 183.49834847723344;6556.5139813015
-637.708695253431 185.81064912309108;6235.974632496
-603.286439521276 188.46369876662695;5880.523558508
-566.7463682046979 191.41110621352928;5501.569058040
-528.8014742735874 194.63940627835677;5105.845409295
-489.87789737392933 198.1594872920819;4696.966781148
-450.2118524736766 202.00327329008448;4276.291452048
-409.9043081971123 206.2249796820087;3843.257355703
-368.94323532384436 210.90788619850755;3395.171987317
-327.1914879866347 216.18061575321207;2926.119198625
-284.3138732735588 222.255501010001;2423.6691688875
-239.52416378114123 229.53602958808767;1857.5101099548
-190.39040416510713 239.07087288262238;1112.7232850000
-83.84865560573523 268.77635402045246;1409.5336581532
-18.261271925568977 283.17858031194464;1672.93598282
24.940134545970423 287.97243211191653;1678.8973720636
56.73554320939834 286.539646605807;1595.504111884
84.0838570114833 280.84044525275345;1450.5597372930
112.34567888122395 271.78886142620763;1207.7612547602
149.2211372500091 258.75109844641815;602.2719964873
135.95242396087158 261.1204332667088;874.8999484148
146.05170989268777 255.37767017891247;650.1486032763
202.2669921486064 235.40207178862937;1320.1412181210
219.03989147962076 226.7452494046449;1593.011905619
210.60456621935302 225.43160987802733;1479.0649530950
184.14143405013434 229.75462438420507;1047.5324096928
132.5749487532378 242.89398005966981;820.7718893480
111.90556573739622 245.27666050748556;1096.8837127373
110.60009871364464 240.85550932441703;1089.928605555
124.39493095927529 231.41103126575618;876.9582638461
160.70014417120564 215.0840938415979;658.6793716740
160.4416939741095 211.1020389946977;682.2434140451
126.93848889655942 218.99364331546136;762.0259675992
120.31282581219622 217.1269283960864;852.0390910981
134.7722408943494 207.92773802437935;514.2066215763
49.32341905534321 234.99507798052943;1452.0307330427
-4.841166401436801 247.46752945599115;1572.4165603915
-42.52430307258885 250.6506574852528;1525.3416166056
-72.8353950918277 247.6527282136012;1395.6293590823
-102.34245930876334 240.0783895564572;1164.2746174097
-139.39194555565524 227.66167391004979;578.8796624595
-127.57643314845727 230.6401287292194;825.0851390832
-138.61926613747033 224.81898444309098;572.8277484399
-214.6534213979479 197.42137207987759;1624.8205206291
-245.64916681108704 183.39144330513415;2051.853230491
-248.46439358589737 177.7095429273523;2099.1345238040
-233.21373254294312 177.5338286159482;1916.2661543955
-205.6170308216719 181.44564115459866;1555.461859015
-167.4112638155329 189.43924570643892;954.6012204199
-81.20828347602138 216.14281729949536;1226.252633972
-29.568078921192303 228.1297103305147;1481.3675054591
3.1734644505757004 230.9622473090064;1519.5445769714
26.032506120491767 227.94951352334712;1487.5476023541
44.42859390883282 221.06550301897104;1419.439995467
61.92858495462205 211.42892188501665;1316.3082244629
81.4653099833411 199.51055415915852;1154.7976057962
107.0164321046924 184.93315306324817;840.2648291775
159.18674626401383 161.0944065509613;962.471734603
173.38960489389186 150.9429711211294;1225.3394323317
163.08700907430546 149.82905786453372;1079.4352239071
133.5113275533974 156.49747801457184;467.8605396422
145.9133323595111 147.19442269360368;812.1921138330
130.9035579009375 148.7579269884892;476.7982205922
239.5088177988976 101.14352507897422;2176.20439016
292.7815804353978 73.63468449327183;2802.2703096394
311.42754623489844 58.60692267824284;3021.929636109
308.3388356963175 51.444775390206196;3001.989151649
291.5561953887656 49.35910323612349;2832.664033866
266.07468997032606 50.70037913013411;2566.4632009647
234.9471927828357 54.560512938997256;2232.788730933
199.92466704767006 60.57051810172746;1843.6426396957
161.6916214732234 68.90107535414333;1389.3073788234
119.10696541211423 80.86913457322098;782.2875966861
167.29461946377396 47.785509044526535;1525.220969498
182.61362043697568 30.76544098250175;1741.787920107
177.37596716356484 23.924294745437265;1706.8606878522
159.12521945374613 23.912829146437062;1515.9419762016
132.31698075897293 29.091712044149173;1209.6703379298
98.83551595024309 39.54021150415499;763.6129818264
48.12260956604965 65.16630068543466;648.7204485700
18.853215274738147 73.1384349611636;834.4587647744
0.5006972191508687 69.9801127139815;836.6311914812
-12.981354086879136 59.15186705631288;758.0978284117
-25.935705464512914 41.88360081256658;593.0926807357
-45.250116278996416 14.620341451783812;242.3316073030
-43.45886929892686 9.60227711453424;305.0386433571
-24.259410443430586 27.775248526900192;468.0107227076
-15.034804858946522 27.442418177534847;501.86669499305
-11.844403575496809 13.166293844324628;342.9965028636
-17.775418925930488 -36.08380716715512;626.52378017
-17.821237950500326 -58.528817935556994;785.6021340804
-14.873661219707285 -64.34996170709447;815.9054623176
-10.751837874613763 -59.357774795622895;777.9136500710
