Point;Valeur
0.0006526618979499884 0.08630230871246548;-0.4159553818434
-0.003924426900180567 0.06400602874878986;-0.48579352015038
-0.005773115165508063 0.04174507973304273;-0.5383864486332
-0.004079731754874496 0.02018868254343699;-0.5699838692773
-0.00018877602531933027 2.16712307576708e-05;-0.5799994782236
0.003396380968495572 -0.018140428109925878;-0.5719329157114
0.004598863223486346 -0.03381621892461564;-0.552506973028
0.002948062808756163 -0.046689591842898885;-0.5286889796850
-0.00030247204739232165 -0.05660813034607533;-0.5056828686344
-0.0030807689700842935 -0.06355980167078405;-0.48711997816917
-0.003797388351798577 -0.06764128899869692;-0.47543690122541
-0.0022345379027444963 -0.06902806880249522;-0.47149908933835
0.00046076534100885237 -0.06795138462261147;-0.4747351750984
0.002586427925867638 -0.06468313732504267;-0.48402076706494
0.002944495799388357 -0.05952715259619579;-0.4980353771820
0.0014987747914363986 -0.052814094656163435;-0.5149534833760
-0.0007180608802366457 -0.04489707418806264;-0.5325667925553
-0.0023193040506420777 -0.03614547551318224;-0.5489192652666
-0.0024191185438300353 -0.02693553556971244;-0.5625778861488
-0.0011072529762481916 -0.01763754068943256;-0.5725109883134
0.0006999162740523308 -0.008600832811710922;-0.5782112077023
0.0018830021551121947 -0.00013872736911303002;-0.5799487488316
0.001802860119495384 0.007484358323898681;-0.5786039366508
0.0006321817062922255 0.014061803171994697;-0.5752386768530
-0.0008266233786181204 0.019448932634580814;-0.5709126729068
-0.001679285373815745 0.02356267035408045;-0.5666643230679
-0.0014796416437109871 0.02637765653152712;-0.5633351445535
-0.0004505604090364408 0.027920071992933407;-0.5613803039725
0.0007141636234238476 0.028260298647783788;-0.5609238275120
0.0013085069057552105 0.027505222320274712;-0.561902790796
0.0010354166202655062 0.025790614276231385;-0.5640773915195
0.00014339645122840052 0.02327373399237689;-0.5670263676930
-0.0007750059298532278 0.020126133654190366;-0.570273847028
-0.0011699714464431122 0.016526615621939876;-0.5734174940146
-0.0008579323993547812 0.012654362208185334;-0.576136441040
-9.50522191235819e-05 0.008682369038989751;-0.5781841834818
0.0006187693195455833 0.004771414551174436;-0.5794458161586
0.0008622312774178945 0.0010648480746136527;-0.5799620153817
0.0005365255945030784 -0.0023155399150515976;-0.5798666250720
-0.00010730113292281487 -0.005272381777714741;-0.579329907835
-0.0006527710328882294 -0.007734262543956757;-0.5785528302417
-0.0007833248036324031 -0.00965596543658011;-0.5777459730798
-0.0004619434887983262 -0.011017577379606083;-0.5770748398122
7.414170658048694e-05 -0.011822655458349483;-0.5766359129310
0.0004824786957149125 -0.012095673762446952;-0.5764757720510
0.000530965932011304 -0.011878959776798632;-0.576599890236
0.000226186186154795 -0.011229303973540383;-0.5769639479603
-0.00021398172431993652 -0.010214397809038874;-0.5774872360962
-0.0005118825297821559 -0.008909231897228694;-0.5780845274470
-0.0005026922558481376 -0.007392570439809773;-0.5786797491460
-0.00022236588989501415 -0.005743608459123566;-0.5792043113951
0.000133691563132254 -0.004038911007472413;-0.579606553764
0.0003438011486396076 -0.0023497240073006532;-0.5798652111037
0.0002959791577632875 -0.000739731734220918;-0.5799855533322
4.45807012172388e-05 0.0007366846110629845;-0.5799868881511
-0.00023877305766557675 0.002035657946577547;-0.579899287486
-0.00038013227628227715 0.003124513643690032;-0.5797626023370
-0.0003083259755542907 0.003981938442136926;-0.5796164603555
-8.78009812285643e-05 0.004597684838093313;-0.5794904094616
0.0001335903589301565 0.004971871863494423;-0.5794039863054
0.00022205781633344616 0.005113953268440949;-0.579369009992
0.00013731943711173922 0.005041428889987586;-0.5793871909399
PointOptimal;ValeurOptimale
[0.00013732 0.00504143];-0.5793871909399801
Temps;Nb iteration
0.01452326774597168;179
