Point;Valeur
0.16621872698603649 0.9080631231230795;1.5625023752973
-0.48438524864760124 0.7780666036058541;1.7521594476940
-0.8853545514736241 0.22355270115276304;1.289746629198
-0.1906193188593407 -0.33220024269597714;0.467638912101
0.3121345531749464 -0.799930023390288;1.8979057154162
0.09252206615278963 -0.4545838157596836;-0.0067597084553867
-0.35650447987835027 -0.48528816635751576;0.6157507545392
-0.3333231409832454 -0.01168849196959959;0.1343925321310
-0.15503569572402537 0.22436437727811445;0.35749106403185
0.5068938340579658 -0.44293542901347105;0.4188056602800
0.9138196802170576 -0.6520416525120383;1.985075088956
0.23812641106212384 0.19146007388525377;0.524727400193
-0.23462606358926807 -0.2643630357951967;0.6495560551813
0.2481235472233359 -0.19010946131314996;0.5465706543171
-0.20869094540157462 0.3375937333471446;0.5140528913646
0.3170145750247625 0.6677505302777111;1.4320282168670
0.1024246470942285 -0.056765862798655475;-0.3655386330780
-0.39931272080747016 0.29578267726774543;0.8131924241897
-0.5950554018039022 0.41675215449231046;0.32696820019481
-0.7519162104349253 0.6762894324406759;1.4400748013192
-0.05018940286766027 -0.045498562751545846;-0.49586641361373
0.2579702596583625 0.2601899230077646;0.7071075707481
-0.25336791022173655 0.1576087215698631;0.44418620553337
0.26156685286541514 -0.43715206016216607;0.4874513008997
-0.22219586616285036 -0.5739959825361981;0.6908245122135
0.34122315904094114 0.1193192872097596;0.42410731096659
0.23248873712799528 -0.40261884829542816;0.45741296474807
-0.34554906481930175 -0.6571193332819225;1.391000625127
-0.2542676639803083 0.020224307407255004;0.014954652775081
0.3046833902371522 -0.11179504800259343;0.3607081602015
-0.040561072490211514 0.40619440252275685;-0.05368267332487
0.2796595115958977 0.6528703559945455;1.2891873835323
-0.24466286937153364 -0.030513480766944157;0.003252872591413
0.36534211944117284 0.16286698284398435;0.6012446608446
0.39645963802308753 -0.33842308064073046;0.7589082484396
0.6516516855862102 -0.6098151668219369;0.8182924111396
0.3274487570224311 0.07092648542692226;0.24086768514211
0.004796131039115303 -0.30642437416787704;0.10063592495393
-0.061019122600301665 -0.4625856128799871;-0.06966694061070
0.5839249095072033 -0.4180839741896589;0.33294888835064
0.9335680152929605 -0.6861037950585531;2.250606427739
0.13830777687648677 0.038520283733389116;-0.3049665064398
-0.45978541737951806 -0.24070334708369673;0.7163715191970
-0.8288447826222651 0.004934981164121249;0.39488333305253
-0.12478379215083757 -0.04623602918809408;-0.32957608138274
0.3341742350164605 0.413702407449962;0.6230900310589
0.21174283553241918 0.7613981156916709;1.6050724796058
-0.3280344289805221 0.1997993494712107;0.7131811680097
-0.15952556927917017 -0.3765649554190089;0.28336892937470
0.4310136921331228 -0.8001206297302714;1.87403292100
0.7253950065058535 -0.5296197877720081;0.5711585086662
0.15553351081306888 0.1253387227554419;0.025381557727909
-0.4050826399327202 -0.5152176729836765;0.6540775180069
-0.6052637850722835 -0.067252202000121;-0.0615813903647
-0.688988698805024 0.4115575872832645;0.3959252911760
-0.20154301510761136 0.693286414258262;1.3106067901704
0.43411536101853915 -0.005135138114140236;0.08363362112217
0.7621460070919786 0.035120090253731216;0.1436488367515
0.09195318595618518 -0.2683012816392148;0.23083667798448
-0.34414338916166154 -0.20830435624217017;0.7460965433509
-0.2551188841236678 0.3318868154984961;0.651883208078
0.26279651520329395 0.7112250237865055;1.5642705122087
-0.2237767113751825 -0.003143589748819897;-0.07589564037579
0.3428940972773691 0.025176340280780706;0.1515235264472
0.24231559468497565 -0.23457953656483427;0.6397572943408
-0.32245407167715867 0.14432968644311633;0.5114093928392
-0.0902221807525978 -0.5502217570799055;0.18964085381883
0.4510170543440042 0.0774291314962624;0.19144610884022
0.8574448163243843 -0.3988437063981581;1.0383062176570
0.1193330640544854 -0.6933801547746827;1.0584211844596
-0.34829764325618506 -0.02700686497905569;0.15576197904059
-0.2883064884367833 0.1684462528336305;0.558645917879
0.0879760532063012 -0.3675227275472852;0.10150663645858
-0.3995294258842003 -0.6960223317017818;1.5900214589433
-0.6123852838025304 -0.043397276227476245;-0.12219314616262
-0.6602829449358705 0.2506536881727275;0.5421614765201
-0.2888126580968111 0.08281991166052705;0.22954536151368
0.2448803824611837 -0.4641795239127692;0.4404361950093
-0.40380345286545416 -0.4015629181690196;0.6300544267173
-0.6710803474460456 -0.7641030274973695;1.593929561998
-0.23665655612710013 -0.2591941840800137;0.6523523321335
0.4159389468714124 -0.1049720044691167;0.33889683878023
0.7270883135873137 0.5887551988939006;0.8460986662474
0.07586577783571424 -0.12331737896599437;-0.1962744439341
-0.3751298238778176 0.3839584888325782;0.6811391523034
-0.46428732620675334 0.6648073266119581;1.3328762538690
-0.9347822408862467 0.006184697161145447;0.8398299197361
-0.23689185661512535 -0.03488833805884592;-0.010591665593075
0.284228178490035 0.2202660285775435;0.7069415311651
-0.09611745386083848 -0.1475790829344076;-0.05391423085119
0.4008236175470078 0.448883574578137;0.5807879276345
0.6105921522168808 0.504492819063552;0.3432240688126
0.6684020555618518 0.08589439108531366;0.029432287134643
0.25286597507968644 -0.49842481999886795;0.498634548381
-0.37114434874072944 -0.14213274143723748;0.5191217378654
-0.4448146772197803 0.48511450974566345;0.542509154477
-0.9220584000597205 0.25258882326128784;1.4802790093325
-0.17853026716579312 0.06430725247873784;-0.11982516569868
0.3950308734689836 -0.48764282374505963;0.6057038061573
0.5574926156126068 -0.1781701230229511;0.3930402821391
0.8683219695631939 0.4587124628914322;1.0288107588792
0.14430628487772668 0.43853639685871415;0.14214548661217
-0.3518891563525732 0.6175600470032296;1.1558708160916
-0.31059215634997395 -0.18027559332219945;0.6338265779156
-0.040687975104923724 0.28495996014668773;0.1392603869952
0.2432857023191296 0.3429865719674426;0.6023881335181
-0.341259433832933 0.6772061278921122;1.5036333928685
-0.2159548733274785 -0.030807063893730335;-0.07634311116281
0.4282421070555982 0.18547261267497195;0.6328475351937
0.7543887224020266 -0.30379101364175826;0.7689318254752
0.08051045405898616 -0.4753286512377238;-0.025994380764557
-0.336498725196147 -0.3066962924722889;0.8131136191330
-0.1987800455820373 -0.5575258638026424;0.5406313034675
0.4199426881974464 0.1702894695645768;0.5907215714444
0.6967564276002557 -0.37691798907534135;0.4748387119026
0.20440047773068915 -0.7109006742187631;1.4038710279713
-0.3988495700271164 -0.08122248312453151;0.2704957421415
-0.5915939579397412 0.3890737752958015;0.37548998000696
-0.7680428424670449 0.6920147374046464;1.5833837441950
-0.04751324279330005 0.03758235414655864;-0.5146880903897
0.23246130465305637 -0.21912865033060414;0.5836011097561
-0.3178041205680737 0.1351164775111876;0.46980482727190
-0.0777528921180706 -0.4471445545315824;-0.0375431635249
0.39520721082208965 -0.5129292828403298;0.6564892863529
0.6013342176441242 -0.05285355050070001;-0.09819215027680
0.7373662018641908 0.3821183076417589;0.5748956457424
0.019890727535761377 0.770174444947844;1.1630390679288
-0.12899879570727477 0.3246507914675979;0.2887290060007
0.5063008743512846 0.6685783376310317;1.278313985331
0.9230497724944512 -0.09677671778841213;0.998017518365
0.2527906945284154 0.39644886663336837;0.5213248409241
-0.20046244113055628 0.6707916019673308;1.1864314399478
0.3400802640686545 0.0006962947460941171;0.1350599571924
0.23636371487333102 -0.004415106479346056;-0.040467825602130
-0.29960434436427646 0.031248082477401483;0.11799607529076
0.026316008146007652 -0.25156062851564553;0.116384260465
-0.1652772341812124 -0.04234771775330648;-0.21430527256880
0.48801179712766085 0.40590093839270186;0.4954748077666
0.8914791259775467 0.8054090544611581;2.463223149138
0.2003242927816956 0.5369397225168564;0.45994443146094
-0.30076945687157053 -0.18444506002347394;0.6347291211099
-0.03160404527765526 0.3961750804914359;-0.04551186590510
0.16047349286598087 0.7437825249322322;1.3938215948785
-0.43719465227114296 0.1731972696582107;0.5779284199266
-0.7498475408495875 -0.4004559578304424;0.5825155220999
-0.12264433806531061 -0.7117456634799627;1.1555413592335
0.3783045196594932 -0.06126741439870176;0.223043483010
0.46395473850042607 0.3522062377662206;0.6424285603201
0.8556355079425322 0.6863729466476373;1.9320883862605
0.14138206180726853 0.0038154007319214367;-0.33047605212435
-0.34262861231951525 -0.02500516875897732;0.15120419488270
-0.2592434675082681 0.18759925567521157;0.5656154609633
0.1957811478006845 -0.3584111460798087;0.4344849088295
-0.36502800851289346 -0.7268414927223537;1.744783774183
-0.3867243279222188 -0.10994103097930452;0.383872623743
-0.5358828016222256 0.45476632727479127;0.3652916334322
-0.9599213241285766 0.4673955299145163;1.3803920032895
-0.3146570821075453 0.37073978898756743;0.6842523677630
-0.03669454714615439 0.805344076795905;1.2312371237245
0.2508227534133527 0.5675918304189996;0.7360787661369
-0.3544146966915048 -0.1883999104939018;0.6909129770456
-0.3102592972132654 0.3032425280927409;0.7927394636062
0.07485420120865222 0.47716061075219407;-0.035968276930401
-0.49377690863110774 0.2860302233071763;0.6768144708809
-1.0063801448981757 0.3844496646576415;1.574690530482
-0.5008430118407725 0.8693939580864285;1.7798609129386
-0.9965662005025663 0.8789410132604479;2.8242005950713
-0.45870551251767633 0.8783026254308149;1.8554566383094
-0.90922328261262 0.8791690869133485;2.554641899641
-0.18532104091624624 0.8775356556700418;1.6180338327712
0.3592211826648377 0.8813830978231235;1.9513915445106
0.3521670861649731 0.8679667301712353;1.950755337786
0.3020461787879586 0.896301834871019;1.9109370812068
-0.07629899897304071 0.7032626239568678;1.0023389078921
0.4420673413718773 -0.17313980500273918;0.5704010016238
0.8581987465747581 0.41628064484780836;1.0139256928705
0.10181860591485115 0.6768514501212043;0.9242780562608
-0.3401331854159848 -0.04316854843514317;0.17899993231402
-0.23604029055294237 0.2498688388116705;0.6430530382884
0.3011277528218501 0.07656254749736313;0.2285872450210
-0.0175523206704557 -0.452444494893409;-0.11765705655311
0.11243903788774201 -0.4864435735191773;0.06321360365987
-0.4963148192228465 -0.18713650776988194;0.5238695157468
-0.9286640381064357 0.4311767504745127;1.2873068968630
-0.2594967404640137 0.6412418794358333;1.1767176819603
0.18593044602657044 -0.13278759547214103;0.15136112686851
-0.3726425545040703 0.3755538567078085;0.698641121346
-0.4311911328836952 0.662722268082213;1.3733405369716
-0.7572699984833366 0.004066537797828396;0.09674567786163
-0.08766773792877525 -0.02292098435653554;-0.46302053903992
0.3442174456922446 0.15056672186104397;0.5506683104173
0.25366761576669244 -0.42205749045513546;0.4838556700486
-0.27702952371364037 -0.6303097954385046;1.1487386834342
0.16955905571232238 0.08618376452432519;-0.07944368820833
-0.444199058876327 -0.3427545639697387;0.693253447439
-0.7781012347824352 -0.6064282750213181;1.126990164646
-0.10680296821062407 0.05393000225981048;-0.3613227075880
0.3420922286404321 -0.2527901218542122;0.8236390857400
0.24990910670384656 -0.11982017318429516;0.28490575603886
-0.2537736728023554 0.43548519157320975;0.47032266051379
0.2351752970022412 0.5680452746051599;0.6974566383506
-0.2912757378631738 -0.08578139969631449;0.24382221331654
0.0627828781031447 0.3787370432777247;0.02868527626984
-0.32420915059811384 0.681668673691652;1.5163105033373
-0.09064663163667602 0.025520241318342074;-0.453223550985
0.46967965124910455 -0.14756599061168701;0.42705762390735
0.9139433858457116 0.39012713110131764;1.2934028861665
0.20938202572164633 0.679812191523836;1.2636378944070
-0.31774525884859817 0.018394315422885943;0.1258539901462
-0.10509141693735008 -0.10850291383882166;-0.1875322756288
0.40430243129872806 0.4241427807072235;0.5964816767522
0.6210507465255931 0.6119022105674006;0.8159750502812
0.6032749070467839 -0.08671820014768417;0.0013872535514553
0.7271860607618843 0.3411340487597693;0.6246317251506
0.024162831192945378 0.6007488343381373;0.34611261546759
-0.16510239568401658 -0.05389717570783259;-0.18955045819348
0.5090101662582336 0.2539977586168252;0.6423227785106
0.9165050625514733 0.12798637650460373;1.095056598222
0.2423588799525529 -0.4329173034731826;0.4436249520493
-0.22541152589130942 -0.5800466968248378;0.7315664366201
0.276453802109075 0.0938252405065011;0.2450420477056
-0.10229485998775834 -0.3748067317233223;0.12105905677301
0.3787752177029466 -0.6687427504504742;1.457086714194
0.4732510072950316 -0.009104945554427313;0.02079546638151
0.8980523786967293 0.05123416838822551;0.7596538580609
0.19241725055916892 -0.30080882328611747;0.5149320241636
-0.32721952116351805 -0.4599529286744989;0.5844020761629
-0.1675314219698391 -0.42998124200789817;0.22185166816253
0.39926657956733286 -0.672935817613592;1.4676664847894
0.5772199261504402 0.1065455663712701;0.09196948649052
0.8083359977878315 -0.4130797571152556;0.7957190371868
0.0828242973929566 -0.642274092866898;0.6790487140522
-0.3026022430532473 0.05224314281522757;0.16273519673222
-0.016855327516950347 -0.25355871064845936;0.11236561666263
0.09793001423117588 -0.1220119697222716;-0.15218372607498
-0.4519364740624534 0.44272740531349797;0.516998554551
-0.8452503431376488 0.534310851789859;1.0646735681462
-0.11425460743520932 -0.025852470657207527;-0.3932008970501
0.33891462031653663 0.19395501158796727;0.7030666998043
0.23448359758184656 -0.33275341677057557;0.5971519335487
-0.288106095822914 -0.6589881956372663;1.3406793255150
0.07514523493518921 0.08004166588081285;-0.35930244188426
-0.3567896500750933 -0.3540912130630229;0.7434847497772
-0.33223151185325456 -0.6483353481990572;1.3319747396369
-0.12322441715733148 0.031284623498574304;-0.3609248415030
0.5460361873784263 -0.16461057054954484;0.3599189028964
0.9216110969891615 0.32943393728410175;1.4399133803748
0.221317000415588 0.5772486364522035;0.7050771410307
-0.301950056452598 -0.0680973647659705;0.20383534658665
-0.011221661315965747 0.3208220086281194;0.08389638884792
0.06610566252044833 0.5438240315082675;0.11362202646940
-0.379571664086229 -0.023088620856679842;0.14880531717593
-0.5075554333620763 0.15780549928601786;0.3982603382673
-1.0249144654236197 -0.41902961553092255;1.5462510734949
-0.6049145127526354 -0.6468620341897918;1.0281325437849
-0.7281502405327104 0.07310272089264214;0.11993136579939
0.000715032726541609 -0.32450662853082396;0.07659755417536
-0.005637453755399897 -0.5524027413046191;0.08929972305526
0.04964537109758625 0.030557199376357036;-0.523032839742
-0.42853360255110334 -0.1923859286094259;0.6545617387739
-0.9028471616318934 0.2886176053387629;1.4121892848590
-0.11685978626857851 0.37864265913116013;0.15187380472201
0.4014692235997738 0.7729315308041858;1.864718677842
0.5968963954888655 0.34263792808724897;0.4643985949067
0.7347979804185621 0.7494714277192498;1.7030888166181
0.07795059166592588 0.1603677177580184;-0.044716665811649
-0.36343238471765027 -0.4677516429936365;0.6003544876794
-0.37969426582146637 -0.37364262126511194;0.6999762218067
-0.5119370169080564 -0.7905312043865023;1.7227386835880
-1.0346443584435663 -0.4598826462249809;1.5324560954091
-0.6649190366398013 -0.42235035790503656;0.34197008170342
-0.23838616252697475 -0.7861635532588838;1.732204963927
0.44353377094568525 -0.30795179732469885;0.7475916157247
0.85914762685796 -0.6689877602872603;1.8525064079419
0.10552555529242558 0.15395471950101947;-0.005276639430038
-0.34369323782159733 -0.38394109951319155;0.6801238268271
-0.25829903695608436 -0.687247024629194;1.4367536315138
0.2279936672647569 -0.03294944286132606;-0.03828339809863
-0.31980653051594654 0.1898407872492363;0.6756479433625
-0.09553863342641944 -0.2752460608813149;0.24029359950175
0.42568422613960877 -0.27432820839893346;0.7920950488603
0.7425887424019293 -0.26591793094554084;0.7408596548326
0.08971615919603093 -0.17484002603465743;0.03431637222569
-0.36897470517459374 0.5038146551729638;0.6473554126490
-0.4149349775740786 0.0689021566966172;0.2157938218599
-0.7185861547881525 -0.48184561280825405;0.4431768257189
-0.09282944257427495 -0.24015449218379276;0.20950258869419
0.4243003963294144 0.09107951335363673;0.27718561565716
0.7404514797917883 -0.5756298047561356;0.8178476092335
0.08771542082714379 0.12718209342030695;-0.15547105601990
-0.36986521599630223 -0.39944223514595656;0.6536454102765
-0.42148404105838505 -0.6616635901545418;1.380019735959
-0.7544985896767539 0.011471098977602012;0.08948528069351
-0.05268549094264563 -0.0650093966294728;-0.44419042372289
0.2638013437358092 0.347378124369844;0.6440394908872
-0.22515822602844998 0.6606802729485449;1.2022035273389
0.34408750401476323 -0.037731323695246455;0.17059263299568
0.24932089223183526 0.20457870860432856;0.5922499910569
-0.30433563338427916 -0.19537521960133927;0.6744118741813
0.0306223039603018 0.25933835735307686;0.12593252300460
-0.2124356340693202 0.14786125139343093;0.2936247462205
0.4517067916452556 -0.46467154430378815;0.5149008280884
0.8412894062043453 -0.4011435746642478;0.9617318726851
0.11225835230715431 -0.7500637980470017;1.2706111316153
-0.33638559512790683 -0.189237367646106;0.6869176763907
-0.21931505932445156 0.3663385218337847;0.4897489440557
0.32540322206576794 0.7478378175329783;1.8034692009175
0.13830636389620313 0.2024356670137829;0.2533088361606
-0.44740339216325375 -0.2880908704258785;0.7573908433939
-0.7894084091368716 -0.38552361998909135;0.7628245335854
-0.1067340124759164 -0.811394094991704;1.3682478704046
0.3347069345663908 -0.6093974602459282;1.100186343870
0.2079884101121645 0.18532007544907003;0.4183422634296
-0.3539991892288975 -0.27040089674841333;0.8367253607405
-0.31816114461038203 -0.23881387388088804;0.7894669566250
-0.05553753734173367 0.033324770255867;-0.5103325729550
0.35223519178509755 -0.29309255539298623;0.8310680757515
0.2877432395402304 -0.4497753150583942;0.5340628374280
-0.24556075067117877 -0.5310948742404952;0.5686025613613
0.3980501531680335 0.183212084868432;0.6585210020923
0.6353879925197945 -0.4210555286154116;0.31808084396619
0.48275870313092534 -0.6811461763112221;1.3910780745490
1.0501296676721321 0.05669164394835147;1.1644343370646
0.764485279098322 -0.3172051254160841;0.7903324894760
-0.009923335285403456 -0.5491390428018028;0.07622486512104
0.05893778500709243 0.0688732311508995;-0.423449746736
-0.35554474023020777 -0.3769103828275132;0.6972643758430
-0.3172352397155183 -0.7121076567003685;1.6602386244046
0.0397739739817215 -0.08425753427984672;-0.4005613505323
-0.3599022982394582 0.39633471959954447;0.660163668842
-0.35119336319320116 0.6845428192960388;1.5467918525062
-0.23476978648370456 0.017300320231709354;-0.03808852480155
0.5469109231330203 -0.10600238399721604;0.1270146607554
0.981648277729942 0.43430368976324385;1.446516702431
0.3604733946419688 0.5747732169823823;0.9156839974724
0.3591426429692754 -0.09407516543591654;0.33175858246636
0.3460839237936589 0.38201252383635875;0.684835416284
0.1961547483538131 0.6742188729704088;1.1922737082826
-0.5775916573649965 0.015931397777530498;-0.14063557616682
-0.8465941899924683 -0.09151619998535815;0.6564990922547
-0.08039874886901754 0.4050915481240525;0.013370714951070
0.30491832771927374 0.6663622558758144;1.4094300867420
0.02334849734330302 -0.01968672069397248;-0.5629206999328
-0.13876705703958542 0.1132051908099504;-0.07444050764218
0.48423796252037793 -0.4191496177320455;0.48276494867916
0.8871573254223226 -0.6259537349970822;1.7197802500867
0.19239635469627925 0.07189895633899002;-0.05388674788826
-0.3111550766014606 -0.30958652031390776;0.7870795873646
-0.08616464201155877 -0.4788665314011946;-0.010529884260202
0.3451840074348279 -0.30891332353230594;0.8148471410748
0.25892672929482885 -0.534329855929222;0.6129211443441
-0.26267158601937046 0.08104516593404931;0.17111449066503
0.23706628555681225 -0.457006692167791;0.41855468343417
-0.3168458615312926 -0.4538937568133402;0.5745123377079
-0.06496292002401244 -0.47998621640658035;-0.05170268750301
0.3652306836971397 -0.20648157813989765;0.7443721582557
0.39684247589910077 0.40075590658975124;0.6374886089316
0.6637879476823447 0.8179176356725356;1.6627658657286
0.2290080031427033 0.6433522925353281;1.1105500766013
-0.4768105142194137 -0.16882034079550834;0.49590543891094
-0.9391678128569181 0.3248663693748064;1.5101023512545
-0.26337528845029623 0.5635928671204613;0.7465073294474
0.1943706572115963 -0.06179809077696974;-0.07686639901968
-0.3804876136018903 0.3206448596170507;0.7979798949922
-0.4796636014288213 0.5558245192560145;0.6912244660634
-0.8979538771812148 -0.06609456889288345;0.7978331954085
-0.19974873715097707 0.3509926250693852;0.46151680516578
0.3118557171192392 0.6690085454643353;1.4333481115165
0.08429746555943665 -0.021652240656957367;-0.4718511788869
-0.3506729223900492 0.12610951474966312;0.45468541810863
-0.2931769496475642 -0.4181898309914418;0.5698726323512
0.11665258926295324 -0.6287842715226071;0.6814247917527
-0.48767994083819827 0.06904191212880151;0.10105801486149
-0.9102120032386631 -0.30266558309391356;1.4314274339414
-0.22367511876178336 -0.4432891235492762;0.38472754438703
0.27272681594787257 -0.5363397549572129;0.6507673192679
-0.11217193783197077 0.047589450782253184;-0.3616884241074
0.38233940434532965 -0.32476797721387596;0.7909375886193
0.4906648783382943 -0.6217733752034458;1.0289666398154
0.9116779542002704 0.12473297274687367;1.0632611232104
0.22821093623926936 -0.3704089168154787;0.5070484018188
-0.2620893961640621 -0.6537236932848329;1.2571611265727
0.1560952224022809 0.005138488883815517;-0.28483856407573
-0.38531275020538813 -0.028141804274722793;0.1520914912201
-0.4999223896055932 0.17738376212800097;0.4843624563982
-0.8996670038055852 -0.3442856343963021;1.3274466477120
-0.21703675652899634 -0.6583465279377876;1.165002599135
0.2727925239496093 0.04750897930038189;0.09984092355448
-0.10008183248862423 -0.24751490073993726;0.23625876799988
0.3579309201372727 -0.07212443523891818;0.2578366876282
0.34363109034195066 0.4139701191314936;0.6277087009999
0.23623274104605324 0.6766260528674991;1.323526585630
-0.3753986938761104 -0.035300633827381134;0.16724758518205
-0.4664391814298481 0.20936490786134324;0.6428309720295
-0.9406355532631576 -0.19392178505791732;1.4275689881793
-0.2520654023455289 0.28923579683277423;0.6937225268109
0.24447681937440152 0.3849995952009681;0.5219335980335
-0.26524208909776886 0.7771710992580795;1.782495329241
0.18526868626805637 0.3666036806581894;0.38493631556023
-0.3932576210756624 0.8131474911706204;1.9268546549031
-0.5497404587738315 0.6227219159285503;0.9342223154425
-0.8885475343264331 -0.17617934969437654;1.168677225750
-0.17472671615569002 0.29688730887765696;0.4623683422800
0.34349342054140175 0.41915259374483205;0.6204856397813
0.26268506455776797 0.6590402534811635;1.2897442718876
-0.19076662685923407 -0.0688736744530628;-0.06807863494353
0.38104746374115506 0.3251727430730133;0.7909334555993
0.48229905352293534 0.5633628585704976;0.7213527181273
0.8984123730789946 -0.0594207587268184;0.7813898350334
0.2031844698691243 0.31233757099705156;0.5360123150592
-0.3049967257323021 0.5156101621378819;0.639465404764
-0.04795820595750161 0.05389804113007152;-0.47995767151676
0.23682929740112818 -0.3721076953219252;0.5274262007955
-0.30870705670834203 -0.7560585655831108;1.8096938927188
-0.01966034970455799 -0.24580932834184743;0.1059782031162
0.1301855590619275 0.00243200674387975;-0.36403672263920
-0.5136604658798697 -0.027860521381698825;-0.03613216616455
-0.9272409188833602 0.3352096541639072;1.4509364106363
-0.2597849217669198 0.8182403289902047;1.8204939117373
0.18159057908133502 0.6216275737488495;0.8360115790149
-0.3757312822675548 -0.20627764436289264;0.7414310111236
-0.4486033085262012 0.18710449938722;0.6079684417694
-0.8147266556291777 -0.29401654767335494;1.022578943159
-0.10086102418267662 -0.4116584356841331;0.05026612443047
0.3235437192705103 -0.7089558482154102;1.6522161782227
0.14370915376550006 -0.02404163626599576;-0.30991574556511
-0.41652214168087787 0.17483396220237546;0.6111521796123
-0.6617139606282563 -0.392924627695568;0.38443432323154
-0.37774375587921993 -0.7226116968083255;1.7247079076152
-0.4887509287891419 -0.10361394869403251;0.21774953255778
-0.996569572596367 0.44086587172102776;1.4755349041403
-0.45206417394534193 0.5452686804400351;0.6940654807018
-0.894894667628797 -0.05942357135570875;0.7668623760428
-0.15515127968499975 0.352406967952487;0.3183899516148
0.3761973154821514 0.69289881477015;1.5885491387764
0.449185881529767 0.015258468048938933;0.06560912850437
0.8062480673705399 -0.10058778438486897;0.5099635196471
0.10371641239585627 0.45276782984084624;0.020915484362361
-0.32686332342412633 0.48000023355449545;0.5958790090334
-0.16305586999400445 0.26645447107861475;0.43241145744620
0.4075862327975055 0.1836567550485893;0.6512748557221
0.6190341858130028 -0.4699388532879503;0.29435605898108
0.6159567067636254 -0.33594410879986847;0.47070547520604
0.6361016089458841 -0.761821203377175;1.55464635826
0.47080768608136103 -0.19756222348131103;0.6026009922385
1.0422126146368187 0.3903865074801469;1.613777841370
0.6938427870065833 0.7921800976450234;1.6878818487848
0.06673003690114965 0.4647652333492811;-0.05913215580220
-0.45207094437543294 0.365734335995757;0.6353740354546
-0.928567041905399 0.9050949179699248;2.6317867586177
-0.2038206223607607 0.7945387349745852;1.6443205622319
0.3609381757065948 0.36457542054192743;0.7225856944359
0.36240275846710085 0.9573438824424974;2.0124337773908
0.3732783187780704 0.40331620676211954;0.6461111094018
0.4651306005415976 0.8693375831915664;1.844574818292
0.9901738700937565 0.8800085217310102;2.810377471605
0.3942182125082284 0.876551610904738;1.9385833048861
0.6235928963582609 0.8819568568560373;1.6444997502304
0.575301011636909 0.8689643598644641;1.6669051176073
0.9652433298659102 0.8908660774673154;2.747570147173
0.22710044925512263 0.7988433003237565;1.7185511020027
-0.39769263829640333 0.10510928767184846;0.35747678240719
-0.6063309150844041 -0.7381293082542347;1.481408961174
-0.7008692678483032 -0.10149578645160418;0.14576832217043
-0.09354540144545809 0.50244889108452;0.04302828160811
0.47834759711408303 0.13360457795884662;0.355530452783
0.9286521571824877 -0.4754318312104231;1.2823959402369
0.24485786144964805 -0.32774365695992586;0.6330670366149
-0.24237141853681926 -0.6458742053290079;1.162004437178
0.2494897724693219 0.10593879006390416;0.22937172798723
-0.22489669866266343 -0.37760605985065854;0.48308365502223
0.297790133794165 -0.6631315337240651;1.3805834497843
-0.013427965477108728 -0.005030013922466048;-0.5768106777577
PointOptimal;ValeurOptimale
[-0.01342797 -0.00503001];-0.5768106777577241
Temps;Nb iteration
0.07103776931762695;1000
