Point;Valeur
-2.461800945557802 2.2475484275880078;-0.043932671407026
-2.174849268296007 1.9610875511027461;-0.02634999779820
-2.426806717682139 2.2109800460347206;-0.11838322717450
-2.0968736790214266 1.880944636117364;-0.045526026158587
-1.825496223283915 1.6122956557456618;-0.08462033743374
-2.1454733932779737 1.9285262215381973;-0.0002968892425183
-2.1690134520176603 1.952521440223154;-0.016827997662619
-2.358431287395531 2.1432294190597783;-0.2622968646509
-2.127293808975991 1.9094252220918284;-0.005312386028542
-1.9905883310473331 1.7733832263281217;-0.33111198333753
-1.6750207742116858 1.4590667362934968;-0.23433673855437
-1.284174914432199 1.0707172576533441;-0.3970261702600
-0.9247058447273682 0.7176116586306206;-0.40638650301994
-0.5678061912806025 0.37258801808051695;-0.31768757041216
-0.22863109388121605 0.06399476430089335;-0.02095206856159
-0.0811722260962302 0.003982313930287196;-0.779198810394
0.2636346740139432 -0.03538431065159234;-0.0006236559520230
0.28884043238138546 -0.04305436724377468;-0.03186490654364
0.4815200794002608 -0.11519089525995063;-0.9149858701253
0.6539616807124947 -0.22466659851477788;-0.25487073901025
0.2963095299378507 0.12057593521429882;-0.11378117154175
0.5595147495027218 0.40648052950531044;-0.2543650933671
0.2750610098101787 0.028456124936087623;-0.007644206751701
0.3637210570091694 0.04554248175663494;-0.33449531150678
0.7144779235411759 0.1733046390192001;-0.07754031650690
0.5084366647666736 0.01938573127565235;-0.9318338889880
0.5738794566565055 0.027199287333058073;-0.8401781333976
0.29645077277625687 -0.024827053903691314;-0.044179754879841
0.5093067468105507 -0.10353750059936086;-0.936237144690
0.5124666449197239 -0.10676148757337225;-0.9358864751404
0.4836602013117998 -0.08065077713494985;-0.9062292016268
0.7410673074099436 -0.28744673389869296;-0.002781792434444
0.8277748365208087 -0.4412029050632381;-0.5154480101092
1.2137586299346033 -0.8742816435972459;-0.5201215510509
1.440620529669045 -1.1717483647231146;-0.01141527878613
1.5279333026822033 -1.2977429302075683;-0.3677084330075
1.763893990828792 -1.6034206065228545;-0.011192913247483
1.85369392441305 -1.7253138546318925;-0.2913608782595
2.070935857770743 -1.998922430600651;-2.7025007913196102e
2.0659673864464976 -1.9921277591846889;-0.0011315679001246
2.0258203121886678 -1.9395540779691625;-0.0640742354215
1.7522972492350646 -1.6238976387041824;-0.015812275607008
1.9335596602780256 -1.8219014132596527;-0.34258264185875
1.7054084766137043 -1.5758473758240563;-0.017671409183676
1.4843726131685668 -1.3448567547287416;-0.3635742128569
1.8532914358095507 -1.7163762615918168;-0.2793681723171
2.127146863754054 -1.9951469217749422;-0.01518089132539
2.2607720162307063 -2.1322345889038;-0.28090160467892
2.371611460418248 -2.2468012687794165;-0.1454431709189
2.0720874628192605 -1.9415750437274213;-0.018924423933143
1.887824800784622 -1.7558555375302864;-0.3546410762526
2.0779312579450195 -1.9460903810828887;-0.012674358311150
1.8910267927592692 -1.7580066035748327;-0.35775525230955
2.09557365223087 -1.9624140589159054;-0.0009137898533381
2.029166213782446 -1.8952022729170124;-0.11512616575313
1.642192651345073 -1.5080685670780014;-0.21145561262493
1.2723351383522556 -1.1401361894765276;-0.2657216777899
0.916731109338569 -0.7883927624705707;-0.2330014525774
0.5791401614258146 -0.45834695630036415;-0.06766167277398
0.3368692322058453 -0.2337806054516867;-0.5789704260878
0.695372296704607 -0.5636468613207665;-0.31183454176810
0.973008000422215 -0.8533534005566005;-0.005540328407507
0.9212423443021293 -0.7947315646322823;-0.2019894967130
0.6499253140246282 -0.5059228811432019;-0.04419911629701
0.8287058526726223 -0.6784114045860321;-0.7614370153442
0.682166700644061 -0.5300414590310357;-0.17347830937101
0.9992607556185973 -0.8411383374936041;-0.0002040866438384
0.9860235335309603 -0.8267076956380089;-0.012543036001470
0.8622224416277133 -0.6958183344156224;-0.6678740422050
0.5430763322934007 -0.37458703069090693;-0.4226278477697
0.17030228658191682 -0.01976119030050416;-0.26427154108142
-0.16962433214667816 0.06301394869104929;-0.21566066154139
0.11328263360582297 -0.1778490089162155;-0.08953510321868
-0.018139698262937876 0.15303704348095873;-0.36040139905259
0.04072657076091655 -0.2362018273470419;-0.017251340082129
0.01261739511546375 -0.11330363430327194;-0.5987356266817
-0.07122298559506658 0.2384226289962385;-0.005947930144363
-0.030220767905902557 0.17469478732804639;-0.23397727263073
0.1247886351950589 -0.1402914805504064;-0.18308624013800
-0.24690139198348965 0.08883232008727668;-1.2582502164282342e
-0.25231179650445573 0.09002433370790397;-0.0013117777047741
-0.3242440612732964 0.10443150933241879;-0.2017490762309
-0.7291521876984612 0.2675201348457936;-0.0023761540758718
-0.6724669727358478 0.24155500672031305;-0.15088297241375
-0.3361176211668681 0.03577285961283763;-0.18953179161668
-0.6664952527248266 0.12368784933357638;-0.32431576327281
-0.3468419324847982 -0.06840083359555577;-0.26521608135616
-0.6362333197879454 -0.2818019854460746;-0.2336699233206
-0.38338860432853805 0.053122729053932505;-0.4493125592238
-0.6804628086133908 0.20834783251504482;-0.162763068117
-0.45728735357946915 -0.03892704909099182;-0.8140343371207
-0.6820735341411012 -0.11779091635169534;-0.2514721377967
-0.4072150300349971 0.09957584899436131;-0.6287866585738
-0.687703563548064 0.39905031397319335;-0.0029202477628331
-0.7219074281204946 0.4849210318515465;-0.1972330264230
-0.960494732648135 0.8754300419102451;-0.002238670982058
-0.930940397820966 0.8108667226912238;-0.13506107949255
-0.7024903355824466 0.4626949422742297;-0.09167122208558
-0.9403058315051086 0.7250522331596925;-0.32858957776723
-0.6420222934734405 0.3874195869008193;-0.03926751509156
-0.4671505633604257 0.23009546653441934;-0.9362358843146
-0.46379593383763346 0.227285081255028;-0.9357753932812
-0.4958204553001542 0.2503406932697829;-0.8949299537586
-0.21989757789052 0.02195822338223083;-0.05805380462982
0.09897625350363298 -0.05182432027853549;-0.6121363698785
-0.28059757828385773 0.34526558040078975;-0.7557609703095
-0.5003197573570612 0.7069467119473503;-0.18239463339861
-0.7016632145418896 1.015070487102586;-0.13709853745138
-0.5150415712034334 0.7544064362883822;-0.399583112174
-0.7718824357968896 1.069052462101138;-0.002305955343215
-0.8042501176504915 1.106780302232001;-0.08221653130549
-1.0005092847163104 1.3258412030341669;-0.4347831454332
-0.7437235944079621 1.0568199067614363;-0.007071741097157
-0.6686868716404966 0.9731998067350863;-0.35879549753613
-0.33901634047038404 0.6242440079673918;-0.16815653155669
-0.08323698506208294 0.31947372687500053;-0.1547022744959
-0.2388751180060098 0.622245934943195;-0.3853157182818
0.035563141822594735 0.30254461776746017;-0.0631279844762
0.09282865514304653 0.49943344812965995;-0.9311787080460
0.12432946265019118 0.567076789179876;-0.8187391774068
-0.06043393096803343 0.2820971855513719;-0.024923962218681
-0.16721369758302734 0.44423140354615354;-0.8673737298602
-0.4432449548522575 0.6946625268640974;-0.04510885402450
-0.7398521891248171 0.8872359366699081;-0.4764821942440
-0.3445980042048422 0.5789109579350087;-0.34643629758298
-0.026151048415218037 0.24709560397905134;-0.006280317225318
-0.01205172142329633 0.16598313628957798;-0.29125614176828
0.05577634979681044 -0.18669424990600772;-0.15143679068307
-0.16868038621542858 0.07688789112796227;-0.1942538383530
0.23520792533885415 -0.06894300642566475;-0.00985314921847
0.11109715009821504 -0.038911803229751865;-0.5767833725825
-0.2722681852516375 0.15668432419665385;-0.09310425882312
-0.4893093300436171 0.3458539737457536;-0.7414288728046
-0.22314343159547662 0.0682064463548695;-0.02849806643528
-0.0664922845519689 -0.00607818127444755;-0.8469664345944
0.24450713051459214 0.0546682954052069;-0.004483228285195
0.17694741948822587 0.021712898109977015;-0.22899660814496
-0.16499756230063464 -0.1143850394949589;-0.12692386642233
0.06869601373083425 0.2461360519860263;-0.0013859492318989
0.05830442378925624 0.16512203579452728;-0.24511094352537
-0.11170272816742355 -0.2491545932795497;-0.004465427565683
-0.15075522384810014 -0.32327348338078804;-0.28168579787569
-0.4142683795737656 -0.6801357423512299;-0.0037342771100479
-0.46536299332790804 -0.7330054334886539;-0.1913620347298
-0.7613469060790581 -1.0280149533941496;-0.022377546010355
-0.6233679427064949 -0.9085142308934571;-0.6877017872847
-0.3575182414389724 -0.6542813541537575;-0.049144296722278
-0.16205266484760178 -0.4288690207210209;-0.8122101788331
-0.39769256859686847 -0.7497266163101213;-0.1163911773792
-0.6701615197061774 -1.016857237939506;-0.1973494921073
-0.35349710919436034 -0.7389330486879102;-0.03461185813599
-0.4988556533833657 -0.9104050408138503;-0.7854248561599
-0.5179800132604604 -0.930226232914295;-0.7705979282061
-0.36890946519313506 -0.7794144425318164;-0.1671889604268
-0.699162713022653 -1.1339488487074982;-0.013300997766620
-0.8341150920421868 -1.2467868252191905;-0.5314987336805
-1.1340018913667946 -1.5028656720333717;-0.046492502650732
-1.364167747321765 -1.6879786022659093;-0.3703731011250
-1.0703671302172322 -1.4427736001694151;-0.025607067924076
-0.8852042858061914 -1.271791060951249;-0.6147782627897
-0.9831222878662331 -1.3682933056062043;-0.35113138899086
-0.6108407236661753 -1.0014063571864862;-0.39474655919423
-0.2723821058570593 -0.6429361758569458;-0.22227113858018
-0.015178428675598321 -0.31642649307766096;-0.10240139697698
-0.04445985873807562 -0.5812977565724801;-0.8094960693761
0.016383105310600006 -0.30736563033505243;-0.07255091648721
0.057948479417342866 -0.5372027210661591;-0.922629911238
0.013139825259968853 -0.4185468002014777;-0.6263317743309
0.07640119260300543 -0.7717874070841906;-0.0030255778254687
0.04853334455634534 -0.7222314406747776;-0.11515985819474
-0.08185476381114687 -0.4445970059612929;-0.7866510297378
-0.41285635487940664 -0.7359824789621786;-0.1002724561263
-0.8077326755758656 -0.9524275182992289;-0.08979130414691
-0.4571812922041076 -0.765044938143489;-0.2936043869678
-0.8029155245567883 -1.0692214235619364;-0.019500467572263
-0.9404958402089231 -1.167956072127156;-0.5301182354376
-1.2114361647425822 -1.371382266175103;-0.00015020680273660
-1.1968845329184794 -1.3614054919588499;-0.007769931812412
-1.0749541705226415 -1.2758079664018613;-0.40988023110969
-0.7090591859988615 -0.9523075862671015;-0.32901360177521
-0.3639713398268921 -0.6071426005842502;-0.17876492076557
-0.09075345125002515 -0.2979218028537143;-0.08407290707204
-0.2271418248001284 -0.5571539422940617;-0.7300608482799
0.025296158983499184 -0.2460088312337803;-0.007429493999954
0.006766814318698026 -0.15704919262176226;-0.3427167055391
-0.04632773766867877 0.20173134312157848;-0.10322529061797
0.1468185115437175 -0.03143916966007121;-0.38337994168416
-0.282713048958296 0.06459355457850215;-0.02777038488166
-0.44536647550009223 0.1062717226732903;-0.8099193231642
-0.7411330184527789 0.20907337443445895;-0.007356678724849
-0.6537624365744334 0.172705852171065;-0.33322628365665
-0.29795761044786595 -0.03305034586151634;-0.04992969845356
-0.49323489366174056 -0.0854353791597948;-0.9232106048071
-0.6111009448308555 -0.13619619308831782;-0.6076015439430
-0.2594765134265309 0.12302919307336152;-0.022521897356153
-0.38564836738519426 0.3107016860749786;-0.9152055606332
-0.5079366830560662 0.5702875830957392;-0.014717866384408
-0.407130436672477 0.31819583080714464;-0.9358318920074
-0.4329420979072523 0.36223666589134756;-0.8715581438792
-0.15049054679844254 -0.010342354585057778;-0.3793067547006
0.2500449847439642 0.08651881911252664;-0.00027555193172499
0.26605681779747775 0.1059018554770766;-0.021124378179834
0.4200179521620171 0.3107329263138261;-0.936073733234
0.405188423377888 0.2743051245643199;-0.9041421017678
0.6214752363121748 0.6223649369849613;-0.24004720608924
0.9511117059888983 1.0379779134057763;-0.20886972660786
1.2074186956559667 1.3474508211322758;-0.010695223856222
1.1301863544657345 1.2528536709502944;-0.34232884015323
0.8431308320624941 0.9340224921024938;-0.06431904105924
0.6309491238908621 0.7045052844535261;-0.5500149326380
0.9496633947031461 1.0362892594517017;-0.20085674141438
1.211195546154227 1.3007717846551325;-0.059158821100064
1.0376956772116737 1.1279738159631907;-0.5976421827516
1.170611018645825 1.2618561575242775;-0.22055123493326
0.868910890838724 0.9603241178047407;-0.004902209946003
0.7958132574294318 0.8854884536413875;-0.314218966026
0.4444326120424533 0.5301377960596566;-0.2533591760630
0.12828025855843572 0.2016389521549259;-0.01835810829768
0.02562609629311538 0.06434903254979271;-0.836004237147
-0.18687076497901653 -0.27268130219088293;-0.156531109220
-0.47575120542925464 -0.5480268440976122;-0.10852846640071
-0.20636799587924926 -0.32695739212959796;-0.4469611908370
-0.517112196720344 -0.6563598130657646;-0.0749122645583
-0.7161572693129372 -0.8302913808541879;-0.7036078251629
-0.4933077708322624 -0.6437082350465942;-0.02009760189745
-0.6245923877723343 -0.7680036027230567;-0.7120384353971
-0.8727329536611772 -0.9968457607148755;-0.0063098699996920
-0.9608903922558344 -1.072735268786822;-0.3303234354595
-1.3009897436713311 -1.3870346499849848;-0.0852150041280
-1.5233503956815875 -1.5889317970039865;-0.29056681188974
-1.2574011822726925 -1.3432350380299647;-0.0010478253934489
-1.290572728433101 -1.3746206813084503;-0.05160289169029
-1.5191733150526203 -1.593530558012438;-0.28936493045258
-1.2147018629043695 -1.2986414003512161;-0.05742389971104
-0.9792286550169342 -1.065351609317596;-0.35621396892630
-1.3171175149233554 -1.4043979045988626;-0.14493571843100
-1.5676873657339179 -1.6521075501655287;-0.09001985212497
-1.3528504343784586 -1.4410722277389776;-0.2925157865024
-1.6256455882898393 -1.7126520070478857;-0.0003971621822918
-1.6436995430384411 -1.730422204925188;-0.013624553545843
-1.7654976121408348 -1.8503998486462285;-0.33168251282348
-1.970050334095656 -2.051831359321651;-0.014624362898187
-1.825066611363774 -1.9096334319692265;-0.3571740925929
-1.668079586735958 -1.7546802961506733;-0.05835087146303
-1.9706993179773322 -2.056048521561121;-0.01188810094329
-1.8158558476422246 -1.902871437157074;-0.36437915926892
-1.6943245248922083 -1.7820738579455944;-0.1331516604217
-2.0621591478259518 -2.1496422110535245;-0.0974029014947
-2.3364661773459603 -2.4223048032051175;-0.01325461246026
-2.203889540036829 -2.291104624742312;-0.2694863903794
-2.0207394270146106 -2.109133382378482;-0.01905321715482
-2.227717171568565 -2.3157127015436223;-0.2306605722234
-1.935062589629577 -2.024051078295359;-0.07132038304118
-1.6224491532074965 -1.7109873836857554;-4.520421139063911e
-1.6339943617819626 -1.7226309947843248;-0.004889528590818
-1.7742308342198172 -1.8640309467224958;-0.35026486718081
-2.032262766719068 -2.122910842252145;-0.03810809215702
-2.3267362209514197 -2.416967585404801;-0.021566637353573
-2.1023605847730282 -2.193755356767278;-0.200646723781
-2.4371585069742103 -2.5284504536101897;-0.08981551997425
-2.711947849178344 -2.802203328343113;-0.005567979648275
-2.6149213352051874 -2.70589238350726;-0.1528086790487
-2.3282056345018143 -2.4201808344032543;-0.01874523715610
-2.128182076671307 -2.2199862717163956;-0.25264104462246
-2.401366310449525 -2.493907747731968;-0.029783453166827
-2.63689233997514 -2.7291349297427883;-0.11022161888470
-2.336700758050548 -2.4297087662538477;-0.009709884138837
-2.184247026256226 -2.276967528700967;-0.2847085155173
-2.061562192764317 -2.1537930356234973;-0.1017778387281
-2.4239995522986475 -2.516987692996662;-0.06657601799208
-2.692405827722701 -2.784704961821818;-0.02098323333889
-2.5127996784709534 -2.6060712748485266;-0.21720096178397
-2.680295960943265 -2.773182842072318;-0.035463817419566
-2.423517135360039 -2.517207525775166;-0.06634953176592
-2.728166260008925 -2.8219709143296225;-2.65240999489244e
-2.71984012710032 -2.8136707196541915;-0.001385092920502
-2.6481100150644763 -2.7421877054905894;-0.08732032373665
-2.2989134442584422 -2.3933317395368348;-0.06322649642661
-1.9814954821038926 -2.075233842855702;-0.0012928301601678
-1.9131596438505678 -2.0063450043752606;-0.12372485904269
-1.539899668876165 -1.6320703539617445;-0.17243260838587
-1.182843142570054 -1.2733383660959863;-0.16478191462298
-0.8460245849689485 -0.9336290440137929;-0.06027881256573
-0.5923107743897988 -0.6741974807528972;-0.32275284905071
-0.949725024748633 -1.0381712944676453;-0.20600053138956
-1.22008637157308 -1.3047323962230701;-0.041792972182059
-1.0649604538445656 -1.1544638255429123;-0.61853124710
-1.0340830435290833 -1.124154885564186;-0.5898075808050
-1.221732102820327 -1.3094595865447163;-0.03402077109175
-1.0147764252191602 -1.1068226469126865;-0.5354861676559
-1.3123920662791018 -1.403842789001873;-0.13513647098593
-1.6020405520666137 -1.689891961463566;-0.01155076308323
-1.4934692249204793 -1.5839869822408215;-0.3541002080229
-1.1990617266636159 -1.2928117629626683;-0.09187042924336
-0.9158085539811692 -1.0086428901597895;-0.06769912945461
-1.1787965362379382 -1.2758039364548477;-0.1677861445450
-0.8693149822198281 -0.9665875152505409;-0.0020465354235321
-0.8163347011472024 -0.9122039735569779;-0.17283683291947
-0.47377261709991964 -0.5654133595904297;-0.07024345193631
-0.22075874916692256 -0.29902848669353604;-0.36274044011339
-0.5668583487066347 -0.6675787682078109;-0.2235007231692
-0.8484123091001408 -0.9360363272282062;-0.05236653468856
-0.6774297268517661 -0.7809599173305886;-0.7840761844536
-0.7169017360443315 -0.8184044257506214;-0.7263233179499
-0.48279340925636344 -0.5949378462304995;-0.011536439364451
-0.3554886009975271 -0.4640381221493016;-0.8034621313880
-0.026307228247058112 -0.12257254471205636;-0.531103821641
0.16597075173491574 0.26506104607741837;-0.0883697113481
0.43276338559157845 0.46939001218280274;-0.5406377609213
0.059649962876982876 0.19116040795203848;-0.12899481939478
-0.0795803358399646 -0.0699772212427266;-0.6455393063585
0.28097382808490384 0.18833681807075336;-0.1906346921918
0.5747046489171787 0.380938277680154;-0.2646954592387
0.28125114057400863 0.16085027862656312;-0.12952799719140
0.5284193984416332 0.337403646537094;-0.6030296943427
0.23209481914053864 0.07929825226139531;-0.009661225855916
0.1450427747079337 0.03800531604202733;-0.38459174982191
-0.20015253874294497 -0.14362026153264304;-0.008441090242192
-0.13436733674847473 -0.050126415917939246;-0.423027895917
0.19920394352290366 0.23551677954992806;-0.07459318492792
0.33912709410098585 0.533083911293811;-0.5768769025090
0.12194159216980938 0.15716604976284276;-0.13436365573257
-0.08154254630792582 -0.1050721651697738;-0.48524575845577
0.2013522850985773 0.21879784177127448;-0.043836197636947
0.34746164838304205 0.3603583298746952;-0.9232209835253
0.444911845991027 0.4507762814357382;-0.5684618239419
0.11309301584252002 0.13384579956500853;-0.24452185431209
-0.1637054181923237 -0.16127457724237665;-0.03593299768040
-0.0118157018173346 -0.024755637055025287;-0.9729723956718
0.0842296441082179 0.14876286928325488;-0.26687541191981
-0.19898828789997844 -0.1989867238119522;-0.01351456451436
-0.3223143113239053 -0.28652073478673146;-0.6910385757790
-0.6758402890320427 -0.5698899710497825;-0.2603978583724
-0.9749385914223937 -0.8227162409630953;-0.028023093453371
-0.8459286375497459 -0.7122728016447359;-0.6748271810007
-0.5927846182929613 -0.4858541625786784;-0.011219826107741
-0.4822695994441213 -0.38894916311331484;-0.6418948870423
-0.1259161038894293 -0.05259595058200395;-0.4645034134635
0.23103076568397374 0.19169332066506833;-0.051010503889228
0.38042032080559596 0.38581710301731864;-0.920527569781
0.28955924460765003 0.24586596149099463;-0.4085402356291
0.6131197063679793 0.6048501927168008;-0.1630084338181
0.8364221959148541 0.8713160820747197;-0.23851640374525
0.5961707003160588 0.5916265395900254;-0.08772729127670
0.7930153848659444 0.8051742601253071;-0.585316536207
0.535713381757948 0.5300650021893851;-0.031431609468229
0.3900379675147957 0.37896883974825374;-0.9175053759535
0.2524121423723655 0.23905134588835167;-0.2355399344274
0.5947224366008907 0.5800962185118799;-0.061701860544601
0.7916244111859433 0.7810977687132444;-0.6537119146698
0.5324234043082603 0.5164009169378033;-0.059013679466025
0.31900649683151183 0.30235230004186164;-0.7310927093300
0.6409229937218992 0.6211707084672171;-0.2997107633913
0.9343050386392218 0.9166390302509538;-3.765359645440976e
0.9339726986358544 0.9162975710974901;-9.033123485748087e
0.9313228134692866 0.9135928483906895;-0.0004853324000122
0.9062224754809964 0.8880043311991166;-0.040727422330223
0.6690345159581843 0.6477516866513792;-0.48415174652803
1.0414158367651938 1.0202227181267296;-0.3964076780509
1.3182428062440028 1.2990832413708129;-0.006386233997047
1.3824359235433064 1.364111681177058;-0.19212641136459
1.6452138219833947 1.6293260548381676;-0.024999591741726
1.5160040862004438 1.4985855276151874;-0.445131226256
1.3431401878072071 1.3242636043046172;-0.05286088177655
1.5783113776279083 1.5604182017883934;-0.23975960867926
1.2695409065719976 1.2505409037686788;-0.04978031113817
1.0442597582012336 1.0252747216299234;-0.41643961005774
1.3790941371525642 1.3596240671521669;-0.17624757549770
1.6432008924473185 1.624187950736023;-0.03149077197269
1.4978143364197438 1.4782396942114997;-0.47285286178260
1.4227244961532624 1.4029815933686731;-0.3512528533733
1.7235187426309584 1.7040122870441494;-0.06284798328028
1.9398852430811626 1.920935532148859;-0.21378474511014
1.6757164375288616 1.6560592250984403;-8.137962267184192e
1.6748197887025416 1.655160053056786;-3.404139267465386e
1.6666244719357868 1.6469567948973776;-0.0025975850811900
1.578553967864532 1.5588310525931846;-0.24240142674443
1.1942631050815575 1.174550602161088;-0.3861957634218
0.837870869469637 0.8186819135620474;-0.40199874832642
0.48653974726655846 0.46840970440562;-0.33756568150259
0.1547413173256909 0.1392473034412841;-0.09894407333671
-0.08314235351275168 -0.08591498022337657;-0.5658203119851
0.2348303375142592 0.24469134642914314;-0.1947399201518
0.48477667978395395 0.5027253970807708;-0.22165831452324
0.23018209104021287 0.24350074708599562;-0.17621921519841
0.47549147457014984 0.49529245678567063;-0.27925983239455
0.2038584210677682 0.2218527579236989;-0.053882293176238
0.3640665196826621 0.3892046854538381;-0.9307716491342
0.3008787489947984 0.3243914359761648;-0.7446217152623
0.6021377051854344 0.6311011157781248;-0.20833437375273
0.8774696687992738 0.904685453706907;-0.059336424616868
0.7024712914117636 0.7330428519240514;-0.7663156961971
0.828105579578564 0.8578303824182167;-0.30622896983780
0.5043138995822172 0.5361838107193033;-0.07486786043780
0.28082567289640614 0.309460428281396;-0.6216906046240
0.6086252652595338 0.6446517911804613;-0.27193800725092
0.8845370604151912 0.9176327686804401;-0.029964351962579
0.7612602309825666 0.7978967450986023;-0.6846335546279
0.5285389674438028 0.5683494154179358;-0.002686073672224
0.4770948717299051 0.5163143546360841;-0.20041513443342
0.14724131929636025 0.18379791265249834;-0.024350423139356
0.004009707789535355 0.02026278257554273;-0.9846137636959
-0.04026373690955825 -0.16493307530799386;-0.27314011317013
0.16803733950701802 0.22471533386527173;-0.012419558340211
0.31773288579244996 0.31947596844914644;-0.7804021647151
0.6918635665463635 0.5841156574279132;-0.36115847257052
1.0414022950556232 0.8521062622006927;-0.032649315812023
1.1897960904128597 0.9652096006172161;-0.596781547335
1.329458266244909 1.07309451092915;-0.265465557762
1.0174175254911568 0.8047349443564653;-0.0035185659269655
0.9541234246547249 0.751200525059827;-0.2113465532035
0.613209525250308 0.4360407999049014;-0.03382324816131
0.4184474965719843 0.26844102265239195;-0.9182880172949
0.5910691777431217 0.4067000883406143;-0.13918962579380
0.2520547642355862 0.09046982501819356;-0.0012725292720651
0.3035393718587307 0.11553219796116315;-0.1326407429458
0.6576184921522634 0.3662049893758586;-0.03326982012586
0.47141003400242243 0.17445019525671088;-0.9258103542217
0.6079267111211527 0.2704196856657688;-0.39167624415991
0.22477532631190328 -0.09417081951456285;-0.011568735515611
0.11786796319863094 0.002457562291781429;-0.5757197831468
-0.25149195579922634 -0.027817479650299605;-0.0027250056455142
-0.20446242419984112 -0.00781699111470311;-0.11201414168718
0.07076077069957032 0.043330638927334596;-0.7706380878825
-0.22060247007246664 -0.3717491420301885;-0.6961174306821
-0.4098612731658767 -0.7626286580087288;-0.18120211353722
-0.5746499077402067 -1.0618426358729436;-0.24037578185966
-0.3844189844231334 -0.7731345283623369;-0.17166281116588
-0.5716560049907741 -1.043684033241939;-0.316767523436
-0.33508427263479923 -0.7608369179898404;-0.06320958882304
-0.47104217994843384 -0.9523692823650315;-0.7733474707234
-0.3914413265608644 -0.8534779786331539;-0.5197575542030
