Point;Valeur
0.7079744889059751 -0.844828614357635;-0.6863246011057
0.6281019591254713 -0.7573428052778569;-0.6945217497945
0.7055189174078693 -0.8431195436297544;-0.6951412598646
0.6293684699857353 -0.7597259333262649;-0.7024280841586
0.7031807357346473 -0.8414851597509403;-0.7032210334822
0.6305927734497878 -0.7620015921049486;-0.7097066043622
0.700955220612135 -0.8399219320763278;-0.7106182444
0.6317749284875235 -0.7641734065158187;-0.7163967764859
0.6988375880059681 -0.8384267177088373;-0.717384347784
0.6329151447247563 -0.7662451990560797;-0.7225376676498
0.6968230506022867 -0.8369966724074249;-0.7235679199689
0.6340137594695073 -0.7682209015312665;-0.7281674141913
0.6949068647096733 -0.8356291842417795;-0.7292146658490
0.6350712200047736 -0.7701044880545044;-0.7333228428962
0.6930843676223616 -0.8343218241044084;-0.7343674480069
0.6360880691690584 -0.7718999241945825;-0.7380392097254
0.6913510066631632 -0.833072308803023;-0.7390663393947
0.6370649330433346 -0.773611128548287;-0.7423500292263
0.6897023611227695 -0.8318784735926955;-0.7433486970364
0.6380025100599653 -0.7752419439636263;-0.7462869739993
0.6881341582338892 -0.8307382518038228;-0.747249253555
0.6389015611304427 -0.7767961163142532;-0.7498798280915
0.6866422842091066 -0.8296496598097782;-0.7508002228459
0.6397629005695207 -0.7782772792109889;-0.7531564815945
0.6852227912304554 -0.8286107860083912;-0.7540314162580
0.6405873876922771 -0.7796889433908303;-0.7561429563427
0.6838719011702925 -0.8276197828054833;-0.756970365924
0.6413759190166544 -0.7810344897917805;-0.7588634546588
0.6825860066910606 -0.826674860837884;-0.7596424522737
0.6421294210417181 -0.7823171655282141;-0.7613404247488
0.6813616702806023 -0.8257742848461851;-0.7620710331908
0.6428488435776435 -0.7835400821409015;-0.763594637649
0.6801956216790759 -0.8249163707561611;-0.7642775727490
0.6435351536197483 -0.7847062156163657;-0.765645271708
0.6790847540782838 -0.8240994836281992;-0.7662817678188
0.6441893297483235 -0.7858184077788841;-0.7675100014316
0.6780261194054584 -0.8233220362189831;-0.7681016712463
0.6448123570459052 -0.7868793687221652;-0.7692050882434
0.6770169229502437 -0.8225824879622445;-0.7697538106050
0.6454052225124193 -0.7878916800284604;-0.7707454712593
0.67605451753495 -0.8218793442217772;-0.7712533018101
0.645968910959289 -0.7888577985596902;-0.772144856645
0.6751363974030289 -0.8212111557144516;-0.772613957097
0.6465044013576133 -0.7897800606562022;-0.7734158044996
0.6742601919517104 -0.8205765180218814;-0.7738483870820
0.6470126636188499 -0.7906606866054476;-0.7745698124850
0.6734236594177518 -0.8199740711354432;-0.7749680967426
0.6474946557784044 -0.791501785277562;-0.7756173957020
0.672624680597615 -0.8194024989958574;-0.77598357532
0.647951321556395 -0.7923053588395449;-0.7765681624452
0.6718612526654244 -0.818860529003038;-0.7769043802290
0.6483835882667538 -0.7930733074824279;-0.7774308856638
0.6711314831364881 -0.8183469314766338;-0.7777392150337
0.6487923650474107 -0.793807434110803;-0.7782135700459
0.6704335840118697 -0.8178605190617477;-0.7784960018658
0.6491785413825751 -0.7945094489539078;-0.7789235147407
0.6697658661288235 -0.8174001460737909;-0.7791819483505
0.6495429858925115 -0.7951809740676485;-0.7795673717945
0.6691267337358168 -0.8169647077827238;-0.7798036094143
0.6498865453646431 -0.7958235477049465;-0.7801512004308
0.6685146793007762 -0.8165531396402447;-0.7803669442232
0.6502100440007524 -0.7964386285408115;-0.7806805173354
0.6679282785593341 -0.8161644164548111;-0.7808773685483
0.6505142828580053 -0.7970275997381916;-0.7811603431321
0.6673661858041415 -0.8157975515180531;-0.7813398028507
0.6508000394643068 -0.7975917728490229;-0.7815952452518
0.6668271294133993 -0.815451595691339;-0.7817587163750
0.6510680675842891 -0.7981323915488241;-0.7819893774022
0.666309907613959 -0.8151256364582256;-0.7821381675331
0.6513190971220337 -0.7986506351997157;-0.782346515851
0.6658133844750991 -0.8148187969484825;-0.7824818408494
0.6515538341396531 -0.7991476222471569;-0.7826700927344
0.6653364861224351 -0.8145302349419011;-0.7827930807276
0.6517729609797243 -0.7996244134501235;-0.7829632265897
0.6648781971663019 -0.8142591418566992;-0.7830749222851
0.6519771364748429 -0.8000820149503117;-0.7832287503247
0.6644375573352115 -0.8140047417282159;-0.7833301194883
0.652166996234275 -0.8005213811831023;-0.7834692368007
0.664013658304129 -0.8137662901840438;-0.7835611708064
0.6523431529937979 -0.8009434176376499;-0.7836870222203
0.6636056407094924 -0.8135430734193084;-0.7837703425892
0.6525061970204191 -0.801348983470439;-0.7838842274888
0.663212691340171 -0.813334407177365;-0.783959690357
0.6526566965611396 -0.8017388939787923;-0.784062777710
0.6628340404967967 -0.8131396357383391;-0.784131078184
0.6527951983297106 -0.802113922940066;-0.7842244199714
0.6624689595080808 -0.8129581309198646;-0.7842861963303
0.6529222280217262 -0.8024748048241818;-0.7843707395546
0.6621167583968685 -0.8127892910928778;-0.7844265772805
0.6530382908533422 -0.8028222368834877;-0.7845031747088
0.661776783687204 -0.8126325402136838;-0.7845536103305
0.6531438721173776 -0.8031568811275642;-0.7846230301036
0.6614484163426526 -0.8124873268759032;-0.7846685548401
0.6532394377518681 -0.8034793661893285;-0.7847314890771
0.6611310698300468 -0.8123531233824713;-0.7847725522778
0.6533254349166681 -0.8037902890864248;-0.7848296247813
0.6608241882990191 -0.8122294248404506;-0.7848666371630
0.6534022925747296 -0.8040902168855825;-0.7849184103227
0.6605272448723661 -0.8121157482785992;-0.7849517470038
0.653470422073795 -0.8043796882736562;-0.7849987279833
0.6602397400380914 -0.8120116317886386;-0.7850287313209
0.6535302177275881 -0.8046592150420434;-0.7850713776058
0.6599612001387709 -0.8119166336918304;-0.7850983598407
0.6535820573914524 -0.8049292834876561;-0.7851370842142
0.6596911759503642 -0.8118303317299238;-0.7851613299326
0.6536263030330807 -0.8051903557374308;-0.7851965049410
0.6594292413464506 -0.8117523222815739;-0.7852182733589
0.6536633012945836 -0.805442870998515;-0.7852502353192
0.6591749920412489 -0.8116822196035895;-0.7852697624005
0.653693384045594 -0.8056872467399431;-0.7852988149997
0.6589280444072174 -0.8116196550975017;-0.7853163154151
0.6537168689260624 -0.8059238798092776;-0.7853427329436
0.6586880343621306 -0.8115642766013487;-0.7853584018803
0.6537340598770554 -0.8061531474878092;-0.7853824321366
0.6584546163207219 -0.8115157477055113;-0.7853964469683
0.6537452476594084 -0.8063754084885943;-0.7854183138713
0.6582274622081853 -0.811473747093685;-0.7854308356959
0.6537507103598227 -0.8065910038999855;-0.7854507416329
0.6580062605301575 -0.8114379679068081;-0.7854619166884
0.6537507138837123 -0.8068002580775008;-0.7854800446277
0.6577907154963387 -0.8114081171310111;-0.785490005593
0.65374551243337 -0.8070034794892624;-0.7855065209854
0.657580546194557 -0.8113839150082367;-0.7855153881759
0.6537353489739277 -0.8072009615137996;-0.7855304406645
0.6573754858111697 -0.8113650944693273;-0.7855383231274
0.6537204556832751 -0.8073929831977494;-0.785552048089
0.6571752808957054 -0.8113514005889084;-0.7855590446094
0.6537010543892411 -0.8075798099713505;-0.7855715645421
0.6569796906674839 -0.8113425900610512;-0.7855777645620
0.6536773569927048 -0.8077616943270789;-0.7855891903340
0.6567884863602806 -0.8113384306958548;-0.7855946747962
0.6536495658759122 -0.8079388764621749;-0.7856051067728
0.6566014506032415 -0.8113387009358954;-0.7856099488904
0.6536178742975853 -0.8081115848882617;-0.7856194779493
0.6564183768360734 -0.8113431893919136;-0.7856237439101
0.6535824667739294 -0.8082800370084672;-0.7856324523562
0.6562390687567283 -0.811351694397146;-0.7856362019658
0.6535435194466419 -0.8084444396648974;-0.785644164357
0.6560633397985787 -0.8113640235798913;-0.7856474516257
0.6535012004370147 -0.8086049896581398;-0.7856547355174
0.6558910126360536 -0.8113799934536565;-0.7856576091955
0.6534556701877617 -0.8087618742395575;-0.7856642758124
0.655721918716971 -0.8113994290235412;-0.7856667798787
0.6534070817918799 -0.8089152715791326;-0.7856728847210
0.6555558978201584 -0.8114221634092997;-0.7856750588276
0.6533555813089229 -0.8090653512088246;-0.7856806522178
0.6553927976358411 -0.811448037484741;-0.7856825320952
0.653301308069253 -0.8092122744442317;-0.7856876596728
0.6552324733689232 -0.8114768995307556;-0.785689277498
0.6532443949671387 -0.8093561947841608;-0.7856939806660
0.655074787362891 -0.8115086049040584;-0.7856953654012
0.6531849687415001 -0.8094972582911272;-0.7856996817258
0.6549196087435651 -0.8115430157195034;-0.7857008594187
0.6531231502465704 -0.8096356039515272;-0.7857048229983
0.6547668130811616 -0.811580000546032;-0.7857058170630
0.653059054710632 -0.809771364019311;-0.7857094588533
0.6546162820700828 -0.8116194341154065;-0.7857102903215
0.6529927919853549 -0.8099046643414906;-0.7857136384341
0.654467903224763 -0.8116611970437114;-0.7857143261838
0.6529244667846545 -0.8100356246681684;-0.7857174061542
0.654321569592157 -0.8117051755641369;-0.7857179671179
0.6528541789138151 -0.8101643589468729;-0.785720802148
0.6541771794779062 -0.8117512612719389;-0.7857212515018
0.6527820234892939 -0.8102909756027894;-0.7857238626821
0.6540346361869115 -0.811799350880444;-0.785724214013
0.6527080911489176 -0.8104155778049836;-0.7857266205173
0.6538938477769587 -0.8118493459870871;-0.78572688598
0.6526324682543462 -0.8105382637196339;-0.7857291052512
0.653754726825114 -0.8119011528502527;-0.78572929572
0.6525552370840728 -0.8106591267509462;-0.7857313436168
0.6536171902052196 -0.8119546821752542;-0.7857314688012
0.6524764760186614 -0.8107782557708657;-0.7857333597582
0.6534811588773615 -0.81200984891031;-0.7857334283109
0.6523962597180809 -0.8108957353364321;-0.7857351754782
0.6533465576870359 -0.8120665720514121;-0.7857351951139
0.6523146592915218 -0.8110116458978823;-0.7857368104634
0.6532133151750965 -0.8121247744551049;-0.7857367880482
0.6522317424597511 -0.8111260639960438;-0.7857382824872
0.6530813633967468 -0.8121843826605972;-0.7857382241240
0.6521475737108792 -0.8112390624501146;-0.7857396075943
0.652950637749683 -0.8122453267186722;-0.7857395187001
0.6520622144491395 -0.8113507105366989;-0.785740800266
0.6528210768103524 -0.8123075400292324;-0.7857406856425
0.6519757231366914 -0.8114610741601906;-0.7857418735742
0.6526926221790109 -0.812370959185321;-0.7857417374682
0.6518881554300106 -0.8115702160148861;-0.7857428393114
0.6525652183318907 -0.8124355238246435;-0.7857426854758
0.6517995643100541 -0.8116781957391366;-0.78574370812
0.6524388124804281 -0.812501176487398;-0.7857435398626
0.6517100002064532 -0.8117850700626603;-0.7857444896011
0.6523133544382003 -0.8125678624807383;-0.7857443098314
0.6516195111165144 -0.8118908929459498;-0.7857451924151
0.6521887964938033 -0.8126355297488269;-0.7857450036866
0.6515281427185866 -0.811995715714077;-0.7857458243736
0.6520650932899108 -0.812704128749805;-0.7857456289211
0.6514359384806542 -0.8120995871830159;-0.7857463925212
0.6519422017081806 -0.8127736123373062;-0.7857461922951
0.6513429397641207 -0.8122025537808557;-0.7857469032104
0.6518200807608683 -0.8128439356475813;-0.7857466999072
0.6512491859226621 -0.8123046596625428;-0.7857473621686
0.6516986914857391 -0.8129150559923078;-0.7857471572584
0.6511547143970527 -0.8124059468194478;-0.7857477745591
0.6515779968482133 -0.8129869327553754;-0.7857475693104
0.6510595608049833 -0.8125064551837275;-0.7857481450361
0.6514579616462719 -0.8130595272955707;-0.7857479405382
0.6509637590274284 -0.8126062227278908;-0.7857484777941
0.6513385524217297 -0.8131328028524963;-0.7857482749771
0.6508673412913614 -0.8127052855587565;-0.7857487766133
0.651219737374962 -0.8132067244572349;-0.7857485762658
0.6507703382477513 -0.8128036780081385;-0.7857490448994
0.6511014862835771 -0.8132812588477988;-0.7857488476851
0.6506727790464413 -0.8129014327182977;-0.7857492857208
0.6509837704256866 -0.813356374387585;-0.7857490921929
0.6505746914082364 -0.8129985807236818;-0.7857495018417
0.6508665625060933 -0.8134320409877958;-0.785749312455
0.650476101692523 -0.813095151529099;-0.7857496957515
0.6507498365867492 -0.8135082300337514;-0.7857495108761
0.6503770349625904 -0.8131911731831466;-0.7857498696920
0.6506335680204551 -0.8135849143144278;-0.7857496896212
0.6502775150479595 -0.8132866723491886;-0.7857500256819
0.6505177333875988 -0.8136620679551442;-0.7857498506433
0.6501775646028987 -0.8133816743724762;-0.7857501655386
0.6504023104358476 -0.8137396663535101;-0.7857499957015
0.6500772051638737 -0.8134762033439682;-0.7857502908981
0.6502872780230423 -0.8138176861183375;-0.7857501263813
0.6499764572024067 -0.8135702821615554;-0.7857504032327
0.6501726160627979 -0.8138961050115888;-0.7857502441113
0.6498753401769515 -0.8136639325875791;-0.7857505038677
0.6500583054726068 -0.8139749018927344;-0.7857503501783
0.6497738725816532 -0.8137571753045317;-0.7857505939951
0.6499443281245278 -0.814054056665775;-0.7857504457419
0.6496720719929778 -0.8138500299674963;-0.7857506746876
0.6498306667983341 -0.8141335502288204;-0.7857505318465
0.6495699551142919 -0.8139425152541035;-0.7857507469100
0.6497173051367543 -0.81421336442626;-0.785750609432
0.6494675378180657 -0.814034648912265;-0.7857508115301
0.6496042276030095 -0.8142934820027109;-0.7857506793486
0.6493648351862724 -0.8141264478056458;-0.7857508693281
0.6494914194408101 -0.8143738865592985;-0.785750742356
0.6492618615490273 -0.8142179279568046;-0.785750921005
0.6493788666352563 -0.8144545625122703;-0.7857507991447
0.6491586305210525 -0.8143091045883307;-0.785750967193
0.6492665558765254 -0.8145354950535341;-0.7857508503314
0.649055155036423 -0.8143999921620573;-0.7857510084575
0.649154474525158 -0.8146166701125294;-0.7857508964743
0.6489514473821639 -0.8144906044162724;-0.7857510453081
0.6490426105788623 -0.814698074320543;-0.7857509380752
0.6488475192296769 -0.8145809544013387;-0.7857510782027
0.6489309526408752 -0.8147796949764302;-0.7857509755861
0.6487433816653058 -0.8146710545132009;-0.7857511075522
0.6488194898903734 -0.8148615200137805;-0.7857510094137
0.6486390452184029 -0.8147609165259307;-0.7857511337259
0.6487082120533764 -0.8149435379701937;-0.7857510399244
0.6485345198892312 -0.8148505516219763;-0.7857511570555
0.648597109376068 -0.8150257379576282;-0.7857510674479
0.6484298151746545 -0.8149399704214841;-0.7857511778385
0.6484861725989787 -0.815108109633862;-0.7857510922811
0.6483249400933766 -0.8150291830099192;-0.7857511963422
0.6483753929319876 -0.8151906431762839;-0.7857511146913
0.6482199032090497 -0.8151181989645363;-0.7857512128065
0.6482647620314973 -0.8152733292558705;-0.7857511349191
0.6481147126530553 -0.8152070273794441;-0.7857512274464
0.6481542719779763 -0.8153561590130147;-0.785751153180
0.6480093761456462 -0.8152956768895587;-0.7857512404552
0.6480439152548554 -0.8154391240346861;-0.7857511696716
0.6479039010166788 -0.8153841556930762;-0.7857512520058
0.6479336847284073 -0.8155222163318131;-0.7857511845669
0.6477982942246243 -0.815472471573537;-0.7857512622535
0.6478235736286914 -0.8156054283190352;-0.785751198024
0.6476925623751295 -0.8155606319198919;-0.7857512713376
0.6477135755314821 -0.8156887527939735;-0.7857512101868
0.6475867117387992 -0.8156486437465308;-0.7857512793828
0.6476036843406492 -0.8157721829189073;-0.7857512211815
0.6474807482672985 -0.8157365137117553;-0.7857512865008
0.6474938942720118 -0.8158557122024136;-0.7857512311240
0.6473746776099467 -0.8158242481352531;-0.7857512927918
0.647384199837972 -0.8159393344820801;-0.785751240117
0.6472685051282631 -0.8159118530152016;-0.7857512983455
0.6472745958318211 -0.8160230439085141;-0.7857512482565
0.647162235910512 -0.8159993340444452;-0.7857513032420
0.6471650773144623 -0.8161068349292028;-0.7857512556239
0.6470558747856342 -0.816086696625304;-0.7857513075534
0.6470556396006837 -0.816190702274262;-0.7857512622958
0.6469494263358662 -0.8161739458844924;-0.7857513113439
0.6469462782460049 -0.8162746409421108;-0.7857512683401
0.6468428949091553 -0.8162610866867799;-0.7857513146710
0.6468369890351213 -0.8163586461860702;-0.7857512738183
PointOptimal;ValeurOptimale
[ 0.64683699 -0.81635865];-0.7857512738183264
Temps;Nb iteration
0.0301821231842041;360
