Point;Valeur
-0.02441330275555948 -4.029607276697551;31.92312892417
0.023779026419332362 -3.9661645998224415;30.91392204292
-0.02335641282445882 -3.9136290491906807;30.210125317045
0.02274521083800625 -3.8679254573965705;29.65393835253
-0.02234517452568309 -3.8243276186986632;29.124578941860
0.021756063037123963 -3.7789145015668244;28.5288666381
-0.021377640527343998 -3.728432095013044;27.778716067427
0.02080967605267224 -3.6707335423843768;26.806958228316
-0.020451943491452483 -3.6066022428340476;25.656974784538
0.01990422145259732 -3.541738838577526;24.551127338108
-0.01956629317795596 -3.483896871505128;23.706257451970
0.01903794646335151 -3.4358813583659824;23.12181808580
-0.01871897357960299 -3.395218585188363;22.68964765077
0.018209171171637534 -3.358299265535563;22.319419053786
-0.017908340181204352 -3.322049515376145;21.949473318315
0.01741628576145257 -3.2838884238523436;21.527174241122
-0.017132817199369793 -3.2415233204493274;20.99755590366
0.016657747831664065 -3.193163301622377;20.30811798577
-0.016390894965212052 -3.1385344979277425;19.452031774944
0.015932079797554823 -3.0805199705515847;18.534352534904
-0.01568112734121721 -3.0251337189994945;17.7402342518
0.01523786634491718 -2.977410828149933;17.164476556669
-0.015002129217947986 -2.9379076046122106;16.76681957812
0.014573751963138405 -2.904368393636537;16.47274406164
-0.014352574095180624 -2.874232182081066;16.228069365323
0.01393843857438267 -2.8453887213635864;15.99705504142
-0.013731191733887201 -2.8160936194343837;15.752313876683
0.013330683210765377 -2.784766569338809;15.466092245118
-0.013136765881196895 -2.7498892613672274;15.106250645603
0.012749295790494324 -2.7101280269019736;14.637496092342
-0.012568132088050712 -2.6648692607526976;14.039804209283
0.012193136964135893 -2.6152455877096785;13.34691053757
-0.01202417558634869 -2.564897985082247;12.667537563475
0.01166111603390578 -2.51865453223523;12.11684548001
-0.011503829243569706 -2.4793833122163393;11.725921574596
0.011152188944520823 -2.446882276274728;11.45634112351
-0.011006071600915043 -2.4194551283561423;11.260850630652
0.010665356356648191 -2.39532812305208;11.10607087699
-0.010529924974052977 -2.373065273338713;10.971271429718
0.010199661784409727 -2.351530647738284;10.842268826059
-0.010074453630950945 -2.329762208899725;10.70777396047
0.009754189813658928 -2.306860593005632;10.556085668778
-0.00963876203865809 -2.281912832406104;10.373367076401
0.009328064370454227 -2.2539682054371206;10.141642910330
-0.009221993175098718 -2.222113965204595;9.83978183053
0.008920447075875401 -2.1857436975328537;9.449662547951
-0.0088233269034536 -2.1451041544457077;8.97404627697
0.00853053565106313 -2.101953278007664;8.457494043093
-0.008441978425240467 -2.059565618132748;7.97948695849
0.008157562400253646 -2.0213180603398944;7.602393378433
-0.00807719677535567 -1.98889255982599;7.335044464171
0.00780079273193059 -1.9620480426487321;7.151380476727
-0.007728263389076307 -1.9396393608445226;7.022016388466
0.007459523763287856 -1.9204481830288933;6.925678596427
-0.007394490727107095 -1.9034741000754278;6.84914596169
0.007133082969339417 -1.8879499366599979;6.784073896766
-0.0070752209529365475 -1.8732822695515245;6.725133224711
0.006820826882969028 -1.858988787924872;6.668302267299
-0.006769824661767419 -1.844647665617871;6.610332809664
0.006522139859002858 -1.8298580160026776;6.547822931387
-0.006477699670106892 -1.8142080045250133;6.476997317838
0.006236432884668958 -1.797248759913383;6.392841456938
-0.006198269849259894 -1.77847589801122;6.288766883325
0.005963142435891385 -1.757327249311956;6.155721240325
-0.005930984007926025 -1.7332174336969794;5.982385341756
0.005701729384833746 -1.705647476090721;5.756556889569
-0.005675314817245413 -1.6744382746087183;5.470925111581
0.00545167795099992 -1.6400929543396028;5.133023436836
-0.005430757797161231 -1.6041164649369928;4.774161700614
0.00521249470326824 -1.5688735248117023;4.441602646992
-0.005196830323162881 -1.536727370318105;4.172744547551
0.004983707589864375 -1.5090417205965474;3.9765749757101
-0.0049730706876095435 -1.4859495314882576;3.840799334091
0.004764865023848085 -1.4668406651504742;3.7475271013468
-0.004759037202835539 -1.450899755244679;3.6821734766643
0.004555534999160135 -1.4373831824522456;3.6347390059773
-0.004554307332847793 -1.4256961196378435;3.598960793861
0.004355304244075835 -1.415384756501073;3.570823899382
-0.004358476870061094 -1.4061062735366343;3.547857803916
0.0041637774172468885 -1.397599305520526;3.5283629535465
-0.004171159143317012 -1.3896604927103224;3.51126888796
0.003980576328973721 -1.382127085577576;3.4957337638535
-0.003991984259836365 -1.3748642337881705;3.481209268050
0.003805339201465364 -1.3677555777744568;3.4671729526578
-0.003820598379588155 -1.360696048181648;3.4532556048636
0.003637719958960178 -1.3535860612052344;3.439020666807
-0.0036566630218973018 -1.3463265093528987;3.424102735077
0.0034773875488074727 -1.3388140897130563;3.407999945715
-0.003499854399304921 -1.330936604697681;3.3901986046025
0.003324025291328473 -1.3225679374626198;3.369955184896
-0.003349862783594895 -1.3135624772507744;3.346382360139
0.0031773302569690094 -1.303748899412922;3.3181899172407
-0.0032063918954820508 -1.2929234833969858;3.2836953766902
0.0030370126708605012 -1.280843752712585;3.24048345499
-0.0030691583230171874 -1.2672244536620132;3.185317102928
0.0029027953440473675 -1.2517402471152999;3.1137610321289
-0.002937890962781813 -1.2340435454978471;3.0202405429341
0.002774413127320065 -1.213811664993272;2.898330867970
-0.0028123304890361866 -1.1908420380379752;2.7424507187735
0.0026516123882403524 -1.1652073559561889;2.551046995199
-0.002692228838855612 -1.1374436157566883;2.331265463444
0.0025341505129068765 -1.108661688457186;2.101268779078
-0.00257734872739482 -1.080410178250947;1.8858565107792
0.00242179542852548 -1.0542337799156323;1.7054495515683
-0.0024674631792417105 -1.0311755937008305;1.5679470717345
0.0023143251445674516 -1.0115808249874945;1.4696280335974
-0.0023623550797911824 -0.9952552356922095;1.4016434666916
0.002211527316459715 -0.9817449307639996;1.3550514282753
-0.0022618167496755845 -0.9705448637250249;1.3229508835536
0.002113198826575736 -0.9611997731526881;1.30050233995
-0.002165649533351922 -0.95333458477798;1.2845404547152
0.0020191453840637703 -0.9466524833704387;1.2729570788549
-0.0020736634086050846 -0.9409223098736685;1.264412212781
0.0019291811415411983 -0.9359646477028312;1.2579796449966
-0.001985676611171234 -0.9316397876201339;1.2530756993685
0.0018431283285400423 -0.9278382097682656;1.2492634240835
-0.0019015152766736626 -0.92447333917155;1.2462766127699
0.0017608169003764701 -0.9214761169065574;1.243890132906
-0.0018210130964039554 -0.9187909487712976;1.2419786849702
0.0016820842031228297 -0.916372676034874;1.2404150869057
-0.0017440109906990391 -0.9141842984119518;1.239140543520
0.0016067746524586327 -0.9121952503017136;1.238076334121
-0.0016703567943225062 -0.9103800853901135;1.237196845408
0.001534739426639702 -0.9087174644337118;1.2364489246747
-0.0015999049553203186 -0.9071893697463237;1.235824290926
0.0014658361726064962 -0.9057804905273156;1.2352841229665
-0.0015325162489821307 -0.9044777379751648;1.2348295089607
0.0013999287248733124 -0.9032698597973463;1.2344301384519
-0.0014680575024136598 -0.9021471314510427;1.2340922702559
0.0013368868374597537 -0.9011011070793619;1.233790938912
-0.001406401331977559 -0.9001244172388007;1.2335352660621
0.0012765859260651749 -0.8992106035693699;1.2333038317548
-0.0013474258909593724 -0.8983539828330119;1.2331073062122
0.0012189068216780026 -0.8975495344546343;1.2329267497665
-0.0012910146297259052 -0.8967928069900563;1.2327736105492
0.0011637355362028564 -0.8960798399284245;1.2326307742149
-0.0012370560648213617 -0.8954070979899683;1.232510004290
0.0011109630360927152 -0.8947714156616439;1.2323955942089
-0.0011854435597361112 -0.8941699501646642;1.2322993406572
0.0010604850287156938 -0.8936001414017931;1.2322066691290
-0.0011360751133401396 -0.8930596777093007;1.2321292356667
0.0010122017549968432 -0.8925464664587707;1.2320534093453
-0.0010888531594884319 -0.8920586087282707;1.2319905985659
0.0009660177926100232 -0.8915943774024788;1.2319279826362
-0.001043684373028869 -0.8911521981735236;1.2318766573593
0.0009218418678644848 -0.8907306330049047;1.2318245146648
-0.001000479486490886 -0.890328365694718;1.2317822997274
0.0008795866751993321 -0.8899441892342322;1.2317385432261
-0.0009591531126893931 -0.8895769947073046;1.23170361917
0.0008391687044272558 -0.8892257615156849;1.231666639267
-0.0009196235773722889 -0.8888895487500119;1.231637597320
0.0008005080761770429 -0.8885674875526132;1.231606139561
-0.0008818127568424247 -0.8882587743417163;1.231581878163
0.0007635283838392673 -0.8879626647862373;1.2315549553988
-0.0008456459239183972 -0.8876784684358348;1.2315346054140
0.0007281565429270546 -0.8874055439245172;1.2315114338682
-0.0008110516003869111 -0.8871432946778597;1.231494303821
0.0006943226460051561 -0.8868911650631023;1.2314742560195
-0.000777961415326918 -0.886648636929818;1.2314597915476
0.0006619598254809153 -0.8864152264956784;1.2314423612613
-0.0007463099709862492 -0.8861904815378107;1.2314301147635
0.0006310041204189258 -0.8859739788554664;1.231414890638
-0.0007160347122195762 -0.8857653219737176;1.2314044983341
0.000601394351054217 -0.8855641390619485;1.2313911438584
-0.0006870758042360344 -0.885370081044332;1.2313823082820
0.0005730719977802775 -0.8851828198814627;1.2313705464301
-0.0006593760132866926 -0.885002047005796;1.231363022963
0.0005459810846083291 -0.88482747189472;1.2313526243299
-0.0006328805941213484 -0.8846588207675885;1.231346210751
0.0005200680698543422 -0.8844958353941617;1.231336984305
-0.0006075371819120056 -0.8843382720036005;1.2313315126210
0.000495281739604958 -0.8841859002841522;1.2313232984498
-0.0005832956883338345 -0.8840385024649405;1.2313186284610
0.00047157310641292413 -0.8838958724721468;1.231311292038
-0.0005601082025679296 -0.8837578151523975;1.2313073062455
0.0004488953127599945 -0.8836241455574575;1.2313007338696
-0.0005379288975305156 -0.8834946882845577;1.2312973334045
0.0004272035389788221 -0.8833692768673558;1.2312914285449
-0.0005167139382606204 -0.8832477532130517;1.2312885299109
0.00040645491333253666 -0.8831299670816292;1.231283210270
-0.0004964213958375881 -0.8830157756036578;1.2312807427080
0.0003866084285433605 -0.8829050428332026;1.2312759378411
-0.0004770111637608541 -0.8827976393330617;1.2312738411932
0.00036762486001632214 -0.8826934417895401;1.2312694905698
-0.00045844488016370756 -0.8825923326543554;1.231267713539
0.00034946668897655624 -0.8824941998115181;1.2312637649594
-0.00044068585049407915 -0.8823989362670303;1.231262263684
0.00033209802699305207 -0.8823064398597948;1.23125867197
-0.0004236989754141685 -0.8822166129918885;1.2312574088514
0.00031548454679402747 -0.8821293623768222;1.2312541347872
-0.00040745068284494396 -0.8820445988043875;1.2312530775053
0.00029959341416056903 -0.881962236920657;1.2312500869237
-0.0003919088590955158 -0.8818821950222788;1.231249207653
0.0002843932212045334 -0.8818043948638397;1.2312464707063
-0.00037704278766230426 -0.8817287614773012;1.2312457454330
0.0002698539267027212 -0.8816552230027305;1.2312432359655
-0.0003628230869586564 -0.8815837105294487;1.2312426439259
0.000255946794901328 -0.8815141579469051;1.2312403389569
-0.0003492216532602774 -0.881446501804529;1.2312398621687
0.00024264433953600378 -0.8813806811799783;1.2312377414502
-0.0003362116044200133 -0.8813166375551639;1.231237364315
0.00022992026969427255 -0.8812543146995008;1.2312354099620
-0.0003237672274178858 -0.8811936585600751;1.2312351189326
0.00021774943751998275 -0.881134617157964;1.2312333151050
-0.000311863926986452 -0.8810771404905401;1.2312330983976
0.00020610778837275724 -0.8810211804392597;1.2312314310367
-0.0003004781776109072 -0.8809666906826484;1.2312312783921
0.00019497231374881704 -0.8809136266139507;1.2312297349890
-0.00028958747645069845 -0.8808619452634583;1.23122963746
0.00018432100542983425 -0.8808116052249633;1.2312282068667
-0.0002791702988688828 -0.8807625665862042;1.2312281566682
0.0001741328120861245 -0.8807147908629673;1.2312268289039
-0.0002692060562624247 -0.8806682409367204;1.2312268192233
0.00016438759741413612 -0.8806228809955018;1.2312255853683
-0.00025967505481346535 -0.880578676477819;1.2312256102625
0.0001550661005746526 -0.8805355940194981;1.2312244623074
-0.000250558457767738 -0.8804936014031937;1.2312245165848
0.0001461498993915161 -0.8804526675105312;1.2312234473286
-0.00024183824725388558 -0.8804127622764872;1.2312235264533
0.00013762137140476257 -0.8803738566461802;1.2312225294099
-0.00023349718840319993 -0.880335922533755;1.231222629418
0.00012946366075031803 -0.8802989327831935;1.2312216987351
-0.00022551879561637928 -0.8802628611311224;1.2312218161655
0.00012166064427373397 -0.8802276821713725;1.2312209465506
-0.00021788730051728531 -0.8801933713212011;1.2312210783786
0.00011419690009744862 -0.8801599047890905;1.2312202650413
-0.0002105876199071924 -0.8801272595441059;1.2312204086274
0.00010705767680175882 -0.8800954132867026;1.2312196472218
-0.00020360532678571734 -0.8800643444207662;1.2312198002632
0.00010022886429263199 -0.8800340320269903;1.2312190868411
-0.00019692662121881352 -0.8800044558375191;1.2312192473315
9.369696620299564e-05 -0.8799755962116017;1.231218578300
-0.00019053830350678272 -0.8799474341124314;1.231218744493
8.74490726009602e-05 -0.8799199510850279;1.2312181165785
-0.00018442774735257444 -0.8798931292349713;1.2312182869558
8.147283499799975e-05 -0.8798669512081867;1.231217697170
-0.0001785828760965884 -0.8798414001714683;1.2312178704149
7.575644227724278e-05 -0.879816459794031;1.2312173160266
-0.00017299213757188505 -0.8797921142296509;1.2312174909992
7.028859631534571e-05 -0.8797683480996805;1.2312169695089
-0.000167644482792402 -0.8797451464767654;1.2312171452250
6.505849051748359e-05 -0.8797224948691328;1.231216654341
-0.00016252934188171488 -0.8797003792057329;1.231216829954
6.005578758593762e-05 -0.8796787858217452;1.231216367575
-0.00015763660552119485 -0.8796577014448659;1.231216542357
5.527060066169457e-05 -0.8796371131820557;1.231216106551
-0.00015295660379198442 -0.8796170085068382;1.2312162798838
5.0693471859856185e-05 -0.8795973752471539;1.2312158688728
-0.0001484800867035233 -0.8795782015736132;1.2312160402281
4.63153547912785e-05 -0.8795594759882268;1.231215652374
-0.00014419820671523586 -0.8795411873136052;1.2312158213088
4.2127596777678935e-05 -0.8795233246826599;1.2312154551035
-0.00014010250171824233 -0.8795058775284322;1.2312156212439
3.812192106682482e-05 -0.8794888355746457;1.2312152752923
-0.00013618487633070957 -0.8794721888263628;1.231215438330
3.42904105809176e-05 -0.8794559275611263;1.231215111344
-0.000132437587945954 -0.8794400423204118;1.2312152710279
3.062549289153867e-05 -0.8794245239012705;1.2312149618134
-0.00012885323048091602 -0.8794093633485693;1.2312151179391
2.7119924734712533e-05 -0.8793945519471679;1.2312148253922
-0.0001254247195044976 -0.8793800812146354;1.2312149777990
2.3766777445892104e-05 -0.8793659428940801;1.2312147008953
-0.00012214527905238118 -0.8793521289474081;1.2312148494600
2.055942362148543e-05 -0.8793386315485978;1.231214587248
-0.00011900842752201286 -0.879325443077357;1.2312147318809
1.7491524546980978e-05 -0.8793125561130344;1.2312144834782
-0.00011600796525405686 -0.879299963428626;1.2312146241165
1.455701655191788e-05 -0.8792876579850535;1.2312143887009
-0.00011313796180725471 -0.8792756329256559;1.2312145253083
1.1750100124507956e-05 -0.8792638815708497;1.2312143021149
-0.00011039274537968474 -0.8792523974129552;1.2312144346761
9.065227186532941e-06 -0.8792411741112147;1.2312142229922
-0.00010776688977704569 -0.8792302054870008;1.2312143515107
6.497091587824431e-06 -0.8792194855191529;1.2312141506717
-0.0001052552055203958 -0.8792090083394719;1.2312142751670
4.040617761013075e-06 -0.8791987682284071;1.2312140845525
-0.00010285272865422315 -0.879188759610806;1.2312142050579
1.6909506027938881e-06 -0.8791789770518786;1.2312140240886
-0.00010055471016778093 -0.8791694152532109;1.2312141406491
-5.565538782321375e-07 -0.8791600690490473;1.2312139687833
PointOptimal;ValeurOptimale
[-5.56553878e-07 -8.79160069e-01];1.2312139687833403
Temps;Nb iteration
0.027879953384399414;383
