Point;Valeur
-0.09224289746524575 -0.0634078090799479;0.6234458240320
-0.07909450010875105 -0.07177435262707513;0.5841221165694
-0.06037124308120988 -0.07485495474755036;0.5037009733818
-0.037196040449245064 -0.07219783629170831;0.39733389765945
-0.011120945095526531 -0.06357419814594151;0.2898206282197
0.015744189030819495 -0.04908910689120591;0.21515078559188
0.040656355064941474 -0.02955198151705375;0.2082952183364
0.060939377514011905 -0.0070254373630285055;0.2706887379551
0.07515624809690795 0.015955400758059356;0.3673352408034
0.08282366973778583 0.03731401367577283;0.463953880743
0.08394623233479324 0.055476873559920814;0.5363946755475
0.07883203780076425 0.06927315488048892;0.5697616681727
0.06802501475550463 0.07785295837282237;0.5578483446532
0.052297835045541335 0.08062777069423015;0.5028296323096
0.032686482317249674 0.07724303765272038;0.4151584863582
0.010551514124498482 0.06759488973645968;0.3135304719971
-0.012339256466535626 0.05191112288940477;0.2250445835601
-0.03371378217243837 0.0309895971815492;0.1845919664987
-0.05105073074443854 0.006752778839899189;0.21475963761740
-0.06280952415329119 -0.0179681134785914;0.29473077402977
-0.06860920954941539 -0.04075269551616349;0.38797008506429
-0.06859520537952113 -0.05985212634169675;0.46650067647734
-0.06318887728487427 -0.0740345372633586;0.5123908692443
-0.053016579138709476 -0.08246174932677881;0.5170432590997
-0.03889652466376664 -0.08460724453317821;0.4803153093239
-0.021855110800595132 -0.08021639299514287;0.4096353693538
-0.003159954037798226 -0.06931698915571013;0.31952313796907
0.015633019636781213 -0.05229255239950201;0.23189130689314
0.032615812198360586 -0.030075349118446313;0.1772209509570
0.045653970246553426 -0.004605779978773133;0.18489381797011
0.05339655239539415 0.0211275519085283;0.2480981989969
0.055727984569308546 0.04447226544369895;0.332528017506
0.053057195636101534 0.06359241038264002;0.4088154450193
0.0460054213808498 0.07726497247058345;0.4579990141657
0.03534155618878104 0.08471501625785663;0.4705765435145
0.02197207962644465 0.08551692522492958;0.4451378551150
0.0069471971924211 0.07954923902291917;0.3870867862138
-0.008525372422682012 0.06700508755690916;0.3081314369887
-0.02305683630516807 0.048466593027618875;0.226929329020
-0.03504328826861832 0.025086580058193718;0.1707380029027
-0.042796210244614295 -0.0010169809044777607;0.1691466648407
-0.045435161010174654 -0.0267450395648292;0.22171787296723
-0.04329121231999878 -0.04940631168816749;0.2974757009924
-0.037126170739504916 -0.06723596385745387;0.36795424384998
-0.027810383974231266 -0.07913488378858782;0.4149441569612
-0.01627813959378087 -0.08447499033190602;0.4291830833670
-0.0035247191372089638 -0.08299492124116596;0.408670000920
0.009392518293997428 -0.07475850760006665;0.3575082137746
0.021350662208202996 -0.060171385577456535;0.2858435444226
0.031149808004994273 -0.04006171790745121;0.21093726742411
0.03750373140226044 -0.01586591164026052;0.15879663570877
0.039239637685313064 0.010014235189366106;0.15765526890701
0.036179676383896194 0.034405875850353575;0.20651051320226
0.02923329169684389 0.05482680084886578;0.275767500794
0.01953109267551325 0.06978972400313979;0.33925903683211
0.008173817715751413 0.07845949434498951;0.38067750561335
-0.0037767593971667016 0.08045330643239647;0.3916543351633
-0.015290633878640129 0.07574785342943954;0.37023108321616
-0.025366916260474874 0.06465239450554883;0.3203498066891
-0.03303060306353588 0.0478388174856309;0.2523796808924
-0.03732562165926705 0.02643581637975993;0.18429308951460
