Point;Valeur
-0.009409994499178452 0.5230156153113266;-0.935963239739
-0.008743682953730523 0.5165398615426674;-0.9358053762559
-0.009530994517253933 0.5244205048383243;-0.9356211508276
-0.008519819947453038 0.5147532133191499;-0.935259403380
-0.009683426578700381 0.5267133595374166;-0.9347756709348
-0.008098820444177129 0.5118192347716239;-0.933891439334
-0.009833579091694657 0.5304998682955925;-0.9326027778381
-0.0072964125233864335 0.5069928710215217;-0.9303695079862
-0.009808705510842957 0.5366713831527326;-0.927005698630
-0.005798600448988854 0.4993679029941942;-0.9216068739998
-0.009011065602940436 0.5459449378974951;-0.9138958632098
-0.0033699117325878547 0.48901502651368794;-0.9035640687035
-0.006203081516001928 0.5567432165127371;-0.8917772484920
-0.0008624488708351835 0.47980678869099846;-0.8817877264902
-0.0017732208732633545 0.5630454381041462;-0.8756155211877
-4.56444598163398e-05 0.47784977598246736;-0.8764919003920
-4.047197954130944e-05 0.561123656968381;-0.8808245411494
-4.97575974411818e-05 0.48253550200416184;-0.8887794945323
-4.949925297476656e-05 0.5548461179896179;-0.8962788410905
-4.992653528726463e-05 0.48916311489727127;-0.9038464673002
-4.9861569204623366e-05 0.5482350164783556;-0.9099357336513
-4.996034495119322e-05 0.4951945535908855;-0.9151335973587
-4.993193723412591e-05 0.5427213068017237;-0.919206268676
-4.997203887655287e-05 0.4999928724795396;-0.9224233784275
-4.9955766005472653e-05 0.5384870976709385;-0.9249871155587
-4.9977407824387094e-05 0.5036099570579604;-0.9269133026301
-4.9966551218249683e-05 0.5353504661063947;-0.9285088626936
-4.9980364825875286e-05 0.5062645114728384;-0.9296533753931
-4.9972385461561184e-05 0.5330750530771486;-0.9306548673305
-4.9982233061347555e-05 0.5081742911404117;-0.9313324175863
-4.997595678172449e-05 0.5314584859606607;-0.931969486606
-4.9983560082795395e-05 0.5095129062067429;-0.9323630178084
-4.997835632067964e-05 0.5303488134283023;-0.9327705641138
-4.998460503170204e-05 0.5104062386360342;-0.9329835828420
-4.9980100073389536e-05 0.5296400129038887;-0.9332389876460
-4.998550727488528e-05 0.5109394139552096;-0.9333282911022
-4.9981459926330556e-05 0.5292633912372638;-0.9334741466690
-4.998634947094504e-05 0.5111648090211254;-0.9334682393083
-4.9982593757333194e-05 0.5291799931678938;-0.9335249295153
-4.9987188775053126e-05 0.5111084072395082;-0.9334335413132
-4.998360575469017e-05 0.5293751106364903;-0.9334053852311
-4.998807090691475e-05 0.5107742201074124;-0.933223542634
-4.998457534825581e-05 0.52985455070673;-0.9331007689144
-4.998903521349578e-05 0.5101474699656041;-0.9328093658315
-4.998557073360667e-05 0.5306415770579321;-0.9325672394227
-4.999011968971289e-05 0.5091979903324172;-0.9321314252197
-4.998666394857094e-05 0.5317725428862752;-0.9317277788379
-4.999135848237555e-05 0.5078864724917255;-0.9310950645181
-4.998793530240581e-05 0.5332877105829306;-0.9304689269307
-4.999276874210452e-05 0.5061780489030341;-0.9295715630358
-4.9989465672289336e-05 0.5352116483367635;-0.9286496579999
-4.999433053970013e-05 0.5040695635048246;-0.9274214508545
-4.9991313435126584e-05 0.5375167178165255;-0.9261461499648
-4.9995958392534806e-05 0.5016350963199466;-0.924569627517
-4.999345079538957e-05 0.5400696735164825;-0.9229638632600
-4.9997481000270324e-05 0.4990801649937499;-0.9211533815855
-4.999567969047901e-05 0.5425853696922934;-0.9194100490520
-4.999868224517458e-05 0.4967619968480411;-0.9176810477934
-4.999762286149643e-05 0.5446482524414952;-0.9161887757608
-4.999943455598736e-05 0.4951090229648331;-0.9149899773011
-4.9998942027049145e-05 0.5458548472206803;-0.9141772629835
-4.9999792861569496e-05 0.4944335522286272;-0.9138390219264
-4.9999605579471545e-05 0.546014835316348;-0.9139035197263
-4.9999928623084794e-05 0.4947710886153542;-0.9144178707404
-4.9999864791422236e-05 0.5452377364640202;-0.9152177521322
-4.9999973268709976e-05 0.4958936497319378;-0.9162896138773
-4.999995011581125e-05 0.5438331636817296;-0.9174944915049
-4.999998870200842e-05 0.4974620401142162;-0.9187668428039
-4.99999798209579e-05 0.5421426199224479;-0.9200654352082
-4.999999410222449e-05 0.49916966092737036;-0.9212803440858
-4.9999989018794894e-05 0.5404324829972533;-0.9224768616493
-4.99999965320875e-05 0.5008037306038945;-0.9235054438883
-4.9999993511630224e-05 0.5388692401177864;-0.9245136445936
-4.999999745800614e-05 0.5022429618687713;-0.9253186705628
-4.999999562742597e-05 0.5375384614330277;-0.9261208598128
-4.9999998387129405e-05 0.5034315026865129;-0.9267122004596
-4.999999715441549e-05 0.536473429991827;-0.9273228674189
-4.9999998393339594e-05 0.5043525834316799;-0.9277273429595
-4.9999996836882624e-05 0.5356786423116842;-0.9281709207922
-4.999999902689998e-05 0.505009412126313;-0.9284166164030
-4.9999998398028477e-05 0.535145264957828;-0.928716534375
-4.99999987140483e-05 0.5054134764432631;-0.928826296619
-4.999999744360082e-05 0.5348599063137475;-0.9290006754130
-4.999999935887246e-05 0.5055783956160899;-0.9289903656155
-4.9999998717232314e-05 0.5348087155522047;-0.9290510748189
-4.9999998717232314e-05 0.5055175529687671;-0.928930048738
-4.999999806911096e-05 0.5349783312415036;-0.9288834131327
-4.999999872049743e-05 0.5052443359136357;-0.9286561356132
-4.999999773849538e-05 0.5353545832579492;-0.9285046673350
-4.999999905442764e-05 0.5047743295833036;-0.9281732376883
-4.9999998393146795e-05 0.5359194421351714;-0.9279184070975
-4.99999997223713e-05 0.5041290522294039;-0.9274861914039
-4.99999997223713e-05 0.5366466420280085;-0.927132489655
-4.99999997223713e-05 0.5033406773449477;-0.9266090325784
-4.99999997223713e-05 0.5374967696338321;-0.9261693243614
-4.99999997223713e-05 0.5024565943734591;-0.9255760838306
-4.99999997223713e-05 0.5384134136928974;-0.9250773032956
-4.99999997223713e-05 0.5015417417150874;-0.9244524160943
-4.999999937816789e-05 0.5393228887310739;-0.9239391038703
-4.999999972410533e-05 0.5006759859218283;-0.9233378621826
-4.999999972410533e-05 0.540140205749051;-0.9228698628196
-4.999999972410533e-05 0.4999445160154114;-0.9223574732629
-4.99999993729132e-05 0.5407822025985366;-0.9219992717490
-4.99999993729132e-05 0.499422119928124;-0.9216356438038
-4.999999866343415e-05 0.5411848946953407;-0.9214394321341
-5.0000001159120626e-05 0.4991563676779387;-0.9212615191697
-5.000000187576614e-05 0.5413183556795691;-0.9212515512747
-5.0000000075126546e-05 0.4991569550997632;-0.921262351279
-5.0000000075126546e-05 0.5411923351769911;-0.9214289883509
-5.0000000075126546e-05 0.4993960276582261;-0.9215991176461
-5.0000000075126546e-05 0.5408504293860946;-0.9219051658882
-5.0000000075126546e-05 0.49981851847443165;-0.9221850245152
-5.000000044441762e-05 0.5403565099492832;-0.9225795546289
-5.000000007326613e-05 0.5003569558620685;-0.9229146215316
-5.000000007326613e-05 0.5397798114135044;-0.9233467460727
-5.000000007326613e-05 0.5009447859687132;-0.9236892305878
-5.000000007326613e-05 0.5391835991642012;-0.9241169520827
-5.000000007326613e-05 0.5015249591339541;-0.924431283336
-5.000000007326613e-05 0.5386190938806334;-0.9248246605453
-5.000000007326613e-05 0.502053544776928;-0.9250878958411
-5.000000007326613e-05 0.5381238405770836;-0.9254282686642
-5.000000007326613e-05 0.5024998050264238;-0.9256277805585
-5.000000007326613e-05 0.5377227756183832;-0.9259052284298
-5.000000007326613e-05 0.5028444509988923;-0.9260356609471
-5.000000007326613e-05 0.5374303969944297;-0.9262462421600
-5.000000007326613e-05 0.5030773941860986;-0.9263068624269
-5.000000007326613e-05 0.5372529894376289;-0.926450406807
-5.000000007326613e-05 0.5031957522549536;-0.9264432738517
-5.000000007326613e-05 0.5371903784022867;-0.9265219642952
-5.000000007326613e-05 0.5032024289847096;-0.9264509411664
-5.000000007326613e-05 0.5372370522630189;-0.9264686458260
-5.000000007326613e-05 0.503105304082926;-0.9263391136092
-5.000000007326613e-05 0.5373827152019524;-0.9263013198651
-5.000000007326613e-05 0.502916897493537;-0.9261203933605
-5.000000007326613e-05 0.5376124688582847;-0.9260345472132
-5.000000007326613e-05 0.5026542641852253;-0.9258115574390
-5.000000007326613e-05 0.5379069102416718;-0.925687567374
-5.000000007326613e-05 0.5023388040599113;-0.9254345297691
-5.000000007326613e-05 0.5382424856220189;-0.9252851382056
-5.000000007326613e-05 0.5019956461918874;-0.9250168794627
-5.000000007326613e-05 0.5385924309726582;-0.9248575685458
-5.000000007326613e-05 0.5016523225106055;-0.9245911926089
-5.000000007326613e-05 0.5389285178541395;-0.9244393388058
-5.000000007326613e-05 0.5013366197745622;-0.9241928423826
-5.000000007326613e-05 0.5392235867090355;-0.9240660255426
-5.000000007326613e-05 0.5010737853714587;-0.9238561541170
-5.000000007326613e-05 0.5394545280143099;-0.9237698518644
-5.000000007326613e-05 0.5008835795359059;-0.923609644272
-5.000000007326613e-05 0.5396050882542163;-0.923574877257
-5.000000007326613e-05 0.5007778649754439;-0.9234715994175
-5.000000007326613e-05 0.5396677902771148;-0.9234932394927
-5.000000007326613e-05 0.5007593702227194;-0.9234473723479
-5.000000007326613e-05 0.5396444545767825;-0.9235236526286
-5.000000007326613e-05 0.5008219410300012;-0.9235292451344
-5.000000007326613e-05 0.5395452235267838;-0.9236525799997
-5.000000007326613e-05 0.5009521457713856;-0.9236987837601
-5.000000007326613e-05 0.5393864289779188;-0.92385755068
-5.000000007326613e-05 0.5011317380019682;-0.9239307847563
-5.000000007326613e-05 0.5391879068150097;-0.9241114710826
-5.000000007326613e-05 0.5013403467132347;-0.9241975835909
-5.000000007326613e-05 0.5389703714983732;-0.9243867352091
-5.000000007326613e-05 0.5015578651513116;-0.9244727012349
-5.000000007326613e-05 0.5387532804501767;-0.9246583336428
-5.000000007326613e-05 0.5017662373851761;-0.924733303920
-5.000000007326613e-05 0.5385533700601229;-0.9249056939211
-5.000000007326613e-05 0.5019505744416214;-0.9249614417495
-5.000000007326613e-05 0.5383838395566302;-0.9251134008485
-5.000000007326613e-05 0.5020996917340034;-0.9251443384532
-5.000000007326613e-05 0.5382540431412145;-0.9252711458896
-5.000000007326613e-05 0.5022062290481111;-0.925274103958
-5.000000007326613e-05 0.5381695197315982;-0.9253732723471
-5.000000007326613e-05 0.5022665136008496;-0.9253471978028
-5.000000007326613e-05 0.5381322142926429;-0.9254181972650
-5.000000007326613e-05 0.5022802869372308;-0.9253638637754
-5.000000007326613e-05 0.5381407943982071;-0.9254078728357
-5.000000007326613e-05 0.5022503641068395;-0.925327640564
-5.000000007326613e-05 0.538191018207218;-0.9253473412163
-5.000000007326613e-05 0.502182245705686;-0.9252449574035
-5.000000007326613e-05 0.5382761524780655;-0.925244354292
-5.000000007326613e-05 0.5020836693473969;-0.9251247574271
-5.000000007326613e-05 0.538387464823074;-0.925108979026
-5.000000007326613e-05 0.5019640716862969;-0.9249780573648
-5.000000007326613e-05 0.5385148198794283;-0.9249530915094
-5.000000007326613e-05 0.5018339371237447;-0.9248173523555
-5.000000007326613e-05 0.5386473940250744;-0.924789680611
-5.000000007326613e-05 0.5017040334615173;-0.9246558100095
-5.000000007326613e-05 0.5387744911137045;-0.9246319341070
-5.000000007326613e-05 0.5015845721551163;-0.9245062637390
-5.000000007326613e-05 0.5388864009965006;-0.92449215687
-5.000000007326613e-05 0.501484370398485;-0.9243800963640
-5.000000007326613e-05 0.5389752066508262;-0.9243806507401
-5.000000007326613e-05 0.5014101196638117;-0.9242861747286
-5.000000007326613e-05 0.5390354290466343;-0.924304739097
-5.000000007326613e-05 0.5013658678229735;-0.9242300253825
-5.000000007326613e-05 0.5390644112535873;-0.9242681213689
-5.000000007326613e-05 0.5013527945624319;-0.9242134123841
-5.000000007326613e-05 0.5390623843182707;-0.9242706841081
-5.000000007326613e-05 0.501369308771402;-0.9242343961219
-5.000000007326613e-05 0.5390322154799606;-0.924308795893
-5.000000007326613e-05 0.5014114375986976;-0.9242878450087
-5.000000007326613e-05 0.5389788960435187;-0.9243760070401
-5.000000007326613e-05 0.5014734282681828;-0.9243662783832
-5.000000007326613e-05 0.5389088648772105;-0.9244639998123
-5.000000007326613e-05 0.5015484584835496;-0.9244608686610
-5.000000007326613e-05 0.538829275576839;-0.9245636104229
-5.000000007326613e-05 0.501629352431134;-0.9245624324879
-5.000000007326613e-05 0.5387473027039608;-0.9246657684061
-5.000000007326613e-05 0.501709220908565;-0.924662282378
-5.000000007326613e-05 0.5386695543998375;-0.9247622528229
-5.000000007326613e-05 0.5017819751845;-0.924752869385
-5.000000007326613e-05 0.5386016264135997;-0.9248462246011
-5.000000007326613e-05 0.5018426945021637;-0.9248282022907
-5.000000007326613e-05 0.5385478050538302;-0.9249125421624
-5.000000007326613e-05 0.5018878499801037;-0.9248840666737
-5.000000007326613e-05 0.5385109082996278;-0.9249578953406
-5.000000007326613e-05 0.5019154008016953;-0.9249180847756
-5.000000007326613e-05 0.5384922456582107;-0.9249808011495
-5.000000007326613e-05 0.5019247831318139;-0.9249296579974
-5.000000007326613e-05 0.538491676071417;-0.9249814998776
-5.000000007326613e-05 0.5019168110977608;-0.9249198247672
-5.000000007326613e-05 0.5385077459390419;-0.924961778315
-5.000000007326613e-05 0.5018935056962098;-0.9248910541282
-5.000000007326613e-05 0.5385378929925153;-0.9249247347938
-5.000000007326613e-05 0.5018578644054187;-0.9248469849480
-5.000000007326613e-05 0.5385787039887733;-0.9248744924613
-5.000000007326613e-05 0.5018135833334799;-0.924792115382
-5.000000007326613e-05 0.5386262138099007;-0.9248158650377
-5.000000007326613e-05 0.5017647455052607;-0.9247314483388
-5.000000007326613e-05 0.5386762305536725;-0.9247539834415
-5.000000007326613e-05 0.50171549282115;-0.9246701054458
-5.000000007326613e-05 0.5387246666324644;-0.9246939004791
-5.000000007326613e-05 0.5016697038333136;-0.9246129319267
-5.000000007326613e-05 0.5387678516059056;-0.924640201055
-5.000000007326613e-05 0.501630702799054;-0.924564124211
-5.000000007326613e-05 0.5388028004674438;-0.9245966531540
-5.000000007326613e-05 0.5016010256282963;-0.9245269171207
-5.000000007326613e-05 0.5388274129745018;-0.9245659365855
-5.000000007326613e-05 0.5015822642478699;-0.924503365278
-5.000000007326613e-05 0.5388405859062149;-0.9245494803019
-5.000000007326613e-05 0.5015750026792768;-0.9244942432919
-5.000000007326613e-05 0.5388422300442821;-0.9245474255609
-5.000000007326613e-05 0.5015788471836704;-0.9244990731965
-5.000000007326613e-05 0.5388331953026944;-0.9245587144188
-5.000000007326613e-05 0.5015925413960829;-0.9245162694513
-5.000000007326613e-05 0.5388151183186841;-0.9245812853794
-5.000000007326613e-05 0.5016141478408472;-0.9245433760165
-5.000000007326613e-05 0.5387902148089335;-0.9246123447308
-5.000000007326613e-05 0.5016412713101559;-0.9245773601199
-5.000000007326613e-05 0.53876104283232;-0.9246486757455
-5.000000007326613e-05 0.5016712979659195;-0.924614924749
-5.000000007326613e-05 0.5387302626888375;-0.9246869488481
-5.000000007326613e-05 0.5017016262541094;-0.9246528059336
-5.000000007326613e-05 0.5387004154182015;-0.9247240024199
-5.000000007326613e-05 0.5017298705865336;-0.9246880292237
-5.000000007326613e-05 0.5386737361533867;-0.9247570734601
-5.000000007326613e-05 0.501754024790971;-0.9247181097012
-5.000000007326613e-05 0.5386520123804023;-0.9247839671627
-5.000000007326613e-05 0.5017725782765036;-0.9247411889897
-5.000000007326613e-05 0.5386364915350627;-0.9248031627024
-5.000000007326613e-05 0.5017845828705811;-0.9247561097098
-5.000000007326613e-05 0.5386278379286242;-0.9248138582372
-5.000000007326613e-05 0.5017896720397985;-0.9247624322370
-5.000000007326613e-05 0.5386261358280018;-0.9248159613897
-5.000000007326613e-05 0.5017880367798486;-0.9247604008601
-5.000000007326613e-05 0.5386309334116413;-0.9248100329021
-5.000000007326613e-05 0.5017803641596478;-0.9247508672915
-5.000000007326613e-05 0.5386413209192505;-0.9247971916198
-5.000000007326613e-05 0.5017677456878952;-0.9247351797774
-5.000000007326613e-05 0.5386560352767529;-0.9247789892223
-5.000000007326613e-05 0.5017515636074538;-0.9247150464360
-5.000000007326613e-05 0.5386735826103892;-0.9247572636531
-5.000000007326613e-05 0.5017333640160386;-0.924692382169
-5.000000007326613e-05 0.5386923693525854;-0.9247339810845
-5.000000007326613e-05 0.5017147262958905;-0.9246691494855
-5.000000007326613e-05 0.5387108322193072;-0.9247110772573
-5.000000007326613e-05 0.5016971385219774;-0.9246472044377
-5.000000007326613e-05 0.5387275574380459;-0.9246903096694
-5.000000007326613e-05 0.5016818880650101;-0.9246281591287
-5.000000007326613e-05 0.5387413804468016;-0.92467313183
-5.000000007326613e-05 0.5016699753494591;-0.9246132713605
-5.000000007326613e-05 0.538751458967998;-0.9246605993426
-5.000000007326613e-05 0.5016620566472605;-0.9246033698447
-5.000000007326613e-05 0.5387573148305361;-0.9246533145922
-5.000000007326613e-05 0.5016584190279142;-0.9245988199827
-5.000000007326613e-05 0.5387588429184039;-0.9246514132646
-5.000000007326613e-05 0.501658987490922;-0.9245995310629
-5.000000007326613e-05 0.5387562887713486;-0.9246545911830
-5.000000007326613e-05 0.5016633612795461;-0.9246050014387
-5.000000007326613e-05 0.5387501992201192;-0.9246621661863
-5.000000007326613e-05 0.5016708738429869;-0.924614394570
-5.000000007326613e-05 0.5387413526322632;-0.9246731664135
-5.000000007326613e-05 0.501680669179597;-0.9246266362748
-5.000000007326613e-05 0.538730676622591;-0.9246864345621
-5.000000007326613e-05 0.501691786511946;-0.9246405224184
-5.000000007326613e-05 0.5387191613942306;-0.9247007372807
-5.000000007326613e-05 0.5017032453940038;-0.9246548265826
-5.000000007326613e-05 0.5387077763154215;-0.9247148697621
-5.000000007326613e-05 0.5017141242561621;-0.9246683986335
-5.000000007326613e-05 0.5386973961253076;-0.9247277474218
-5.000000007326613e-05 0.5017236268225795;-0.9246802472368
-5.000000007326613e-05 0.5386887415588303;-0.9247384788505
-5.000000007326613e-05 0.5017311325176848;-0.9246896017314
-5.000000007326613e-05 0.5386823374346213;-0.9247464166167
-5.000000007326613e-05 0.5017362287010723;-0.924695951070
-5.000000007326613e-05 0.5386784895607463;-0.9247511846702
-5.000000007326613e-05 0.5017387241651642;-0.9246990595425
-5.000000007326613e-05 0.5386772802977611;-0.9247526829147
-5.000000007326613e-05 0.5017386447206147;-0.9246989605888
-5.000000007326613e-05 0.5386785813380489;-0.9247510709566
-5.000000007326613e-05 0.5017362128355012;-0.9246959313066
-5.000000007326613e-05 0.5386820812412635;-0.9247467341064
-5.000000007326613e-05 0.50173181418107;-0.9246904511164
-5.000000007326613e-05 0.5386873244894088;-0.9247402355084
-5.000000007326613e-05 0.5017259545851838;-0.9246831487733
-5.000000007326613e-05 0.5386937582996396;-0.9247322588282
-5.000000007326613e-05 0.5017192112906742;-0.9246747423244
-5.000000007326613e-05 0.5387007831562972;-0.9247235462523
-5.000000007326613e-05 0.5017121825628605;-0.9246659768279
-5.000000007326613e-05 0.5387078030069604;-0.9247148366395
-5.000000007326613e-05 0.501705439572091;-0.9246575645880
-5.000000007326613e-05 0.538714271323324;-0.924706808449
-5.000000007326613e-05 0.5016994840880952;-0.9246501322925
-5.000000007326613e-05 0.538719729749824;-0.9247000315481
-5.000000007326613e-05 0.5016947148760135;-0.9246441787357
-5.000000007326613e-05 0.5387238368279792;-0.9246949311178
-5.000000007326613e-05 0.5016914048328817;-0.9246400458169
-5.000000007326613e-05 0.5387263852308276;-0.9246917657911
-5.000000007326613e-05 0.5016896898970137;-0.9246379042623
-5.000000007326613e-05 0.5387273069836397;-0.9246906207928
-5.000000007326613e-05 0.501689569726845;-0.9246377541905
-5.000000007326613e-05 0.5387266671854193;-0.9246914155540
-5.000000007326613e-05 0.5016909191576595;-0.9246394393417
-5.000000007326613e-05 0.538724647672797;-0.9246939240280
-5.000000007326613e-05 0.5016935086135003;-0.924642672681
-5.000000007326613e-05 0.5387215227988107;-0.9246978049627
-5.000000007326613e-05 0.5016970310555887;-0.9246470702839
-5.000000007326613e-05 0.5387176299708896;-0.9247026387579
-5.000000007326613e-05 0.5017011327167951;-0.924652189975
-5.000000007326613e-05 0.538713337784119;-0.9247079672877
-5.000000007326613e-05 0.5017054448195409;-0.9246575711356
-5.000000007326613e-05 0.5387090145128474;-0.9247133331813
-5.000000007326613e-05 0.501709613666026;-0.9246627723485
-5.000000007326613e-05 0.5387049994176459;-0.924718315475
-5.000000007326613e-05 0.5017133268860684;-0.9246674041322
-5.000000007326613e-05 0.5387015788549941;-0.9247225591824
-5.000000007326613e-05 0.5017163341500682;-0.9246711546514
-5.000000007326613e-05 0.5386989685993622;-0.9247257970671
-5.000000007326613e-05 0.5017184612570933;-0.9246738071172
-5.000000007326613e-05 0.5386973031697992;-0.9247278627103
-5.000000007326613e-05 0.5017196171190959;-0.92467524833
-5.000000007326613e-05 0.5386966323455974;-0.9247286946864
-5.000000007326613e-05 0.5017197937434446;-0.9246754685516
-5.000000007326613e-05 0.5386969244985486;-0.9247283323533
-5.000000007326613e-05 0.5017190598278302;-0.9246745534704
-5.000000007326613e-05 0.5386980759026374;-0.9247269043074
-5.000000007326613e-05 0.5017175489973066;-0.9246726695818
-5.000000007326613e-05 0.5386999248064689;-0.9247246109946
-5.000000007326613e-05 0.5017154440275063;-0.9246700445947
-5.000000007326613e-05 0.5387022688075019;-0.9247217032577
-5.000000007326613e-05 0.5017129585809945;-0.9246669447580
-5.000000007326613e-05 0.538704883932656;-0.9247184587640
-5.000000007326613e-05 0.5017103180556403;-0.9246636510580
-5.000000007326613e-05 0.5387075438275651;-0.9247151582641
-5.000000007326613e-05 0.5017077410880193;-0.924660436191
-5.000000007326613e-05 0.538710037565002;-0.9247120635158
-5.000000007326613e-05 0.5017054230902033;-0.9246575440222
-5.000000007326613e-05 0.5387121847998646;-0.9247093984519
-5.000000007326613e-05 0.5017035229419091;-0.9246551729384
-5.000000007326613e-05 0.538713847298618;-0.9247073348150
-5.000000007326613e-05 0.5017021536266084;-0.9246534641014
-5.000000007326613e-05 0.5387149362276531;-0.9247059830437
-5.000000007326613e-05 0.5017013772342019;-0.9246524951471
-5.000000007326613e-05 0.5387154149672364;-0.9247053887228
-5.000000007326613e-05 0.5017012043676622;-0.9246522794005
-5.000000007326613e-05 0.5387152975955088;-0.9247055344328
-5.000000007326613e-05 0.5017015976414139;-0.9246527702240
-5.000000007326613e-05 0.5387146435198484;-0.9247063464121
-5.000000007326613e-05 0.5017024786507034;-0.9246538697265
-5.000000007326613e-05 0.5387135490040057;-0.9247077050974
-5.000000007326613e-05 0.5017037375690966;-0.9246554407712
-5.000000007326613e-05 0.5387121365245205;-0.9247094583727
-5.000000007326613e-05 0.5017052443915762;-0.9246573210449
-5.000000007326613e-05 0.5387105429829034;-0.924711436238
-5.000000007326613e-05 0.5017068607945456;-0.9246593378899
-5.000000007326613e-05 0.5387089078002322;-0.9247134656137
-5.000000007326613e-05 0.5017084516284096;-0.924661322661
-5.000000007326613e-05 0.5387073618368683;-0.9247153841000
-5.000000007326613e-05 0.5017098951754491;-0.924663123528
-5.000000007326613e-05 0.5387060179308765;-0.9247170517123
-5.000000007326613e-05 0.5017110914819786;-0.9246646158513
-5.000000007326613e-05 0.5387049636506613;-0.9247183598536
-5.000000007326613e-05 0.501711968283688;-0.9246657095497
-5.000000007326613e-05 0.5387042566299199;-0.9247192370774
-5.000000007326613e-05 0.5017124842767049;-0.9246663531614
-5.000000007326613e-05 0.5387039226238597;-0.9247196514783
-5.000000007326613e-05 0.5017126297076268;-0.9246665345580
-5.000000007326613e-05 0.538703956201357;-0.9247196098191
-5.000000007326613e-05 0.5017124244691379;-0.9246662785627
-5.000000007326613e-05 0.5387043237959299;-0.9247191537438
-5.000000007326613e-05 0.501711914057862;-0.924665641911
-5.000000007326613e-05 0.5387049686804356;-0.9247183536128
-5.000000007326613e-05 0.5017111638871394;-0.9246647061694
-5.000000007326613e-05 0.5387058173213224;-0.9247173006325
-5.000000007326613e-05 0.5017102525306514;-0.9246635693185
-5.000000007326613e-05 0.5387067865049017;-0.9247160980266
-5.000000007326613e-05 0.5017092645081719;-0.9246623367701
-5.000000007326613e-05 0.5387077906225584;-0.9247148520078
-5.000000007326613e-05 0.5017082832104323;-0.924661112546
-5.000000007326613e-05 0.5387087485349401;-0.9247136632636
-5.000000007326613e-05 0.5017073845005305;-0.9246599912997
-5.000000007326613e-05 0.5387095895172864;-0.9247126195768
-5.000000007326613e-05 0.5017066314342623;-0.9246590517193
-5.000000007326613e-05 0.5387102578978158;-0.9247117900613
-5.000000007326613e-05 0.5017060704190895;-0.9246583517313
