Point;Valeur
2.723600307057059 -0.6761581309053862;0.3290676217531
2.726353399444595 -0.6794292001917267;0.32579717404443
2.729096884057333 -0.6826883879329759;0.3225322554830
2.731830929983766 -0.6859358845454879;0.31927277002341
2.734555701594405 -0.6891718753538194;0.3160186248796
2.7372713587179827 -0.6923965407768;0.3127697304023
2.7399780568093686 -0.695610056504934;0.30952599996142
2.742675947109629 -0.6988125936694751;0.30628734983458
2.745365176798674 -0.7020043190042644;0.30305369910046
2.7480458891409194 -0.7051853949996268;0.2998249695371
2.7507182236243195 -0.7083559800498724;0.2966010855253
2.7533823160931945 -0.7115162285941526;0.2933819739552
2.7560382988751226 -0.7146662912510063;0.29016756413851
2.758686300902278 -0.7178063149473135;0.28695778772324
2.761326447827392 -0.7209364430415628;0.28375257861336
2.76395886213481 -0.7240568154417815;0.28055187289102
2.7665836632467484 -0.7271675687188006;0.2773556087425
2.7692009676250255 -0.7302688362145174;0.2741637263875
2.7718108888685777 -0.7333607481456773;0.27097616801072
2.774413537806835 -0.7364434317037498;0.26779287769703
2.7770090225893096 -0.739517011150344;0.2646138013690
2.7795974487715327 -0.7425816079088524;0.2614388867269
2.782178919397426 -0.745637340652755;0.2582680831915
2.7847535350784387 -0.7486843253901062;0.25510134184840
2.7873213940695303 -0.7517226755447679;0.2519386153955
2.789882592342122 -0.7547525020346327;0.24877985809212
2.792437223654198 -0.7577739133466947;0.2456250257098
2.794985379617737 -0.7607870156093376;0.24247407548560
2.7975271497634693 -0.7637919126617926;0.23932696607684
2.80006262160322 -0.7667887061211536;0.23618365751759
2.802591880689901 -0.7697774954465613;0.23304411117692
2.805115010675214 -0.7727583780016036;0.2299082897185
2.80763209336519 -0.7757314491138072;0.22677615706230
2.810143208773761 -0.7786968021322789;0.22364767834647
2.8126484351743026 -0.7816545284833202;0.2205228198921
2.8151478491493265 -0.7846047177238763;0.217401549168
2.817641525638332 -0.787547457593403;0.21428383475852
2.820129537984059 -0.7904828340632907;0.21116964632891
2.822611957976975 -0.79341093138529;0.20805895459671
2.825088855898299 -0.7963318321377273;0.2049517313004
2.8275603005614194 -0.7992456172705789;0.20184794917112
2.830026359351971 -0.8021523661484953;0.19874758190391
2.8324870982665074 -0.8050521565926888;0.19565060413152
2.8349425819497887 -0.8079450649215061;0.1925569913979
2.837392873730848 -0.8108311659895356;0.18946672013326
2.8398380356579045 -0.8137105332251017;0.18637976762935
2.842278128532025 -0.8165832386669726;0.18329611201628
2.8447132119396907 -0.8194493529998441;0.18021573223958
2.8471433442842944 -0.8223089455882984;0.1771386080381
2.8495685828166213 -0.8251620845101281;0.17406471992317
2.851988983664333 -0.8280088365882972;0.1709940491570
2.854404601860487 -0.8308492674218733;0.1679265777338
2.85681549137115 -0.833683441416199;0.16486228835998
2.859221705122155 -0.8365114218120814;0.1618011644350
2.8616232950249705 -0.8393332707137877;0.1587431900341
2.8640203120018057 -0.8421490491165833;0.15568834989005
2.8664128060098903 -0.8449588169330191;0.15263662937645
2.8688008260650277 -0.8477626330189469;0.14958801449108
2.871184420264402 -0.850560555198189;0.146542491839
2.8735636358087455 -0.8533526402867859;0.14350004862182
2.8759385190237508 -0.8561389441164178;0.14046067261299
2.8783091153809113 -0.8589195215572316;0.13742435215284
2.880675469517696 -0.8616944265398422;0.13439107612958
2.8830376252571077 -0.8644637120768641;0.13136083396652
2.885395625626756 -0.8672274302835777;0.1283336156086
2.8877495128771935 -0.8699856323983975;0.12530941150981
2.890099328499931 -0.8727383688023077;0.12228821261983
2.8924451132447997 -0.875485689037934;0.1192700103725
2.8947869071367753 -0.8782276418282213;0.11625479667374
2.8971247494924803 -0.8809642750942469;0.1132425638897
2.8994586789360355 -0.8836956359729893;0.1102333048358
2.9017887334145924 -0.8864217708341742;0.10722701276604
2.9041149502133754 -0.8891427252968269;0.10422368136155
2.906437365970307 -0.8918585442453988;0.1012233047211
2.9087560166902033 -0.8945692718455424;0.09822587735087
2.9110709377586645 -0.8972749515591292;0.09523139415419
2.913382163955458 -0.8999756261592329;0.09223985042262
2.915689729467663 -0.9026713377444313;0.0892512418263
2.9179936679023224 -0.9053621277530194;0.08626556440535
2.920294012298901 -0.9080480369764387;0.08328281456045
2.922590795141285 -0.9107291055728591;0.08030298904489
2.924884048369534 -0.9134053730799582;0.07732608495595
2.927173803391293 -0.916076878427478;0.07435209972691
2.9294600910928996 -0.9187436599497639;0.07138103111904
2.9317429418502488 -0.9214057553974241;0.06841287721400
2.934022385539254 -0.9240632019493904;0.06544763640627
2.936298451546197 -0.9267160362238501;0.062485307395915
2.938571168777696 -0.9293642942896764;0.059525889181338
2.9408405656704493 -0.9320080116770584;0.05656938105243
2.943106670200754 -0.934647223388067;0.053615782583758
2.9453695098937165 -0.9372819639069527;0.050665093627941
2.947629111832351 -0.93991226721015;0.04771731430918
2.94988550266629 -0.9425381667760783;0.044772445017014
2.9521387086204247 -0.9451596955945153;0.04183048640016
2.9543887555032273 -0.9477768861761209;0.03889143936050
2.95663566871494 -0.9503897705613615;0.035955305047246
2.9588794732555126 -0.9529983803294102;0.03302208485119
2.961120193732355 -0.955602746606653;0.030091780399245
2.9633578543679118 -0.9582029000754452;0.02716439354882
2.9655924790070882 -0.9607988709819986;0.024239926382653
2.9678240911243896 -0.9633906891446095;0.021318381203530
2.9700527138310266 -0.9659783839614073;0.018399760529257
2.9722783698817485 -0.9685619844180772;0.015484067087671
2.9745010816815336 -0.9711415190953764;0.01257130381181
2.9767208712921955 -0.9737170161763053;0.009661473835188
2.9789377604387113 -0.9762885034534514;0.006754580487107
2.981151770515493 -0.9788560083358492;0.0038506272882032
2.983362922592504 -0.9814195578556619;0.0009496179460135
2.9855712374211723 -0.9839791786751905;-0.001948443649403
2.987776735440261 -0.986534897093091;-0.004843553429660
2.9899794367815105 -0.9890867390508606;-0.00773570715217
2.992179361275224 -0.9916347301390142;-0.010624900404219
2.994376528455678 -0.9941788956032424;-0.013511128606913
2.996570957566426 -0.9967192603503092;-0.01639438701905
2.9987626675654986 -0.9992558489538323;-0.019274670740901
3.0009516771304936 -1.001788685660025;-0.022151974717964
3.0031380046634832 -1.0043177943933252;-0.025026293744562
3.005321668295904 -1.0068431987616766;-0.027897622467387
3.007502685893256 -1.0093649220620253;-0.030765955389003
3.0096810750597833 -1.0118829872854012;-0.03363128687124
3.0118568531429877 -1.014397417122012;-0.036493611138551
3.014030037238056 -1.016908233966455;-0.03935292228127
3.0162006441921823 -1.0194154599223164;-0.04220921425877
3.0183686906088742 -1.0219191168070711;-0.045062480902704
3.02053419285205 -1.0244192261568301;-0.047912715919967
3.022697167050115 -1.0269158092307666;-0.05075991289575
3.0248576290999334 -1.029408887015742;-0.05360406529649
3.0270155946707344 -1.0318984802306508;-0.05644516647276
3.029171079207916 -1.0343846093306601;-0.05928320966210
3.03132409793678 -1.0368672945115198;-0.06211818799179
3.0334746658661778 -1.0393465557135997;-0.06495009448156
3.035622797792069 -1.0418224126260311;-0.06777892204630
3.037768508301048 -1.0442948846905562;-0.07060466349861
3.039911811773758 -1.0467639911054774;-0.07342731155141
3.042052722388262 -1.0492297508293902;-0.07624685882047
3.0441912541233065 -1.0516921825849606;-0.07906329782681
3.0463274207615294 -1.054151304862638;-0.08187662099918
3.0484612358926797 -1.0566071359240665;-0.08468682067643
3.050592712916655 -1.0590596938056709;-0.0874938891098
3.052721865046525 -1.0615089963221607;-0.09029781846527
3.0548487053115263 -1.0639550610697632;-0.09309860082568
3.056973246559936 -1.0663979054296386;-0.0958962281930
3.05909550146195 -1.0688375465710576;-0.09869069249074
3.0612154825124875 -1.071274001454539;-0.10148198556545
3.063333202033881 -1.0737072868350783;-0.10427009918942
3.065448672178592 -1.0761374192650806;-0.10705502506244
3.0675619049318112 -1.0785644150973812;-0.10983675481378
3.069672912114074 -1.0809882904882429;-0.11261528000428
3.071781705383774 -1.0834090614001803;-0.11539059212820
3.0738882962396135 -1.085826743604757;-0.1181626826151
3.075992696023058 -1.0882413526854218;-0.12093154283184
3.0780949159207416 -1.0906529040402084;-0.1236971640842
3.08019496696675 -1.093061412884354;-0.12645953761886
3.0822928600449435 -1.0954668942529528;-0.12921865462505
3.0843886058912213 -1.0978693630035168;-0.13197450623638
3.08648221509568 -1.10026883381849;-0.1347270835324
3.0885736981048244 -1.1026653212077588;-0.13747637754056
3.0906630652236395 -1.1050588395110545;-0.1402223792374
3.0927503266177316 -1.1074494029002733;-0.14296507955068
3.094835492315304 -1.1098370253819878;-0.14570446936053
3.0969185722092463 -1.1122217207994858;-0.14844053950131
3.0989995760590086 -1.1146035028352688;-0.15117328076302
3.101078513492598 -1.1169823850130918;-0.15390268389280
3.1031553940084327 -1.119358380700279;-0.15662873959646
3.1052302269772367 -1.1217315031096935;-0.15935143853990
3.10730302164383 -1.1241017653020007;-0.16207077135058
3.1093737871289573 -1.126469180187605;-0.16478672861891
3.111442532430992 -1.1288337605287961;-0.16749930089964
3.1135092664277266 -1.131195518941521;-0.17020847871320
3.1155739978780304 -1.1335544678975857;-0.17291425254710
3.1176367354235026 -1.1359106197263487;-0.1756166128571
3.11969748759015 -1.1382639866168156;-0.1783155500689
3.1217562627899507 -1.1406145806192902;-0.18101105457884
3.123813069322455 -1.1429624136472964;-0.1837031167555
3.1258679153762934 -1.1453074974794186;-0.18639172694108
3.1279208090307766 -1.1476498437608311;-0.18907687545217
3.1299717582572844 -1.1499894640053352;-0.1917585525813
3.132020770920819 -1.1523263695967547;-0.194436748598
3.1340678547814003 -1.1546605717908163;-0.1971114537504
3.1361130174954943 -1.1569920817166854;-0.19978265826508
3.138156266617393 -1.1593209103785713;-0.20245035234963
3.140197609600584 -1.1616470686573486;-0.2051145261930
3.142237053799112 -1.1639705673121021;-0.20777516996706
3.1442746064688634 -1.1662914169815621;-0.21043227382689
3.146310274768881 -1.168609628185825;-0.21308582791265
3.1483440657626316 -1.1709252113275852;-0.21573582235017
3.150375986419249 -1.1732381766937312;-0.21838224725210
3.152406043614794 -1.1755485344567043;-0.22102509271890
3.1544342441334283 -1.177856294675948;-0.2236643488398
3.1564605946685944 -1.1801614672992673;-0.2263000056938
3.1584851018242333 -1.1824640621642268;-0.22893205335073
3.1605077721158845 -1.1847640889993665;-0.23156048187191
3.1625286119718203 -1.187061557425636;-0.2341852813113
3.164547627734173 -1.1893564769576517;-0.2368064417166
3.166564825659992 -1.1916488570049804;-0.23942395312978
3.1685802119223543 -1.193938706873304;-0.24203780558792
3.1705937926113923 -1.1962260357657664;-0.24464798912457
3.172605573735334 -1.1985108527840551;-0.24725449377021
3.1746155612215214 -1.2007931669297354;-0.24985730955325
3.1766237609173995 -1.2030729871053152;-0.2524564265008
3.178630178591519 -1.205350322115394;-0.2550518346395
3.180634819934512 -1.207625180667905;-0.25764352399664
3.1826376905599916 -1.209897571375055;-0.260231484600
3.184638796005552 -1.2121675027545797;-0.26281570648047
3.186638141733651 -1.2144349832307355;-0.2653961796703
3.1886357331325073 -1.2167000211353831;-0.2679728942063
3.1906315755170307 -1.218962624709053;-0.2705458401291
3.192625674129662 -1.2212228021019387;-0.2731150074844
3.194618034141242 -1.2234805613749395;-0.275680386323
3.1966086606518775 -1.225735910500573;-0.27824196670476
3.1985975586917434 -1.2279888573641065;-0.2807997386927
3.2005847332219126 -1.230239409764355;-0.2833536923607
3.2025701891351623 -1.232487575414824;-0.2859038177900
3.2045539312567857 -1.2347333619444558;-0.28845010507164
3.206535964345367 -1.2369767768986046;-0.2909925443061
3.2085162930935187 -1.2392178277400396;-0.29353112560486
3.210494922128669 -1.2414565218496765;-0.2960658390903
3.2124718560137704 -1.2436928665276301;-0.2985966748970
3.214447099248092 -1.245926868993919;-0.3011236231
3.2164206562678754 -1.2481585363894323;-0.303646674075
3.2183925314470616 -1.2503878757766922;-0.30616581778029
3.220362729098017 -1.2526148941407453;-0.3086810444759
3.222331253472175 -1.2548395983898841;-0.3111923443653
3.2242981087607365 -1.257061995356554;-0.3136997076671
3.2262632990953213 -1.2592820917980945;-0.31620312461643
3.2282268285486397 -1.2614998943974702;-0.3187025854648
3.230188701135114 -1.2637154097640664;-0.32119808048155
3.2321489208115097 -1.265928644434511;-0.32368959995331
3.234107491477586 -1.2681396048733342;-0.32617713418548
3.236064416976672 -1.27034829747368;-0.32866067350235
3.2380197010963165 -1.2725547285581076;-0.3311402082477
3.239973347568824 -1.2747589043792265;-0.3336157287853
3.2419253600718805 -1.2769608311204463;-0.33608722549979
3.2438757422291156 -1.2791605148966498;-0.3385546887963
3.2458244976106623 -1.2813579617548294;-0.3410181091022
3.2477716297337422 -1.2835531776747833;-0.34347747686649
3.2497171420631665 -1.2857461685698155;-0.3459327825609
3.2516610380119153 -1.287936940287306;-0.34838401668037
3.25360332094165 -1.290125498609414;-0.35083116974321
3.255543994163245 -1.2923118492536454;-0.3532742322918
3.2574830609372882 -1.2944959978735615;-0.3557131948933
3.259420524474607 -1.2966779500592147;-0.35814804813957
3.2613563879367895 -1.2988577113379598;-0.3605787826478
3.2632906544365916 -1.3010352871749586;-0.36300538906154
3.265223327038522 -1.3032106829736516;-0.36542785805015
3.2671544087592386 -1.3053839040765445;-0.36784618031009
3.269083902568073 -1.3075549557655912;-0.37026034656
3.2710118113874698 -1.3097238432628664;-0.372670347565
3.2729381380934153 -1.3118905717310325;-0.3750761740922
3.2748628855159323 -1.3140551462739931;-0.37747781695188
3.276786056439495 -1.3162175719372653;-0.37987526698132
3.2787076536034663 -1.3183778537086583;-0.38226851504661
3.2806276797025262 -1.3205359965186807;-0.38465755204340
3.2825461373870852 -1.3226920052411377;-0.3870423688974
3.284463029263717 -1.3248458846935476;-0.3894229565651
3.2863783578955386 -1.3269976396377365;-0.39179930603347
3.288292125802647 -1.3291472747802062;-0.394171408320
3.290204335462469 -1.3312947947727651;-0.39653925447764
3.2921149893101855 -1.3334402042128881;-0.39890283558558
3.2940240897391178 -1.335583507644213;-0.4012621427592
3.2959316391010787 -1.3377247095569527;-0.4036171671458
3.297837639706751 -1.3398638143885244;-0.40596789992556
3.299742093826078 -1.3420008265237762;-0.40831433231227
3.3016450036885905 -1.3441357502955011;-0.41065645555346
3.3035463714837814 -1.346268589985037;-0.4129942609308
3.305446199361453 -1.348399349822425;-0.41532773976062
3.307344489432046 -1.3505280339870276;-0.41765688339378
3.309241243766999 -1.3526546466078324;-0.4199816832164
3.311136464399061 -1.3547791917639553;-0.4223021306503
3.313030153322641 -1.3569016734849761;-0.4246182171529
3.3149223124941236 -1.3590220957514083;-0.42692993421769
3.3168129438321627 -1.3611404624949663;-0.42923727337470
3.3187020492180452 -1.363256777599072;-0.43154022619074
3.3205896304959532 -1.3653710448992114;-0.43383878426963
3.3224756894733005 -1.3674832681832763;-0.43613293925258
3.3243602279209896 -1.3695934511919357;-0.43842268281843
3.3262432475737604 -1.3717015976190612;-0.44070800668402
3.3281247501304385 -1.3738077111119813;-0.44298890260441
3.3300047372542387 -1.375911795271979;-0.4452653623732
3.3318832105730465 -1.3780138536545081;-0.44753737782287
3.3337601716796716 -1.3801138897696192;-0.4498049408249
3.3356356221321546 -1.3822119070822754;-0.4520680432903
3.337509563454022 -1.384307909012656;-0.4543266771696
3.3393819971345415 -1.3864018989365208;-0.45658083445337
3.3412529246289875 -1.388493880185575;-0.45883050717229
3.3431223473589062 -1.3905838560476884;-0.4610756873975
3.344990266712339 -1.3926718297673286;-0.46331636724110
3.346856684044123 -1.3947578045457518;-0.46555253885581
3.348721600676067 -1.3968417835414542;-0.4677841944358
3.3505850178972483 -1.3989237698703014;-0.4700113262167
3.3524469369642325 -1.401003766605957;-0.4722339264759
3.354307359101286 -1.4030817767801436;-0.47445198753283
3.35616628550062 -1.4051578033829277;-0.47666550174890
3.3580237173226357 -1.4072318493629976;-0.47887446152823
3.359879655696116 -1.409303917627962;-0.48107885931758
3.3617341017184605 -1.4113740110445705;-0.48327868760661
3.3635870564558794 -1.4134421324390885;-0.4854739389281
3.365438520943638 -1.4155082845974856;-0.4876646058585
3.3672884961862444 -1.41757247026578;-0.4898506810175
3.369136983157657 -1.4196346921501481;-0.4920321570689
3.370983982801482 -1.421694952917373;-0.49420902672055
3.3728294960311858 -1.4237532551949772;-0.4963812827243
3.374673523730271 -1.4258096015714814;-0.49854891787691
3.3765160667525 -1.427863994596666;-0.5007119250195
3.3783571259220384 -1.429916436781876;-0.5028702970383
3.3801967020336603 -1.4319669306002174;-0.5050240268647
3.382034795852962 -1.4340154784866586;-0.5071731074751
3.383871408116516 -1.4360620828385027;-0.5093175318920
3.3857065395320207 -1.4381067460154906;-0.5114572931830
3.387540190778521 -1.4401494703400024;-0.5135923844621
3.389372362506559 -1.4421902580972759;-0.5157227988891
3.391203055338329 -1.444229111535755;-0.5178485296703
3.393032269867883 -1.446266032867148;-0.5199695700585
3.394860006661235 -1.4483010242667493;-0.5220859133531
3.3966862662565815 -1.4503340878735729;-0.5241975529003
3.398511049164419 -1.4523652257905948;-0.5263044820937
3.4003343558677135 -1.4543944400849933;-0.5284066943737
3.402156186822044 -1.4564217327882656;-0.5305041832284
3.4039765424557635 -1.4584471058964494;-0.5325969421934
3.4057954231701513 -1.4604705613703752;-0.5346849648522
3.407612829339526 -1.4624921011358076;-0.5367682448359
3.4094287613114127 -1.464511727083658;-0.5388467758241
3.4112432194066753 -1.4665294410701557;-0.5409205515444
3.4130562039196772 -1.4685452449169814;-0.5429895657730
3.4148677151183717 -1.4705591404115392;-0.5450538123346
3.416677753244466 -1.4725711293071;-0.5471132851027
3.4184863185135423 -1.4745812133229463;-0.5491679779999
3.4202934111151686 -1.4765893941445447;-0.551217884997
3.422099031213071 -1.4785956734237673;-0.5532630001165
3.423903178945208 -1.4806000527789773;-0.5553033174269
3.4257058544239145 -1.482602533795307;-0.5573388310485
3.427507057736009 -1.4846031180246915;-0.5593695351506
3.4293067889429083 -1.4866018069861144;-0.5613954239526
3.431105048080783 -1.4885986021657125;-0.5634164917236
3.432901835160611 -1.4905935050169892;-0.5654327327831
3.4346971501683132 -1.4925865169608807;-0.5674441415006
3.4364909930648695 -1.4945776393859997;-0.5694507122963
3.4382833637864185 -1.4965668736486895;-0.5714524396409
3.4400742622443414 -1.498554221073244;-0.5734493180557
3.4418636883254115 -1.5005396829519582;-0.5754413421127
3.44365164189184 -1.5025232605453898;-0.5774285064353
3.4454381227814084 -1.5045049550824057;-0.5794108056976
3.4472231308075543 -1.5064847677603335;-0.5813882346251
3.4490066657594562 -1.5084626997451298;-0.5833607879947
3.4507887274021565 -1.5104387521714286;-0.5853284606346
3.4525693154766213 -1.512412926142746;-0.5872912474249
3.4543484296998277 -1.5143852227315835;-0.589249143297
3.456126069764856 -1.5163556429795368;-0.5912021432352
3.4579022353410074 -1.518324187897442;-0.5931502422743
3.4596769260738354 -1.5202908584655002;-0.595093435502
3.4614501415852614 -1.5222556556332991;-0.5970317180587
3.463221881473629 -1.5242185803200698;-0.5989650851362
3.464992145313801 -1.5261796334147244;-0.6008935319792
3.4667609326572504 -1.5281388157759468;-0.6028170538850
3.468528243032076 -1.5300961282323693;-0.6047356462037
3.4702940759431558 -1.5320515715825798;-0.6066493043378
3.472058430872143 -1.5340051465953277;-0.6085580237432
3.4738213072775848 -1.5359568540095816;-0.6104617999284
3.475582704594955 -1.5379066945345983;-0.6123606284553
3.4773426222367636 -1.5398546688500707;-0.6142545049388
3.479101059592582 -1.5418007776062346;-0.6161434250473
3.4808580160291065 -1.5437450214239252;-0.6180273845027
3.4826134908902553 -1.5456874008946477;-0.6199063790803
3.48436748349719 -1.5476279165807658;-0.6217804046091
3.4861199931484057 -1.549566569015474;-0.6236494569717
3.4878710191197415 -1.5515033587029572;-0.6255135321049
3.4896205606645 -1.5534382861184606;-0.6273726259990
3.4913686170134532 -1.555371351708379;-0.6292267346987
3.4931151873748845 -1.5573025558903508;-0.6310758543026
3.4948602709347028 -1.559231899053251;-0.6329199809636
3.496603866856424 -1.5611593815574027;-0.6347591108889
3.498345974281247 -1.5630850037345605;-0.6365932403402
3.500086592328126 -1.5650087658880192;-0.6384223656335
3.5018257200937506 -1.5669306682927215;-0.6402464831396
3.503563356652663 -1.5688507111952503;-0.6420655892839
3.5052995010572485 -1.5707688948139267;-0.6438796805464
3.507034152337783 -1.5726852193389678;-0.6456887534621
3.5087673095025074 -1.5745996849323671;-0.6474928046210
3.5104989715376274 -1.5765122917281715;-0.64929183066
3.512229137407356 -1.578423039832412;-0.6510858283031
3.5139578060539733 -1.5803319293231761;-0.6528747942815
3.51568497639785 -1.5822389602507194;-0.6546587254136
3.5174106473374467 -1.5841441326375276;-0.6564376185652
3.5191348177494115 -1.5860474464782703;-0.6582114706576
3.5208574864885365 -1.5879489017399835;-0.6599802786674
3.5225786523878435 -1.5898484983620405;-0.6617440396268
3.524298314258584 -1.5917462362562984;-0.6635027506239
3.5260164708902817 -1.5936421153070057;-0.6652564088021
3.5277331210507556 -1.5955361353709943;-0.6670050113609
3.529448263486125 -1.597428296277625;-0.6687485555555
3.5311618969208496 -1.5993185978288964;-0.6704870386973
3.5328740200577498 -1.6012070397995042;-0.6722204581532
3.534584631578022 -1.6030936219368308;-0.6739488113468
3.536293730141269 -1.6049783439609897;-0.6756720957572
3.5380013143855056 -1.6068612055649434;-0.6773903089203
3.5397073829271872 -1.6087422064144146;-0.6791034484278
3.541411934361206 -1.6106213461480778;-0.6808115119280
3.543114967260941 -1.612498624377462;-0.6825144971256
3.5448164801782265 -1.6143740406870917;-0.6842124017817
3.546516471643411 -1.6162475946344224;-0.6859052237139
3.5482149401653365 -1.6181192857499729;-0.6875929607964
3.5499118842313573 -1.6199891135372855;-0.689275610960
3.5516073023073633 -1.6218570774729677;-0.6909531721929
3.553301192837752 -1.6237231770067742;-0.692625642538
3.55499355424549 -1.6255874115615505;-0.6942930200992
3.556684384932071 -1.6274497805333679;-0.6959553030323
3.55837368327755 -1.6293102832914166;-0.6976124895530
3.5600614476405177 -1.6311689191781606;-0.6992645779335
3.561747676358143 -1.6330256875092766;-0.7009115665028
3.563432367746152 -1.6348805875736827;-0.7025534536474
3.5651155200988187 -1.636733618633587;-0.7041902378105
3.566797131688988 -1.638584779924527;-0.7058219174929
3.568477200768058 -1.6404340706553275;-0.7074484912524
3.570155725565988 -1.6422814900081522;-0.7090699577044
3.571832704291307 -1.6441270371385073;-0.7106863155215
3.5735081351310676 -1.6459707111752861;-0.7122975634337
3.575182016250895 -1.6478125112207427;-0.7139037002287
3.5768543457949398 -1.6496524363505263;-0.7155047247515
3.578525121885882 -1.65149048561369;-0.7171006359048
3.580194342624939 -1.6533266580327095;-0.7186914326489
3.5818620060918382 -1.6551609526034543;-0.7202771140018
3.5835281103448136 -1.6569933682952613;-0.7218576790391
3.5851926534205973 -1.6588239040508557;-0.7234331268942
3.5868556333344226 -1.6606525587864023;-0.725003456758
3.588517048079976 -1.6624793313915565;-0.7265686678812
3.5901768956293996 -1.6643042207293892;-0.7281287595692
3.591835173933298 -1.6661272256364221;-0.7296837311873
3.593491880920685 -1.6679483449226422;-0.731233582158
