Point;Valeur
-0.2757787878392926 -0.011187741618048194;0.05600254088115
-0.25413742392978284 -0.011410409219976214;0.007960310552205
-0.2274691535183615 -0.007654382855926569;-0.0641871258870
-0.19515243574534769 -0.0018133486805587008;-0.1622586982740
-0.15705562794277625 0.0037688925659893147;-0.2821285717607
-0.11399379249648937 0.007184229376254806;-0.4086487986579
-0.06812357918562781 0.007566622978866814;-0.5142408793372
-0.022879100825580694 0.005235449300176526;-0.5718684779315
0.01781362256895669 0.0014073481812925566;-0.575416819597
0.050680255797665004 -0.002357625537773631;-0.5437207935908
0.07384060844400572 -0.004752413430623836;-0.5042403110853
0.08683350325967039 -0.0051442804891764045;-0.4768421731497
0.09022814532517416 -0.003695027957714846;-0.46943901549802
0.08522552585618909 -0.0011861113122682032;-0.48101814163443
0.07342085443206019 0.0013456988939673166;-0.5055618791564
0.05669780889960002 0.003009437733969151;-0.5347448183760
0.037150168563166296 0.003351241976989055;-0.5601473733537
0.016942770270499247 0.002448420601629058;-0.5757518080024
-0.0019048843223135326 0.0008033880403584312;-0.5799324656747
-0.017751096533046403 -0.000895422444240009;-0.5754769521929
-0.0294938782817174 -0.0020429506650865414;-0.5675135683094
-0.03661770949823425 -0.0023179794967014074;-0.5608407090324
-0.039142203463949754 -0.0017539173310171692;-0.5582103853663
-0.037519465243301894 -0.000674395168366439;-0.5600196722028
-0.03251826311461549 0.0004635867492326451;-0.5649580582009
-0.02511045033821368 0.0012503651060549459;-0.5709696905721
-0.016360134481409397 0.001460993331464158;-0.5761217360515
-0.00731497526722869 0.0011071290652501938;-0.5792042737385
0.0010940360232258202 0.0003978146615388051;-0.5799790403472
0.008132262309053218 -0.00036353248770490843;-0.5790499485515
0.013309816382603996 -0.0009002339802673885;-0.5774460482316
0.016395133275377144 -0.0010561349216007183;-0.576129942654
0.017398069698988584 -0.0008329132518516756;-0.5756565420053
0.01653119078321293 -0.0003660737436301877;-0.5760896717351
0.014158136962831979 0.00014282724623479475;-0.5771321891244
0.010736196211404949 0.0005073151926045533;-0.5783440403706
0.006758569818919729 0.0006198011200080342;-0.5793366507359
0.0027010566775258933 0.0004780009537297325;-0.5798899935090
-0.0010225115215516827 0.0001701266867818337;-0.579984326217
-0.004092579757372344 -0.00016981660665386304;-0.5797594173506
-0.006301990900580442 -0.00041637080054975566;-0.5794270985066
-0.007559953487429004 -0.0004958980762255689;-0.579175737481
-0.007883638257910913 -0.0004050513483080821;-0.5791061660321
-0.007380295182434571 -0.00020153915393832583;-0.5792191047276
-0.006223214600292511 2.5446155513343753e-05;-0.5794453880200
-0.004624815652790588 0.00019162513857492558;-0.5796927857115
-0.002809853214951765 0.00024689852036600436;-0.5798854449059
-0.000991298763982633 0.0001881177516961882;-0.5799850711797
0.000649117424747281 5.3243854530966975e-05;-0.5799938962215
0.0019744138183904096 -9.827959422296201e-05;-0.579943929384
0.0028994006986731227 -0.00020991080270596339;-0.5798785299449
0.003391492596035468 -0.00024775345760293344;-0.5798337758259
0.0034661400680454984 -0.0002092985701589048;-0.5798268682215
PointOptimal;ValeurOptimale
[ 0.00346614 -0.0002093 ];-0.5798268682215445
Temps;Nb iteration
0.010263919830322266;140
