Point;Valeur
1.6306033380456204 2.581386282004882;0.7526564108846
1.6158152198631799 2.5770903343828415;0.7069311817234
1.601938345494673 2.573600708869133;0.6674019656815
1.5888948998651382 2.570840639605831;0.6330367299814
1.5766140292876747 2.5687403116309397;0.6029801952790
1.5650312153580799 2.567236234877917;0.5765234642993
1.5540877051950215 2.5662706745196653;0.55307887110
1.5437299929544441 2.5657911325858476;0.5321591535377
1.5339093480032524 2.565749876238348;0.5133602057780
1.524581385553579 2.5661035085063277;0.49634679544245
1.5157056759356953 2.5668125776588964;0.48084073577202
1.5072453890325228 2.5678412217385027;0.4666110907915
1.4991669707113726 2.569156845090302;0.4534660640045
1.491439848372243 2.57072982400736;0.4412462812200
1.4840361629933532 2.572533238872131;0.4298192278641
1.4769305252887706 2.5745426304087395;0.4190746423215
1.470099793807984 2.5767357778767668;0.40892070096804
1.4635228730025274 2.5790924972306355;0.3992808588044
1.4571805294631435 2.581594457448984;0.3900912329977
1.4510552246919977 2.584225013397991;0.38129843600459
1.445130962921452 2.5869690537403973;0.37285778099824
1.4393931526257657 2.589812862536502;0.36473179560154
1.4338284804930639 2.592743993304707;0.35688899093
1.428424796736234 2.5957511544197747;0.34930284206861
1.423171010722644 2.598824104829363;0.341950943614
1.418056995993348 2.6019535591590137;0.33481431023518
1.4130735038272928 2.605131101361315;0.3278767972765
1.408212084581521 2.6083491061401833;0.32112462081206
1.4034650161068511 2.6116006674499417;0.31454596003156
1.3988252386034832 2.6148795334331223;0.30813062782211
1.3942862953359567 2.618180047217313;0.30186979781934
1.3898422786804763 2.621497093043031;0.295755778225
1.3854877810247395 2.6248260472436824;0.28978182436037
1.3812178500837307 2.6281627336405005;0.28394198328019
1.3770279482339007 2.631503382955118;0.27823096497041
1.372913915503977 2.6348445958779654;0.2726440355314
1.3688719358936683 2.6381833094639333;0.2671769285886
1.3648985067204031 2.641516766554951;0.26182577179278
1.3609904107221968 2.644842487958381;0.2565870258210
1.3571446906677285 2.6481582471315646;0.2514574337308
1.353358626249119 2.6514620471483;0.24643397889073
1.3496297130507409 2.654752099740943;0.24151385001459
1.345955643408573 2.6580268062318866;0.23669441208275
1.3423342889888787 2.661284740183942;0.2319731821383
1.3387636849321158 2.6645246316152407;0.22734780912453
1.3352420154208784 2.6677453526371853;0.22281605706929
1.331767600544353 2.670945904388511;0.21837579104573
1.3283388843415729 2.6741254051473025;0.21402496543181
1.3249544239186113 2.677283079516297;0.20976161407724
1.3216128795420081 2.6804182485837296;0.20558384205144
1.3183130056215364 2.6835303209728543;0.20148981870309
1.3150536425015524 2.686618784699371;0.19747777180776
1.3118337089885062 2.68968319976436;0.1935459826186
1.3086521955485135 2.6927231914166225;0.18969278166731
1.3055081581144306 2.695738444023871;0.18591654518705
1.3024007124477333 2.698728695498093;0.18221569205440
1.2993290290054025 2.7016937322252716;0.17858868116114
1.2962923282661283 2.7046333844538126;0.17503400914473
1.2932898764746499 2.707547522100469;0.17155020841758
1.2903209817669041 2.710436050936478;0.16813584544541
1.2873849906411063 2.7132989091189708;0.16478951923368
1.2844812847442753 2.7161360640373724;0.16150985998802
1.2816092779455737 2.718947509445727;0.15829552792058
1.278768413670449 2.7217332628556123;0.15514521217866
1.2759581624727332 2.724493363166057;0.15205762987648
1.2731780198224367 2.7272278685088374;0.14903152521368
1.2704275040909696 2.729936854290517;0.14606566866749
1.2677061547147819 2.7326204114123454;0.14315885624721
1.2650135305225327 2.7352786446531314;0.1403099088020
1.2623492082102648 2.7379116711995426;0.13751767137423
1.2597127809517774 2.7405196193111503;0.13478101259166
1.2571038571317488 2.743102627107539;0.13209882409403
1.2545220591908672 2.7456608414669095;0.12947001998868
1.2519670225726325 2.748194417025923;0.12689353633200
1.2494383947629475 2.7507035152717156;0.12436833063362
1.2469358344139372 2.753188303717628;0.12189338138059
1.244459010544541 2.7556489551552055;0.11946768757952
1.2420076018111115 2.7580856469756796;0.11709026831488
1.2395812958415349 2.760498560554446;0.11476016232177
1.237179788627265 2.7628878806930572;0.11247642757205
1.2348027839681843 2.7652537951133294;0.11023814087267
1.2324499929652262 2.767596493998909;0.10804439747528
1.2301211335570141 2.76991616958037;0.10589431069623
1.227815930095934 2.7722130157590654;0.10378701154650
1.2255341129607593 2.7744872277672696;0.10172164837079
1.2232754182020156 2.7767390018604705;0.09969738649529
1.221039587217481 2.778968535039361;0.09771340788380
1.2188263664550378 2.781176024798708;0.09576891080168
1.216635507140324 2.7833616689005662;0.09386310948739
1.214466765027271 2.7855256651699007;0.09199523383128
1.2123199001691163 2.787668211310329;0.09016452906132
1.2101946767082519 2.789789504738062;0.0883702554356
1.2080908626833031 2.7918897424328244;0.08661168794160
1.2060082298518293 2.7939691208038457;0.08488811600099
1.203946553527089 2.7960278355695944;0.08319884318167
1.2019056124279552 2.798066081650045;0.08154318691497
1.1998851885405428 2.8000840530704196;0.07992047821895
1.1978850669907213 2.802081942875308;0.07833006142733
1.1959050359261605 2.8040599430518913;0.07677129392394
1.1939448864077815 2.8060182444622637;0.07524354588256
1.1920044123089057 2.807957036782852;0.07374620001200
1.190083410222134 2.809876508451348;0.07227865130637
1.1881816793729612 2.8117768466198907;0.07084030680035
1.186299021539505 2.813658237113957;0.0694305853293
1.184435240977976 2.815520864396691;0.06804891729450
1.182590144353198 2.817364911537733;0.06669474443243
1.1807635406740165 2.8191905601867138;0.06536751958952
1.1789552412328512 2.8209979905504285;0.06406670650075
1.1771650595492122 2.822787381373621;0.06279177957295
1.1753928113167957 2.8245589099229673;0.06154222367238
1.1736383143540414 2.8263127519741427;0.06031753391652
1.1719013885573777 2.8280490818012853;0.059117215470077
1.1701818558574615 2.829768072168937;0.057940783344980
1.1684795401778347 2.8314698943262027;0.05678776220443
1.1667942673958835 2.833154718002775;0.055657686170821
1.1651258653059675 2.834822711406797;0.05455009863746
1.1634741635843866 2.8364740412242;0.053464552084126
1.1618389937562033 2.838108872619626;0.05240060789616
1.1602201891636117 2.839727369238407;0.051357836187350
1.1586175849358984 2.8413296932099525;0.05033581562612
1.1570310179606949 2.8429160051520155;0.049334133265375
1.1554603268565695 2.844486464175983;0.048352384375616
1.1539053519466915 2.846041227892904;0.04739017228141
1.1523659352336444 2.847580452420388;0.04644710820113
1.1508419203751366 2.8491042923900056;0.04552281108984
1.1493331526607693 2.8506129009554964;0.04461690748538
1.1478394789895143 2.852106429801301;0.043729031357444
1.1463607478480031 2.853585029151665;0.0428588239596
1.1448968092895266 2.855048847780145;0.04200593368476
1.1434475149138348 2.85649803301954;0.04117001592232
1.1420127178473773 2.8579327307720317;0.04035073291970
1.140592272724118 2.8593530855195315;0.039547753645495
1.1391860356671342 2.860759240334587;0.0387607536557
1.1377938642703849 2.862151336891157;0.0379894149631
1.1364156175812221 2.8635295154757925;0.037233425907863
1.1350511560831205 2.8648939149987505;0.03649248103249
1.1337003416790177 2.866244673005497;0.03576628095803
1.132363037674838 2.867581925688058;0.03505453226311
1.1310391087635652 2.8689058078966587;0.03435694736547
1.1297284210095353 2.8702164531513032;0.033673244405687
1.128430841833021 2.8715139936533767;0.0330031471333
1.1271462399952379 2.872798560297395;0.032346384795372
1.1258744855835945 2.874070282682724;0.031702692026721
1.1246154499971086 2.8753292891252524;0.03107180874305
1.1233690059322348 2.8765757066691027;0.030453480035724
1.1221350273688508 2.8778096610983557;0.029847456068751
1.120913389556477 2.879031276948692;0.029253491977883
1.119703969000719 2.880240677519006;0.028671347771662
1.118506643449915 2.881437984883024;0.028100788234449
1.1173212918821114 2.882623319900884;0.027541582831395
1.116147794491973 2.883796802230553;0.02699350561528
1.1149860326781549 2.8849585503393538;0.02645633513525
1.1138358890306654 2.886108681515247;0.025929854347294
1.112697247318525 2.8872473118782556;0.025413850526583
1.1115699924774811 2.888374556391619;0.024908115181504
1.1104540105979548 2.889490528872946;0.024412443969435
1.1093491889131517 2.890595342005398;0.023926636614155
1.1082554157872708 2.8916891073485993;0.0234504968249
1.1071725807039658 2.892771935349686;0.022983832217273
1.1061005742547827 2.89384393535405;0.022526454235043
1.1050392881278746 2.894905215616154;0.022078178074435
1.1039886150968279 2.8959558833102195;0.02163882260922
1.102948449009571 2.896996044540833;0.021208210317574
1.1019186847774616 2.898025804353415;0.020786167210361
1.1008992183644544 2.8990452667446527;0.020372522760828
1.0998899467764478 2.9000545346728486;0.019967109835700
1.0988907680507138 2.9010537100681546;0.019569764627653
1.0979015812454456 2.902042893842716;0.01918032658913
1.0969222864294583 2.90302218590076;0.01879863836746
1.0959527846719486 2.9039916851485414;0.01842454574132
1.0949929780324117 2.9049514895042425;0.018057897558346
1.0940427695506236 2.90590169590774;0.017698545674132
1.093102063236785 2.906842400330334;0.017346344892341
1.0921707640617346 2.907773697784344;0.01700115290604
1.0912487779472844 2.9086956823326715;0.016662830240211
1.0903360117566072 2.9096084470981443;0.016331240195374
1.0894323732848532 2.9105120842729706;0.016006248792380
1.0885377712496858 2.911406685127926;0.015687724718260
1.0876521152820864 2.912292340021548;0.015375539273172
1.0867753159171145 2.9131691384091853;0.015069566318405
1.0859072845849012 2.914037168852055;0.014769682225403
1.0850479336015684 2.9148965190260543;0.014475765825821
1.0841971761604499 2.9157472757306944;0.014187698362562
1.083354926323194 2.9165895248977325;0.013905363441798
1.0825210990111271 2.9174233515999237;0.01362864698593
1.0816956099965758 2.918248840059488;0.013357437187516
1.080878375894362 2.9190660736566487;0.013091624464070
1.0800693141533726 2.9198751349380396;0.012831101413802
1.079268343048177 2.920676105625001;0.012575762772219
1.07847538167077 2.921469066621829;0.012325505369588
1.0776903499223671 2.922254098023912;0.012080228089257
1.0769131685052873 2.9230312791258197;0.011839831826792
1.0761437589149851 2.9238006884293157;0.011604219449939
1.0753820434320582 2.9245624036512488;0.01137329575937
1.0746279451144072 2.925316501731409;0.011146967450245
1.0738813877894255 2.9260630588402536;0.01092514307445
1.0731422960463393 2.926802150386662;0.010707733003742
1.072410595228551 2.9275338510254736;0.010494649393426
1.0716862114261128 2.928258234665069;0.01028580614694
1.070969071468206 2.928975374474776;0.010081118881070
1.0702591029158064 2.9296853428923137;0.009880504891778
1.069556234054319 2.930388211631064;0.00968388312086
1.068860393886368 2.9310840516873484;0.009491174123194
1.0681715121245574 2.9317729333475246;0.00930230003457
1.067489519184424 2.9324549261951645;0.009117184540308
1.066814346177392 2.9331300991180216;0.008935752844378
1.0661459249038092 2.933798520315035;0.008757931639194
1.065484187846019 2.9344602573031353;0.00858364907598
1.0648290681615942 2.9351153769241423;0.008412834735790
1.0641804996765445 2.9357639453514697;0.008245419600959
1.06353841687866 2.9364060280968385;0.00808133602730
1.0629027549108547 2.937041690016854;0.00792051771677
1.0622734495646338 2.937670995319576;0.00776289969061
1.0616504372736149 2.9382940075710104;0.007608418263175
1.0610336551070896 2.938910789701514;0.00745701101614
1.0604230407636706 2.939521404012153;0.007308616773321
1.0598185325650022 2.9401259121810024;0.007163175575932
1.0592200694495082 2.9407243752693453;0.007020628658371
1.0586275909662604 2.9413168537279017;0.006880918424467
1.0580410372688276 2.941903407402855;0.006743988424218
1.0574603491092733 2.942484095541958;0.006609783330973
1.0568854678321327 2.943058976800488;0.0064782489190833
1.0563163353685079 2.943628109247182;0.0063493320419888
1.0557528942301966 2.944191550370086;0.006222980610747
1.0551950875038796 2.9447493570823724;0.006099143572988
1.054642858845392 2.945301585728102;0.005977770892279
1.0540961524739996 2.9458482920878803;0.0058588135279164
1.0535549131667807 2.9463895313845203;0.005742223415104
1.0530190862530622 2.9469253582886217;0.005627953445536
1.0524886176088608 2.9474558269240667;0.005515957448362
1.0519634536514564 2.9479809908735124;0.005406190171531
1.0514435413339442 2.948500903183782;0.005298607263509
1.0509288281399014 2.949015616371243;0.005193165255357
1.050419262078058 2.949525182427088;0.0050898215431666
1.0499147916770728 2.95002965282261;0.004988534370848
1.0494153659803203 2.9505290785144;0.004889262813260
1.0489209345407293 2.9510235099494704;0.004791966759666
1.0484314474157153 2.9515129970703664;0.004696606897540
1.047946855162116 2.951997589320223;0.004603144696669
1.0474671088312024 2.95247733564773;0.004511542393595
1.04699215996373 2.95295228451209;0.004421762976353
1.046521960585061 2.9534224838879353;0.004333770169513
1.0460564632002876 2.953887981270131;0.004247528419530
1.0455956207894732 2.95434882367862;0.004163002880371
1.0451393868028518 2.954805057663105;0.004080159399442
1.044687715156186 2.9552567293078384;0.003998964503782
1.0442405602260643 2.9557038842361982;0.0039193853865472
1.0437978768453142 2.9561465676153484;0.003841389893744
1.0433596202984357 2.9565848241607715;0.0037649465112481
1.042925746317084 2.9570186981407947;0.003690024352063
1.042496211075599 2.9574482333810743;0.003616593143847
1.042070971186581 2.9578734732690033;0.0035446232166735
1.0416499836964965 2.9582944607580925;0.0034740854910512
1.041233206081349 2.958711238372331;0.0034049514661683
1.0408205962423855 2.9591238482104556;0.00333719320838
1.040412112501849 2.95953233195024;0.0032707833399232
1.040007713598748 2.959936730852653;0.003205695027848
1.0396073586847019 2.9603370857660694;0.0031419019731829
1.0392110073198249 2.960733437130377;0.0030793784003058
1.0388186194686229 2.961125824981068;0.003018099046528
1.0384301554959499 2.961514288953272;0.0029580391518919
1.0380455761630223 2.9618988682857696;0.002899174449158
1.0376648426234378 2.9622796018249593;0.0028414811540091
1.037287916419265 2.962656528028773;0.0027849359554333
1.0369147594771517 2.963029684970566;0.002729516006309
1.0365453341044724 2.9633991103429542;0.0026751989141724
1.0361796029855281 2.963764841461627;0.002621962732169
1.0358175291777876 2.9641269152691234;0.002569785950188
1.0354590761081308 2.964485368338555;0.0025186474861683
1.0351042075691796 2.964840236877301;0.0024685266775825
1.0347528877156325 2.9651915567306744;0.0024194032730873
1.0344050810606216 2.9655393633855147;0.00237125742434
1.0340607524721677 2.965883691973813;0.0023240696779862
1.0337198671696075 2.9662245772762352;0.0022778209677833
1.0333823907200754 2.9665620537256383;0.0022324926069133
1.033048289035047 2.9668961554105557;0.0021880662804245
1.0327175283668701 2.9672269160786224;0.0021445240378331
1.0323900753053825 2.967554369140019;0.0021018482858690
1.0320658967745104 2.967878547670802;0.0020600217813691
1.0317449600289537 2.9681994844162833;0.002019027624308
1.0314272326508553 2.968517211794313;0.001978849250973
1.0311126825465409 2.9688317618985627;0.001939470427268
1.030801277943275 2.9691431665017776;0.0019008752421546
1.030492987386038 2.969451457058957;0.00186304810122
1.030187779734376 2.969756664710564;0.001825973720399
1.0298856241592327 2.9700588202856575;0.0017896371197522
1.0295864901398428 2.9703579543050047;0.0017540236174580
1.0292903474606512 2.97065409698416;0.001719118823859
1.0289971662082555 2.970947278236528;0.0016849086356537
1.0287069167683824 2.971237527676373;0.0016513792301930
1.0284195698229066 2.9715248746218186;0.0016185170599011
1.0281350963468892 2.971809348097813;0.001586308846797
1.0278534676056303 2.972090976839046;0.0015547415771354
1.0275746551517877 2.9723697892928707;0.0015238024961393
1.0272986308224865 2.9726458136221576;0.0014934791028550
1.0270253667364742 2.97291907770815;0.0014637591450971
1.0267548352913252 2.9731896091532852;0.0014346306144984
1.0264870091606257 2.9734574352839673;0.0014060817416588
1.0262218612912364 2.9737225831533434;0.0013781009913887
1.0259593649005392 2.973985079544026;0.001350677058048
1.0256994934737518 2.974244950970805;0.0013237988609826
1.0254422207612326 2.974502223683316;0.00129745554003
1.025187520775839 2.9747569236687026;0.0012716364511799
1.0249353677902973 2.975009076654233;0.0012463311621903
1.0246857363346114 2.975258708109909;0.0012215294484516
1.024438601193485 2.9755058432510286;0.001197221288816
1.02419393740377 2.9757505070407393;0.0011733968615577
1.0239517202519526 2.9759927241925532;0.0011500465404015
1.0237119252716513 2.976232519172847;0.001127160890636
1.0234745282411575 2.9764699162033423;0.0011047306653016
1.0232395051809664 2.9767049392635303;0.0010827468014509
1.0230068323513752 2.9769376120931144;0.001061200416490
1.0227764862500845 2.9771679581944053;0.0010400828045917
1.0225484436098047 2.977396000834683;0.0010193854331692
1.0223226813959296 2.977621763048558;0.0009990999394380
1.0220991768041894 2.9778452676402924;0.0009792181270320
1.0218779072583668 2.9780665371861077;0.0009597319626930
1.0216588504080046 2.978285594036469;0.0009406335730243
1.0214419841261442 2.978502460318325;0.0009219152413100
1.0212272865071044 2.9787171579373646;0.0009035694043967
1.021014735864255 2.9789297085802118;0.0008855886496382
1.0208043107278342 2.9791401337166326;0.0008679657118992
1.0205959898427777 2.9793484546016873;0.000850693470621
1.0203897521665717 2.979554692277893;0.0008337649469448
1.0201855768671297 2.979758867577337;0.0008171733008895
1.0199834433206785 2.9799610011237845;0.0008009118285907
1.0197833311096918 2.9801611133347676;0.0007849739595906
1.019585220020815 2.980359224423641;0.0007693532541836
1.0193890900428275 2.9805553544016257;0.0007540434008142
1.0191949213646216 2.9807495230798327;0.000739038213526
1.0190026943731978 2.9809417500712576;0.0007243316294665
1.0188123896516896 2.981132054792768;0.0007099177064291
1.0186239879773948 2.9813204564670635;0.0006957906204600
1.018437470319843 2.9815069741246156;0.0006819446635017
1.0182528178388652 2.9816916266055906;0.0006683742410869
1.0180700118826989 2.981874432561758;0.0006550738700781
1.0178890339860924 2.9820554104583614;0.0006420381764524
1.0177098658684538 2.982234578576001;0.0006292618931299
1.0175324894319915 2.9824119550124637;0.000616739857845
1.0173568867598954 2.9825875576845635;0.0006044670110632
1.01718304011452 2.9827614043299406;0.0005924383939320
1.0170109319355953 2.9829335125088625;0.0005806491462816
1.0168405448384614 2.9831038996059966;0.0005690945046594
1.016671861612299 2.9832725828321593;0.0005577698004056
1.0165048652183981 2.983439579226059;0.000546670457766
1.0163395387884377 2.9836049056560223;0.0005357919920457
1.0161758656227753 2.983768578821685;0.0005251300077929
1.0160138291887695 2.983930615255691;0.0005146801970267
1.0158534131191037 2.984091031325355;0.0005044383374948
1.0156946012101362 2.9842498432343256;0.0004944002909675
1.0155373774202567 2.9844070670242036;0.0004845620015661
1.0153817258682747 2.984562718576183;0.00047491949412390
1.0152276308318153 2.9847168136126436;0.0004654688725797
1.0150750767457177 2.9848693676987383;0.00045620631840428
1.0149240482004827 2.9850203962439736;0.00044712808905690
1.0147745299406998 2.9851699145037554;0.00043823051647355
1.0146265068635136 2.985317937580938;0.0004295100055846
1.0144799640170994 2.9854644804273502;0.00042096303286238
1.0143348865991508 2.9856095578453;0.00041258614489728
1.0141912599553817 2.9857531844890683;0.0004043759570027
1.0140490695780502 2.9858953748664008;0.00039632915184726
1.013908301104492 2.9860361433399585;0.00038844247811440
1.0137689403156682 2.9861755041287807;0.00038071274918881
1.013630973134734 2.9863134713097157;0.00037313684186881
1.013494385625609 2.98645005881884;0.000365711695104
1.013359163991575 2.986585280452873;0.00035843430876087
1.0132252945738818 2.9867191498705674;0.00035130174240538
1.0130927638503642 2.9868516805940835;0.0003443111141204
1.012961558434083 2.9869828860103658;0.0003374595993383
1.0128316650719658 2.987112779372485;0.0003307444297003
1.0127030706434672 2.9872413738009818;0.0003241628919382
1.0125757621592548 2.9873686822851946;0.00031771232677751
1.0124497267598835 2.9874947176845645;0.0003113901278635
1.0123249517145059 2.987619492729941;0.00030519374070789
1.0122014244195832 2.9877430200248645;0.00029912066165668
1.0120791323976086 2.9878653120468375;0.0002931684368785
1.011958063295855 2.987986381148591;0.0002873346613736
1.0118382048851189 2.988106239559327;0.0002816169780011
1.0117195450584902 2.9882248993859557;0.0002760130765278
1.0116020718301266 2.988342372614318;0.00027052069269382
1.0114857733340468 2.9884586711103966;0.0002651376072981
1.011370637822928 2.9885738066215146;0.0002598616453017
1.01125665366692 2.9886877907775213;0.00025469067494913
1.0111438093524725 2.9888006350919682;0.00024962260690651
1.0110320934811705 2.988912350963272;0.0002446553934179
1.0109214947685814 2.9890229496758622;0.0002397870274778
1.010812002043117 2.9891324424013255;0.0002350155420198
1.0107036042449076 2.989240840199534;0.00023033900912257
1.010596290424681 2.989348154019762;0.00022575553922991
1.0104900497426568 2.989454394701787;0.00022126328038810
1.0103848714674517 2.989559572976991;0.00021686041749729
1.0102807449750006 2.989663699469445;0.00021254517157795
1.010177659747472 2.9897667846969727;0.0002083157990524
1.0100756053722189 2.989868839072225;0.0002041705910401
1.0099745715407191 2.9899698729037247;0.0002001078726673
1.0098745480475344 2.9900698963969106;0.0001961260023901
1.0097755247892815 2.990168919655164;0.00019222337133147
PointOptimal;ValeurOptimale
[1.00977552 2.99016892];0.00019222337133147216
Temps;Nb iteration
0.0242612361907959;438
