Point;Valeur
-0.022145150527809188 -0.014575827251954276;0.09361197386568
0.7271865120558212 0.5837433440759103;4.585043947653
0.7127060083947282 0.3908362002255673;4.285408212461
0.590650377693104 -0.4275219289602984;4.258925031074
0.05391642746051384 0.33292922405036063;2.4003996043230
-0.693747425883048 -0.9752708976214056;4.454103918380
-1.7303605940607039 -0.6378158575722542;6.629553018885
-1.767112789746804 -0.9238467995398713;5.988185356403
-2.955802350072679 -1.4596600062587868;9.173889795054
-2.6264198331903317 -0.7815260450821776;8.366364793854
-2.5703762435619493 -1.6124232158577771;9.261446351276
-1.9393069987545042 -1.5603331684900246;7.653239179245
-1.6357791696168182 -1.4990481892420344;7.668128207479
-1.1671984041317187 -0.5374347281353512;5.253205610471
0.2548844475130181 -0.1934245029267736;2.4311587797813
-1.0096635520324269 1.2329264520889656;5.0160377802556
-0.5521655870722931 -0.04495948012208051;3.218577402289
-0.060802118788027215 0.19716114781966063;1.4215845692967
0.8565015286874521 -1.0448166462032251;3.9922145165646
1.9176162090017903 -0.4021082922083359;6.532081211474
1.7482467032620923 0.07168564016600815;5.542546863290
2.6528276186206194 -0.46630931579385;8.593134201647
2.3552796517782584 -0.2732008814777329;7.732086156927
1.1797458305483104 0.4951696767365821;5.277456072732
0.056945862919210555 0.10526523662639764;0.6839172439327
-0.9162041061160919 -1.2576493382697662;5.164515039873
-1.2328813189210683 -0.1700634462816344;4.603742758000
0.04198242758874393 0.5609963461070807;3.2286462999048
-0.20766368092268597 0.24588236346066478;2.452865843939
0.8790269779858091 -0.8427963990837961;3.990335153117
1.4512924312817415 -1.5459913781441652;7.515695144815
0.9390793575427318 -1.236278813289293;5.000702875707
1.1429074901970937 0.009469134784725997;3.453719436031
-0.223064944310156 -0.08952712564756579;1.726107361199
0.8834454683683952 0.778323848472031;4.201396769965
1.1567491122762685 1.5809042081027513;6.705781578992
0.4619371646032453 1.4511756818597166;6.211518736147
0.2207326428255346 0.6392144574113588;3.7472129869651
-0.6229493781087758 0.43443557815288836;4.312972556425
-0.27324939600124154 -0.4014556603487621;3.426924507842
0.7233247132329153 0.7248745683418653;4.564295464365
1.049127968701771 1.1009365821436017;4.17973730885
-0.08232300240354173 -0.24245795407359427;1.8482065784268
0.861958638677789 0.9635629886099875;3.8113971238976
1.8645714556920496 0.9324077505746412;5.632099526964
2.7429268884893103 1.3901230948106535;9.106285238332
2.8949668350788555 0.7894909927459847;7.956186719346
3.4586574522207907 1.882799623638998;10.365356004937
2.6006904311167958 2.205579664009976;9.603572466584
2.6478073841208754 1.2447757566675581;8.74174538845
2.7771290564340387 0.3561271913747244;8.458655192920
3.223324120192891 -0.3370668874962899;9.233485717234
1.8280409970928184 0.4690864608824097;6.628472303581
1.8478999158849394 0.06461257459364628;5.207708778615
2.9477028926755136 -0.9390248312986778;7.253117293925
3.2988049618982753 -1.8452427025031657;9.859921273492
2.019968563516664 -2.6761853091997923;8.957242898590
1.52629897357987 -3.5655482449264455;10.775779660612
1.352687020620995 -3.0922697596260416;9.184631012470
0.22530055710877628 -1.8870690555114222;5.853150154274
-0.9799390578876219 -2.331186555055154;7.445085600691
-0.9042424090463793 -1.0273198926199985;3.7661155977586
-1.7659912874795165 -0.2314531932050321;6.057226044339
-2.235866981503295 0.7137200295222124;7.433714139488
-1.0069242145493547 1.3535139044671567;5.745815370713
-0.5528395937209736 0.22674891698947697;3.668542801160
0.04861857095859645 -0.5439332444711111;3.208962456776
-0.44061085909921816 -0.023571145689665896;2.8988004080408
0.7512665749311176 0.2044987591326026;3.6475636599156
1.1953719026264564 -0.9698821959317587;4.697366844488
-0.16891509787479397 -0.86702807937583;3.282231277135
0.7787978491673074 -1.5478791985350506;6.386255179033
1.020764704010054 -0.9327048957906278;3.680408412527
0.338612752549166 -1.7729579032975007;6.399056097344
-0.37066280800099993 -2.0161242173617975;6.585458278546
0.48154375254480297 -0.8675850314801785;4.484611201381
-0.017584271062668133 -0.767565059252296;3.039353143920
0.25340710919797227 -1.9852611065617822;6.020754642343
-1.0540220179503903 -1.2338101657335288;5.133670099665
-0.2329470595695481 0.15495797718310267;2.0967538202355
0.9819983216080111 -0.8167820054851439;4.00871669654
0.7308552682750489 -1.6557703180708025;6.522335897520
1.1027857200565419 -1.619471574685564;6.524233531340
0.21577459252347897 -1.7572839969888785;6.0099054178177
-0.7733397874194232 -2.267382487404091;7.44696621087
-1.499703220817982 -1.013827092771527;6.237419393952
-0.8946704456074971 -0.5702318787287861;4.560840195439
-0.7985965672223161 -0.5542930967359233;4.561683975573
-0.876837977522764 -0.2573057943641579;3.745410503279
-1.310886780582777 1.0657953560949185;5.657283647227
0.09257356814424011 0.23497041033362875;1.8281000639875
-0.8370684946550901 -1.0473540293488333;4.080673049637
-1.8127738286139448 -0.33883297250325894;6.3797521761646
-1.9761966773046473 0.2830601780618347;6.1588616930343
-1.4803829415224343 -0.701934939544965;6.329899082947
-0.6612853955294511 -0.8579260155261951;4.508523333604
-1.2255009433336954 -1.064113492723299;5.109883240579
0.15212249619849394 -0.033957204085298454;0.9790847654575
-1.0480393179262344 0.6298962338902276;4.749866055130
-0.5180512199386265 1.162011127908278;5.220441635775
-0.37219934418668577 -0.03872825274947367;2.6012186700201
0.6524037095942732 0.3525361940129213;4.154087262346
0.45461727289982534 -0.5416320896664584;4.23978791181
-0.10771642725320651 0.10148685312002792;0.9257425027252
1.1321504579768358 -1.221903010298884;5.386187658530
0.17907303960930787 -0.08859263948166762;1.37891111539
-0.9785735685413641 0.7278701531231626;4.355323460613
-0.7464252845644009 1.4238970359551648;6.151252927070
-0.9633425312156638 0.745050138242154;4.280549193527
-0.7535804467420655 1.6016381018835013;6.470414787620
-1.1654437305848513 1.3851566045889192;6.350419282621
-0.059973397328835665 0.39887555797710006;2.7627325712094
0.4924900068773298 -0.6990070756287184;4.477846850090
-0.10329912299779687 -0.5491569559692069;3.312982164457
0.7827372282429528 0.032769948262523996;3.008988030609
1.8397069354455462 -0.4843271034292136;6.64182750844
1.8480268044426085 -0.08980987001366958;5.286094582906
2.961537426912235 1.1382520077304277;7.704753941198
2.9613879975473374 -0.15321627652957348;7.407018481546
2.8297973851174394 0.9105061790466258;7.641339101378
4.116868242692085 1.4933957774813713;11.072760656626
3.067629854092978 1.3210626909780745;8.97675686034
2.084266728095855 0.27649031616131503;6.445258432089
0.9845100017447674 -0.7516833526362168;4.278508138006
0.560245808872087 -1.6039431398042305;6.5675481125158
0.4666172362721912 -1.244573164969494;5.521785534073
-0.08820331371219181 -0.20745102154375328;1.5999612890654
1.1478135371664933 1.060176175464217;4.536438326272
-0.15849445111561256 0.3398623101966989;2.7469581273592
0.5984913157108545 -0.5671903460217189;4.497905759795
0.3356542599974217 -0.3045865120273802;3.305906727983
-0.580969381899445 0.5437595867527378;4.447592432385
-0.21051711978096416 0.1587599600807611;1.9674726918957
1.0667210038725183 -1.018751804180297;3.8898315703737
0.13552646773525878 -0.4015369503761682;2.9566888964338
-0.5092967313377522 0.5704567348464772;4.382019647460
-0.09333340631195064 0.18453596964044322;1.442524392267
0.9397012708272066 -1.1190735208409814;4.156675077690
1.2771449128036907 -0.09935555851518862;4.653995208566
0.02167131707872283 0.3939156766032287;2.6957544614728
-0.12605627394915506 -0.49154984779071453;3.240943550492
0.5601739339540868 0.08335989271236399;3.2888883103610
0.09622530884486336 -0.40141568021620083;2.8481303458529
-0.7146915642223225 0.6225023069716291;4.6015436187101
-0.7364790337715517 0.5478175340625127;4.558496834161
-0.6658612620599547 0.2152751183071176;3.7368915305231
-0.6058237812625968 -0.8560994343323494;4.556018089547
-0.913948124750155 -0.9652836606603683;3.644524154281
-2.1924903212510043 -0.965804866090815;6.520986920655
-0.7739137341488638 -1.2655038684417643;5.476514752183
-1.2229426158397976 0.12052866260592432;4.343698460841
-0.02341537038743713 -0.8214239213581425;2.8754896291757
0.18580105570187502 -1.687543501509062;5.982189250480
-0.5339871308913277 -1.921629084660613;6.68057499236
-0.5520087034829664 -1.6584290299957134;6.623962098199
-0.47229461231694053 -1.2374190914521561;5.4988200541210
0.03609414774145686 0.0512764118762401;0.27931672650565
-1.1259541382748284 -1.1165375246096998;4.674828707145
0.16285267944943183 0.021075269521151574;1.047804516178
-1.0667684474775696 -0.27359816835053274;4.136409681507
-0.38099659510814043 0.7947007441166897;4.265817476539
0.15071681251230562 0.8342646967393232;3.2540556014907
-0.7657255569190876 1.4858754579730402;6.290475911111
-0.9950750659107842 0.7784483515372104;4.18908172953
-0.520343548733591 1.8934321390790338;6.6664568949086
-0.44672680491478145 1.7880522652329656;6.6051508683
0.07723060709443841 1.8002295951819647;5.399721456308
-0.9597370703953532 2.9313593782306784;7.233008966547
-1.580498129096144 3.5729142679833163;10.795911154394
-1.5635607663480164 3.13539909014354;9.655548886806
-1.7679410945552434 1.9116120311851712;7.261346985251
-3.109007435082293 2.410683064336205;10.28797357216
-2.072348584690731 1.425700885930445;7.702342015798
-1.1254960685451105 0.4887496857305217;5.040531239324
-0.03138550216626812 -0.009615561816808116;0.12129842228253
1.0076324023687673 0.6474853000001597;4.614202265690
0.4037358510344199 1.5341888973825124;6.330989153666
-0.02824291072874574 0.6003302625734591;3.2556538576109
0.26964453790136916 0.258188356404997;2.830378403831
-1.000578489562582 -1.108494015503386;4.094890262471
-0.5091588304836208 0.14662121358781355;3.3407624490325
0.2861097776179856 -0.4683323134579537;3.6644617055013
-0.6834956307740887 0.1772033343421905;3.600873723865
-0.8610184646960966 -0.7109831445129313;4.418643752670
-1.370689478060092 -1.3408360327593605;6.927334633892
-0.26791741499558586 -0.47426622351505754;3.623953010556
0.8013501122973281 0.3288208550386016;4.100164950487
0.9908991815789785 -0.679838656157401;4.513181785623
0.19512141440452913 -1.4375675714684086;5.682040619718
-0.8435843346337341 -0.4828083585605303;4.484134377057
-0.8222144956188555 0.04649068562352299;2.907351464242
-2.0267347820232438 -0.7064519079321556;6.523971871408
-1.047107142897068 -1.838867017462972;5.788400319708
-0.052163975158860176 -2.8864407551735543;7.079343814200
0.7858564974100706 -3.72993959095414;10.002461674742
1.7473806837854093 -4.285887798960829;11.437923774947
2.5412185052654506 -3.1631898551128668;10.651540900225
2.3833130053512654 -2.2423699951818685;9.421293367698
1.3085900371622183 -1.3210979481777694;6.66996430709
0.19084816156640105 -0.40501545811056927;3.1524315454300
-0.8218797561083757 0.5595308705785028;4.5607470551679
-0.8869802053343219 0.40500765009532247;4.328323656593
-0.7652782191950267 -0.474788645607937;4.4697110203046
-0.6986457030856211 0.13017702968226497;3.429453334338
-1.3913781991324323 -0.9257028200896366;5.867813235814
-0.04476528166974281 -1.034042453912631;2.8063705797336
0.8000915104410931 0.1899150231946629;3.5103387227109
1.4855522269910622 -0.932061569381347;6.153242133458
0.623078938769192 -0.9544148966299166;4.56613221471
1.1718784363351074 -0.5812061968808833;5.2778430386624
-0.11385097401032995 -0.6787074681800865;3.398516759495
0.7446801876946999 -1.1218624193079454;4.775942948657
1.6735573374197095 0.2424598326907661;6.159570593735
1.6964495444962093 -0.5766918851951266;6.650734719988
1.4803784557154092 -0.6074630236450652;6.356569632112
0.4958910016990119 -0.585959748543585;4.380686919173
-0.28758868685492667 0.0780880452586391;2.160966336034
1.1016490492378954 -1.0591130431979026;4.2248880037492
0.02742004173926338 0.17366384185133366;1.1481552028184
-0.3062627384604703 -1.158777920956734;4.733578130975
0.5515183083986874 -0.31061016191300383;3.9138842335067
0.08952552512495843 0.2204479668247491;1.7059733335800
-0.8812897043497923 -0.9366312019680124;3.7551485887233
-1.7332312662852813 -1.1379399639933336;6.489780490599
-2.4144174302949737 -0.2999983677505855;7.983082444886
-1.5510815895537964 0.14840474309473684;5.835478244778
-1.0449434953723244 -0.4758829324002317;4.7299040787765
-0.042796060580533535 -0.006709569942953242;0.17174015596176
1.161109613030237 0.3024572151542385;4.731037643971
0.0757608136720731 -0.8738285101033941;2.8361938612152
-0.6841418267900392 -1.6670705693038221;6.579810974364
-0.9608334755045653 -1.54949889474609;6.2549856689889
-0.8294574249393714 -1.1169051540280064;4.449055604517
-1.920576329099636 0.24709068458328853;5.943913461480
-2.0029526738089327 -0.8246637483646104;5.928672552983
-1.1986376064688042 -1.8017287797916492;6.61640371209
0.08767442656531332 -2.342701012391745;7.198941079181
-0.47987417487659956 -1.3001580932296781;5.756415084530
-0.12631957920113568 -0.49053072952135646;3.238870193272
0.7762891509936224 0.1714714247837219;3.469293754956
1.4731737853058167 -0.8215158861634847;6.203758278578
0.566413656362218 -1.1209096628842263;5.063140403073
0.6108108291915145 -0.08545838602067213;3.341745662873
0.33527616511340125 0.5117827460020296;3.905506485585
-0.8641036473082733 -0.1643155017392537;3.262792847191
-1.698047384554253 1.0625703099900285;6.300209804641
-2.672888044295946 0.3561358628754704;8.477928378707
-2.508226068488247 -0.15586683921848454;7.898354979202
-1.5379399498181663 0.5784503498589983;6.46927497098
-0.6087499669008155 0.49486441312952084;4.406878255114
0.05673024876921107 -0.2500572848473836;1.8331093365026
-1.0654570658891638 1.1521596981777151;4.588883877326
0.20941023799548186 0.05680916579745432;1.5103226480031
-1.1281354024308423 -0.4410233127473445;4.9795861982356
-0.3754231358025252 -0.02366269067921528;2.604176274287
0.5436384216234432 0.17147645285381616;3.4842443351351
0.15398302667444091 -0.6759240453180365;3.524948855971
-0.61119268094383 -0.8476694446247177;4.556597507539
-0.7301010093024928 -1.0085345229530807;4.39929888256
-1.6874670854091636 -0.05879977985081142;5.650355110839
-2.2112116136265585 0.6860396971497957;7.374805102244
-1.0261454015888967 1.6381382390100943;6.316619048863
-0.512630926093728 2.184770381427338;7.415557460106
-0.406934354838108 0.8766985028426497;4.33133165908
0.5450493675401312 0.8099414450279598;4.553794140788
0.22822525470123123 0.8743457866863378;3.5951866943962
-1.095664902454614 1.448935518622195;6.309611347086
-0.30857543634708895 0.26731274139105854;3.049085930792
0.7234162979626826 -0.9845058996891718;4.378144849635
1.5428263300466831 -0.47397221073765305;6.422752671642
1.0041579551850432 -0.107527246506261;2.9449934537670
0.189282556007782 1.192837465161233;4.422477869543
-0.9470386013902823 -0.02371144191698793;2.595888502511
-1.018706646264414 0.2701151207619105;3.9449948626728
-0.10778962586452256 -0.804937931500767;3.1396844965821
0.9399242846595024 -1.41248008343876;5.94551447681
0.9293448038312767 -0.5720382616462266;4.576638013153
0.6216367352295521 -0.6032924505024541;4.556281840392
0.2147801173742997 -0.2899094445559503;2.727406855557
-1.115989799357119 0.9673602515821238;4.119068785040
0.1474013815784192 0.9704384222101001;3.1030048201324
-0.8725308679976684 0.5421104967704289;4.548448446168
-0.8495672289054551 0.27899773785928483;3.8700030282629
-1.0531172835904563 -1.0119781112021995;3.8100062631440
-0.0006866299862211545 -0.3144911572688355;2.2345433784774
0.006135948813789227 0.9743638345066262;2.5930571064654
-0.12539366852220235 0.7069890492329967;3.4043771742811
0.943425815531657 1.0769992242473165;3.8965826717854
1.4176917935446818 -0.11208146138514863;5.414104423750
0.25302360719113715 0.4347186004156648;3.465298706438
-0.7148492985953513 -0.3938738017656712;4.293476355623
-0.5845183147186731 0.3210315778535461;3.994640579632
0.020282397163009946 -0.5219795476903025;3.141815644236
-0.24472761229442275 0.21907232840031177;2.5062952915959
1.1274593564823867 -1.0149063453259821;4.249929466614
-0.09588336262311259 -0.4164312437941159;2.911605139371
0.3940304296618028 0.6055196593900732;4.205641186763
-0.16249861608939165 0.22626736600499942;2.092196707065
0.9371985339726664 -1.045087491043511;3.7552468372225
1.3252280050587626 -0.23246112329138657;5.342243862261
0.2813988009886368 0.45838030359826765;3.623835110894
-0.4715041293396697 -0.22618940937793375;3.4853360777620
0.2588510302414899 0.614672845160276;3.8505170273809
-0.59235487889292 0.2936999246112316;3.9287767054853
-0.15543809616662685 -0.6296375138444765;3.5322683114237
0.8122722090517567 -0.4845333914768296;4.486565561154
0.8168891982849034 0.18897887148677284;3.4760775690387
1.5864012842255666 -1.1162044636244708;6.570565391292
1.4666173214592875 -0.240386612370311;5.87748734764
0.31899119891139716 0.46821110362443785;3.7616608970339
-0.7546882431368265 -0.3231380782084837;4.097590864559
-0.8658057287430887 0.6647326542781224;4.498792668329
-1.2167854939780167 1.1785710234234115;5.6010343724641
0.1790136542692189 -0.08717482342556337;1.3722902575534
-1.0760821785197936 0.8734239600578086;4.065862335312
-0.24385005013708683 1.6915471104485558;6.160392336587
0.33405352161812407 1.7799756864145302;6.383761435823
-0.27043884609042745 1.957881179426753;6.075506154620
0.749983426353493 1.5673276525025188;6.441676929458
1.0110463655371675 0.9603575302106473;3.6244050932361
0.36333286305280654 1.2586939948672815;5.3988797761887
-0.36397404882186124 -0.10840314920215333;2.7020563341111
0.8275014720622753 0.7781673185389022;4.306473119806
1.3939481189662315 1.61861233440082;7.465456365602
0.7029812842448732 1.3835550860101706;6.0634942903793
0.9899381164237189 0.28199852533807923;3.9370998794201
0.17532672961053875 -0.9506466633112762;3.2555499302134
-1.1553833108749054 -0.8066259953290786;4.756884858270
-0.05420650771118063 -1.7516552526682982;5.4981921731588
0.33787742154993106 -2.5948141632819888;8.395842062974
-0.09585521374002404 -2.219356441316106;6.4487295337783
0.7510457454282531 -0.871740091191777;4.303423912761
1.5866492722130423 -1.1934792842420778;6.8385760827277
1.4256418967177256 -0.3435620781756531;5.97924695712
0.4343495641960512 0.1657143521487202;3.1766311414312
-0.6180729094881748 -0.7273890255618168;4.599356456967
-0.5299322733116695 -0.7704356000094111;4.543345852348
-0.06676870401538793 -0.766230811169302;3.11837733920
0.9263430269248625 -1.8236967480345259;5.78645742505
1.726844407649233 -2.968163924684222;8.89391103692
2.950446739530009 -2.748644343335849;9.808066013188
3.098559266063685 -3.9307845840981317;10.499570358725
1.812170051675873 -4.613731743306221;11.967364269354
2.363452473286336 -4.781829174925542;12.515516314185
1.58849024032476 -5.389723617683118;13.238250789846
1.7363129034386429 -4.417518692233451;11.876497971939
2.3678266773237606 -3.4256267195082093;11.16305864156
1.4855680406337373 -2.5701878442979824;9.188385772470
0.9353286548730871 -2.0084247102621813;5.490021127772
2.0141808173133877 -0.9563762112683056;5.464558113097
0.9599523782417798 -1.656678727946281;6.231888811128
0.8988129013943729 -2.403066767378441;7.812069034062
1.563934180606759 -1.1269104734526059;6.59547535996
1.1183321097993089 -0.09113491437641374;3.4532596586389
-0.3199154574601757 0.9864085389803601;4.115936092257
0.5936564619348041 0.36934862853392236;4.1320007759876
0.2581876907727961 -0.4366996120442286;3.488256053163
-0.5808936450969495 0.522447427815109;4.4165219204330
-0.18153463578107537 -0.041088517983555506;1.2402573225921
1.1681440408789174 0.8055998504746404;4.837169031724
0.22317793314124423 1.8693499455348372;5.864178331193
-0.5950523376110485 2.407092272545233;8.198075134950
-0.6552391477668764 1.4149944129152525;6.1850584304459
-0.7394819178540613 0.4286262274060674;4.378837405925
-0.6622427741587155 -0.3506072327575067;4.156551977619
-0.3723676822371348 0.5989817300810315;4.146425511577
0.5742364625541545 0.0471480701012158;3.25116734308
0.0479056142164469 -0.521119700749387;3.1629216704586
-0.5651657792095061 0.4811775125342489;4.326523009977
0.2487873436065956 -0.3619726059729581;3.1964015359237
-1.0446583461600514 0.8869658727802624;3.8797994132490
0.05641002440990217 1.8773987810791388;5.095541389460
-0.7302605763592543 2.7413528625987746;8.413194342133
-1.5085625783747623 3.1270248507059573;9.617506174057
-1.2599192287630205 2.0305403354676033;6.870086299048
0.07600422782783967 1.1721812711278914;3.8076523397446
-0.6538280557246723 -0.1699710866362656;3.5828226117528
-0.6499330189760432 0.4678649852974467;4.403165781947
-0.31508268673642886 0.05333110943317487;2.287628775670
1.0169319595728847 -0.45131840580728766;4.609470258138
0.41152447907433687 0.16960956625898949;3.10545947389
-0.49542871706432423 -0.8186425880403572;4.501931932536
-0.10781450351219041 -0.8263075472462912;3.0822775980445
0.9261472136864743 -1.7941429710416594;5.892877705282
1.4043600573026729 -2.8806011934749267;9.052185723389
0.5938771359924122 -3.0460405506774695;8.757413157408
1.16842069774542 -2.055102166034323;6.356556550242
-0.17109720967026654 -0.9139623415578988;3.2351689352462
0.8799769414529506 -1.1703226056348355;4.628921695412
1.41975407086311 0.16644202294343313;5.549671542926
0.6222765166003191 -0.4038769448062517;4.2477332472216
0.31070837601985085 0.17596994231233598;2.664292123908
-0.8500939896796909 -0.8417092911402322;4.068983917003
-1.5247052620778438 -1.6080432580730202;7.6854380609345
-1.162218743742199 -1.3870972345588364;6.344978045030
-0.13941614380174605 -0.36159049582540104;2.787324944368
0.7675449168464387 0.7834185447792621;4.4191657024628
1.3759025565004661 1.30105458157165;6.818499460041
0.4786296817619937 0.3982262584228241;3.996132765582
-0.25530528953460296 -0.3339150099804076;3.1077971198166
0.8663734885324369 0.7519949426185251;4.308393619251
1.3543444639888362 1.537274042401513;7.295805103422
0.49349311645296057 1.1166981099101176;5.009999145597
0.053173654828918726 0.0012736708569782706;0.22404206989172
-1.2606867703655715 -0.04722505370673437;4.426477901036
-0.03800795705456905 0.5622835716777357;3.226530787832
0.1590847718569004 -0.06799980166135366;1.136149635475
-1.054712995209776 1.1551991981106926;4.567780299538
-0.4060958531727106 -0.16613092076685976;3.072839586855
0.33444308443209625 0.5151112861494749;3.9100789910644
-0.25057086576058096 0.01809769495811081;1.7759135897484
0.9697812618046124 -0.22016985639067457;3.548683069014
0.7130247733840265 1.0288522822818373;4.505702432338
1.3845311217854972 0.3824683976211908;5.919643760454
0.6306253759092464 -0.07040652771482181;3.3174406021620
0.630575954063977 0.509737422158733;4.453368311114
0.2796956739791736 -0.057635476344276904;2.0551796209304
-1.0676953973570504 0.7883725414675469;4.364125082075
-0.24208578281830362 1.9743301464882748;5.943021146398
0.7648338644607449 1.524067520123497;6.364804635044
0.992243258295066 0.8548357482819348;3.8621167231118
0.5953394773580114 2.0477900986266278;6.858653796057
1.0293896096058153 1.154013833669557;4.476153132932
0.1170791501345424 -0.1483096869061915;1.2936022787301
-1.1451285073099888 0.9348619402924003;4.342687674042
0.03213602241832425 1.1696045610882058;3.689534246487
-0.25004169857517144 -0.008250076342140478;1.7661214394205
0.9478062216492085 0.05687050604093352;2.6668783684476
0.9715331111564295 -0.5644313097169951;4.623675971484
0.618329829793242 -0.5816169413353619;4.53312284204
0.3641291301556332 -0.2480412198041207;3.2020376477370
-0.6650367575373527 0.8193188888916125;4.533490434660
-1.0051377522097158 1.1115508887750882;4.122537746848
