Point;Valeur
0.11458483756266638 0.04276936158989558;0.0328086778149
0.1153385819636654 0.03463943392258882;0.03161570494256
0.11585197637044117 -0.0013301143926248912;0.0265022880671
0.1161698964437819 -0.04972890407528791;0.02349602820791
0.1163339156309027 -0.09351497456210642;0.024741344613647
0.11637832836796941 -0.11962750658647744;0.027284326269369
0.1163278112327287 -0.12250589457061435;0.027629308645977
0.11619739403481454 -0.10471977935340573;0.025610731205484
0.11599455878255845 -0.07494416451508668;0.023643312320736
0.11572261928520515 -0.04431563642753869;0.023431098410026
0.11538423874902844 -0.02255930922615931;0.024347259740896
0.11498405402186469 -0.015139806182217865;0.024747884167705
0.11452979672881483 -0.022180227015999872;0.024005529884065
0.1140318541166289 -0.03922503021131148;0.02289505490972
0.11350170210738526 -0.0593303020127117;0.022377363137043
0.11294992468814118 -0.0756243040192103;0.02252209649337
0.1123845495961616 -0.0834616502486879;0.02267945651544
0.11181021496541693 -0.08155354935952526;0.0223717329972
0.11122833736576572 -0.07187137999754706;0.02175444980400
0.11063810603793765 -0.05853769610301587;0.02127471993896
0.11003789009626325 -0.04620568545380867;0.02111361719237
0.10942657382490092 -0.03851415313523387;0.02106695452132
0.10880442749884382 -0.03709342407546177;0.020869921560975
0.10817332374024555 -0.04135288048948172;0.02049621459974
0.1075363419075462 -0.04900003966501434;0.02011969229390
0.10689698763166591 -0.057018067332565675;0.019873076645038
0.10625834030385457 -0.06272507892300222;0.019717425310531
0.10562241585194407 -0.06456920491686555;0.019530966311033
0.10498992014127098 -0.062448447075949924;0.019261761799163
0.10436041801070922 -0.05752568519166557;0.01896366211819
0.10373280738483036 -0.051672740571116586;0.018709534313113
0.10310590758856722 -0.046774260998754535;0.01850832022570
0.10247896295783102 -0.044131821038821406;0.01831329788336
0.10185191878911089 -0.044141059062526675;0.018087397515197
0.10122541938336699 -0.04630273965445665;0.01784003767976
0.10060057268019379 -0.04951425137867078;0.017604077035832
0.09997859256915277 -0.052507652239878286;0.017394106652956
0.0993604516175834 -0.05427422010301481;0.017195799455537
0.09874665355911103 -0.05434367865830288;0.0169891026122
0.09813718055417493 -0.052851822443836176;0.016771155520751
0.09753160671712922 -0.050406904637840914;0.016554551383331
0.09692931810071287 -0.047827054027570697;0.016349621899726
0.09632975458421235 -0.04585083753217425;0.016154062734663
0.09573259475231652 -0.0449162658206746;0.01595891606814
0.09513783454985643 -0.045067688949741204;0.01575997238756
0.09454575128592473 -0.04600079554007526;0.015560911518130
0.09395678191417241 -0.04721084238633389;0.01536712523307
0.09337136716542146 -0.048181901791303335;0.015179412885928
0.09278981610870402 -0.04855128923727525;0.014994331010644
0.09221223105980628 -0.04820101917833857;0.01480899054637
0.091638507706543 -0.04725836487461903;0.014623951952267
0.09106839933357769 -0.046018956960660655;0.014441653000193
0.0905016154441146 -0.044828282606204514;0.014263280067020
0.08993791864685727 -0.04396520338745727;0.014087846236054
0.08937718961325551 -0.043563943286312454;0.013913840058320
0.08881944448853625 -0.043593402565834154;0.013740965837271
0.08826480646688396 -0.04389174106607561;0.01357009046794
0.08771344743725318 -0.04423704091226198;0.013401954204758
0.08716552265987569 -0.04442634525573674;0.013236370984535
0.08662112018692639 -0.04433687343921799;0.013072642829748
0.08608023882908201 -0.04395276055009511;0.012910413364778
0.08554279738695456 -0.04335404382895692;0.01274992842910
0.08500866758497926 -0.04267702580880009;0.012591588441068
0.08447771679058311 -0.04206281265889501;0.012435463794445
0.08394984559172852 -0.04161204429179073;0.012281297274715
0.08342500916017086 -0.04135918094994815;0.012128852526532
0.08290321810139949 -0.041271536034497375;0.01197813856547
0.0823845216098624 -0.04126965492985466;0.011829305029547
0.08186898091092933 -0.04125940873128746;0.011682413213481
0.0813566428413928 -0.041163914484584695;0.011537364589339
0.0808475219001242 -0.04094522805037484;0.011394021938026
0.08034159517706846 -0.04061049051278137;0.011252341719676
0.07983880984059706 -0.04020291501303463;0.011112373344560
0.07933909894391004 -0.039782730713230866;0.010974162153456
0.0788423993174624 -0.039405606539205836;0.010837684946371
0.07834866558786005 -0.039105747215514235;0.010702876290078
0.07785787647872354 -0.038888301530181475;0.010569691090176
0.07737003256202298 -0.03873208655244567;0.010438126020359
0.07688514745321481 -0.03860022243706039;0.010308188640957
0.07640323621593145 -0.03845413344298131;0.010179862630346
0.07592430505949466 -0.03826598759761288;0.010053108479338
0.0754483453924959 -0.038025878415516995;0.009927889988620
0.07497533346050085 -0.03774226679643809;0.009804191552159
0.07450523484740243 -0.03743655272269143;0.00968201024379
0.07403801169072209 -0.03713437115585229;0.009561337669500
0.0735736299251731 -0.03685685333886582;0.009442153130464
0.0731120642617838 -0.036614620426025535;0.00932443161056
0.07265329966864757 -0.03640599861204718;0.009208153513635
0.07219732940968557 -0.036219387751994805;0.009093305167186
0.07174415077721154 -0.03603841282694707;0.008979872343597
0.07129376021295698 -0.03584781316504688;0.008867836087693
0.07084614945177224 -0.03563809727257739;0.008757175126402
0.0704013037542297 -0.03540767658392212;0.008647870790958
0.06995920247431027 -0.035162181072084076;0.00853990861562
0.06951982143321236 -0.03491159510013497;0.0084332757341
0.06908313607843215 -0.03466644550264391;0.008327957778900
0.06864912431176412 -0.034434389126427586;0.008223938436016
0.06821776814165385 -0.034218219066497434;0.00812120114213
0.06778905381350678 -0.0340157076339713;0.00801973037813
0.06736297060471606 -0.033821060674695695;0.007919511297054
0.06693950886548017 -0.0336272820082858;0.007820528674570
0.06651865803801017 -0.033428563893432725;0.007722766681388
0.0661004052838783 -0.033221943544748285;0.007626209672097
0.06568473506262039 -0.033007811642241223;0.007530842978108
0.06527162965243714 -0.03278928388980114;0.007436652876578
0.06486107030718825 -0.03257080467414638;0.007343625933159
0.06445303858835813 -0.032356539548734076;0.007251748478598
0.06404751742437197 -0.032149096731506725;0.007161006616369
0.06364449160290492 -0.0319489328456292;0.007071386511668
0.06324394762528465 -0.03175452846462989;0.0069828745363322
0.06284587306453564 -0.031563162642431655;0.006895457175729
0.06245025570447955 -0.031371951647825705;0.00680912092766
0.06205708276505582 -0.031178783635648678;0.006723852383819
0.06166634044605503 -0.030982869048879695;0.006639638423396
0.061278013885927046 -0.030784790103444277;0.006556466315406
0.06089208748648693 -0.030586108703868978;0.00647432364095
0.06050854544589384 -0.030388723011239592;0.006393198131652
0.06012737229995025 -0.030194213964551287;0.006313077566926
0.059748553299066684 -0.030003390113286278;0.006233949772624
0.05937207452610235 -0.029816145151894402;0.006155802660780
0.058997922756510585 -0.029631626431430087;0.00607862424805
0.05862608514358438 -0.029448614532068342;0.006002402654081
0.058256548854574514 -0.029265962116462815;0.005927126116732
0.057889300780177386 -0.02908294423666682;0.005852783035644
0.05752432739831975 -0.02889942243382487;0.005779362013178
0.05716161481219403 -0.028715798551561995;0.005706851858104
0.05680114892433138 -0.02853280437819276;0.005635241550620
0.05644291567113943 -0.028351218318565123;0.005564520197319
0.05608690123449517 -0.0281716097525655;0.005494677003234
0.05573309216673624 -0.027994187900104488;0.005425701265655
0.055381475402351506 -0.027818787412523922;0.005357582378682
0.055032038169554695 -0.027644974780186744;0.005290309839785
0.054684767844663515 -0.02747222375853133;0.005223873258877
0.05433965180389788 -0.027300093906012523;0.005158262372132
0.05399667731985225 -0.027128355207901977;0.00509346705648
0.05365583152866928 -0.026957027377053393;0.0050294773363479
0.05331710146764582 -0.02678633415674271;0.004966283377963
0.05298047416072608 -0.026616599832378147;0.00490387547485
0.05264593671753895 -0.02644812939712569;0.0048422440324806
0.0523134764124847 -0.026281112791626305;0.0047813795580965
0.05198308072171273 -0.02611557995831312;0.004721272656871
0.051654737312492746 -0.02595141334461559;0.004661914032608
0.051328433995391505 -0.025788405289794144;0.004603294491304
0.05100415865989649 -0.025626335386192644;0.0045454049465090
0.050681899216283646 -0.02546504030385814;0.0044882364250173
0.0503616435611342 -0.025304455074767408;0.004431780070547
0.05004337957380345 -0.025144617023889784;0.004376027143469
0.04972709514023926 -0.024985636694342624;0.004320969016494
0.049412778192416774 -0.024827649926288026;0.004266597168149
0.04910041674846157 -0.024670769104236764;0.00421290317651
0.04878999894054936 -0.024515049154232003;0.004159878714921
0.04848151302347898 -0.02436047686324512;0.004107515550001
0.048174947364006175 -0.024206983414974917;0.004055805541849
0.04787029041711315 -0.024054472690396816;0.004004740645499
0.04756753069860694 -0.023902853997885956;0.003954312912935
0.04726665676319747 -0.02375206818990735;0.0039045144946575
0.0469676571940984 -0.023602099873806407;0.0038553376399479
0.04667052060563448 -0.02345297392622029;0.0038067746954941
0.046375235655991644 -0.02330473976706324;0.003758818102668
0.04608179106445761 -0.023157450214139796;0.0037114603942648
0.04579017562692233 -0.02301114243734731;0.0036646941915327
0.045500378224892314 -0.02286582673978813;0.003618512202072
0.04521238782604084 -0.022721485552782916;0.003572907218745
0.04492619347729735 -0.022578081434093233;0.003527872119438
0.04464178429369611 -0.022435570183519143;0.0034833998673355
0.04435914944706756 -0.022293914148125368;0.003439483511232
0.04407827815809442 -0.02215309146686093;0.0033961161854983
0.04379915969365965 -0.02201309892910118;0.0033532911094091
0.043521783369445545 -0.021873948496233565;0.0033110015858326
0.043246138556082996 -0.021735659539041403;0.0032692409994801
0.04297221468627787 -0.021598249895975988;0.0032280028150547
0.04270000126041655 -0.021461728766780715;0.0031872805756085
0.04242948784900941 -0.02132609342213407;0.0031470679012987
0.04216066409158027 -0.021191330202243414;0.003107358488576
0.0418935196927968 -0.02105741884511685;0.003068146109708
0.041628044417393754 -0.02092433827186574;0.00302942461245
0.04136422808559171 -0.020792071774211506;0.002991187919718
0.04110206057030203 -0.0206606100467403;0.0029534300289395
0.04084153179664842 -0.02052995142389038;0.0029161450112938
0.04058263174352064 -0.020400099664946842;0.0028793270105949
0.04032535044627332 -0.020271060357505602;0.0028429702420856
0.04006967799945217 -0.020142837288274706;0.0028070689912360
0.0398156045585886 -0.020015429938540594;0.0027716176126640
0.03956312034054319 -0.019888832731213755;0.0027366105292422
0.03931221562241731 -0.019763036006247972;0.002702042231384
0.039062880739504174 -0.019638028155773816;0.0026679072764560
0.03881510608298517 -0.01951379806708517;0.002634200288225
0.03856888209805282 -0.019390337051344523;0.0026009159562712
0.0383241992829043 -0.01926763972232705;0.002568049035298
0.03808104818870656 -0.019145703703230835;0.002535594344339
0.037839419420310536 -0.019024528430141387;0.0025035467658770
0.037599303637287404 -0.01890411356751994;0.0024719012449332
0.0373606915548216 -0.01878445759719183;0.002440652788188
0.03712357394411068 -0.018665557003133604;0.002409796463163
0.036887941632131355 -0.018547406221826348;0.002379327397495
0.03665378550085369 -0.018429998259272256;0.0023492407782746
0.03642109648614873 -0.018313325678720762;0.0023195318514401
0.036189865576695665 -0.018197381589660017;0.0022901959211749
0.035960083813149274 -0.01808216032352569;0.002261228349281
0.035731742287706765 -0.017967657628238307;0.002232624554515
0.03550483214406556 -0.017853870391746275;0.0022043800118812
0.03527934457764082 -0.017740796052934975;0.0021764902519014
0.03505527083584888 -0.01762843193392968;0.002148950859888
0.03483260221827083 -0.01751677471778139;0.0021217574752389
0.03461133007657687 -0.017405820215758712;0.0020949057907586
0.03439144581418613 -0.0172955634548286;0.0020683915520358
0.0341729408857246 -0.017185999009517644;0.002042210556839
0.03395580679639922 -0.017077121436004275;0.0020163586545365
0.033740035101415086 -0.016968925655057886;0.0019908317455139
0.03352561740553038 -0.016861407169677517;0.0019656257805869
0.03331254536278603 -0.016754562072929174;0.0019407367603967
0.033100810676386 -0.016648386874865983;0.001916160734795
0.03289040509866036 -0.01654287823062432;0.0018918938022276
0.03268132043102716 -0.016438032670932152;0.0018679321091206
0.03247354852388238 -0.0163338464203419;0.001844271849287
0.032267081276381136 -0.016230315347828147;0.001820909263354
0.0320619106361134 -0.016127435045603534;0.0017978406382016
0.031858028598711084 -0.016025200991835915;0.001775062306422
0.03165542720743981 -0.01592360873289839;0.0017525706457946
0.03145409855282583 -0.015822654024206975;0.0017303620787439
0.031254034772350225 -0.015722332890993212;0.001708433071816
0.031055228050216436 -0.015622641601628089;0.001686780135141
0.030857670617173275 -0.015523576575036448;0.0016653998218975
0.030661354750360945 -0.015425134261494167;0.0016442887277800
0.03046627277314528 -0.015327311038688297;0.0016234434904770
0.030272417054914787 -0.01523010315378854;0.0016028607891556
0.03007978001083094 -0.01513350672304143;0.0015825373439604
0.029888354101538794 -0.015037517780358722;0.001562469915521
0.02969813183285685 -0.014942132352060399;0.0015426553044732
0.029509105755469184 -0.014847346530024735;0.001523090350974
0.029321268464638967 -0.014753156520160522;0.0015037719342374
0.029134612599953126 -0.014659558654425748;0.0014846969720530
0.02894913084509685 -0.014566549367986275;0.0014658624203226
0.028764815927647618 -0.01447412515396994;0.001447265272590
0.028581660618874058 -0.014382282513535098;0.0014289025595812
0.02839965773352594 -0.014291017917815863;0.001410771348746
0.028218800129606737 -0.014200327792045246;0.0013928687438144
0.02803908070812739 -0.01411020852355153;0.0013751918843520
0.02786049241284636 -0.014020656487466662;0.001357737945330
0.027683028230004975 -0.013931668079273953;0.0013405041366976
0.027506681188067594 -0.013843239742763518;0.0013234877029563
0.027331444357473356 -0.013755367985142188;0.001306685922744
0.02715731085040201 -0.013668049376372265;0.001290096108419
0.026984273820551685 -0.013581280535274725;0.0012737156056458
0.026812326462923353 -0.013495058108764536;0.0012575417929886
0.026641462013605652 -0.013409378751830228;0.001241572081508
0.02647167374955493 -0.013324239114480663;0.0012258039143653
0.026302954988367953 -0.01323963583874381;0.0012102347664257
0.026135299088047785 -0.013155565565127642;0.0011948621438771
0.0259686994467657 -0.013072024945033667;0.0011796835838461
0.025803149502623236 -0.01298901065423701;0.0011646966540224
0.025638642733418076 -0.01290651940294651;0.0011498989522861
0.025475172656416016 -0.012824547939709892;0.0011352881063395
0.025312732828129347 -0.012743093048808132;0.0011208617733418
0.025151316844100165 -0.012662151542911473;0.0011066176395485
0.024990918338686104 -0.012581720254004322;0.00109255341995
0.024831530984845935 -0.01250179602570254;0.0010786668579418
0.02467314849392318 -0.012422375709164803;0.0010649557249310
0.02451576461542715 -0.0123434561633301;0.001051417820038
0.024359373136812038 -0.012265034258719894;0.0010380509697380
0.02420396788325552 -0.012187106883028714;0.0010248530275243
0.024049542717438626 -0.012109670946413499;0.00101182187358
0.02389609153932824 -0.012032723384810855;0.0009989554144697
0.023743608285962906 -0.0119562611604825;0.00098625158277
0.023592086931241756 -0.011880281259996607;0.0009737083368076
0.02344152148571575 -0.011804780690638972;0.0009613236602942
0.023291905996380098 -0.011729756476600739;0.0009490955620455
0.023143234546466874 -0.011655205656156095;0.0009370220756598
0.022995501255237184 -0.011581125280551656;0.0009251012592154
0.02284870027777291 -0.011507512414667997;0.0009133311949707
0.02270282580476836 -0.011434364138947911;0.0009017099890665
0.022557872062322598 -0.011361677551751267;0.0008902357712333
0.022413833311733095 -0.01128944977128854;0.0008789066945010
0.02227070384929122 -0.011217677936548731;0.000867720934912
0.02212847800607971 -0.011146359207041033;0.0008566766912409
0.02198715014777192 -0.011075490761580263;0.0008457721847092
0.021846714674432454 -0.011005069796612971;0.000835005658713
0.02170716602031868 -0.010935093524655626;0.000824375378552
0.02156849865368278 -0.010865559173295077;0.0008138796311514
0.02143070707657415 -0.010796463984954154;0.0008035167248036
0.021293785824642204 -0.010727805217349666;0.0007932849889012
0.02115772946693983 -0.010659580144364097;0.0007831827736778
0.02102253260572779 -0.010591786056957765;0.0007732084499511
0.02088818987628033 -0.010524420263793523;0.0007633604088690
0.020754695946692176 -0.010457480091386483;0.0007536370616590
0.020622045517686885 -0.010390962883772939;0.00074403683938
0.020490233322426468 -0.01032486600184293;0.0007345581926798
0.020359254126322057 -0.010259186822571405;0.0007251995915487
0.020229102726845433 -0.010193922738378347;0.000715959525084
0.020099773953341296 -0.010129071156770702;0.0007068365012567
0.019971262666840222 -0.010064629500310047;0.0006978290466695
0.019843563759872365 -0.01000059520683785;0.0006889357063358
0.019716672156282037 -0.009936965729816791;0.0006801550434478
0.019590582811043266 -0.009873738538632857;0.0006714856391522
0.019465290710076442 -0.00981091111873896;0.0006629260923293
0.01934079087006609 -0.009748480971586461;0.0006544750193725
0.019217078338279747 -0.009686445614372036;0.0006461310539727
0.019094148192387878 -0.009624802579677875;0.0006378928469035
0.018971995540284736 -0.009563549415106877;0.0006297590658105
0.01885061551991009 -0.00950268368300289;0.0006217283950019
0.01873000329907178 -0.009442202960301764;0.0006137995352424
0.018610154075269118 -0.009382104838516474;0.0006059712035496
0.018491063075517126 -0.009322386923808892;0.0005982421329927
0.018372725556171688 -0.00926304683708708;0.0005906110724934
0.018255136802755673 -0.009204082214064055;0.0005830767866301
0.018138292129786033 -0.009145490705237198;0.000575638055443
0.018022186880601903 -0.009087269975779421;0.0005682936742442
0.017906816427193675 -0.009029417705363613;0.0005610424534255
0.01779217617003301 -0.008971931587956486;0.0005538832182744
0.01767826153790374 -0.00891480933162782;0.000546814808787
0.01756506798773367 -0.008858048658405317;0.000539836079489
0.017452591004427198 -0.008801647304188176;0.0005329458992501
0.017340826100698828 -0.008745603018711101;0.0005261431511106
0.017229768816907538 -0.00868991356553665;0.0005194267321037
0.017119414720892057 -0.008634576722047567;0.0005127955530823
0.017009759407807048 -0.008579590279414377;0.0005062485385470
0.016900798499960214 -0.008524952042527168;0.0004997846264769
0.016792527646650315 -0.008470659829892108;0.0004934027681622
0.0166849425240061 -0.00841671147350558;0.000487101928038
0.016578038834826104 -0.008363104818723313;0.0004808810835252
0.01647181230841932 -0.00830983772414173;0.0004747392248607
0.01636625870044673 -0.008256908061502583;0.0004686753549465
0.016261373792763684 -0.008204313715621107;0.0004626884891882
0.01615715339326312 -0.008152052584333738;0.00045677765534033
0.01605359333571965 -0.008100122578453191;0.0004509418933526
0.015950689479634513 -0.008048521621718704;0.0004451802552186
0.015848437710081376 -0.007997247650734882;0.0004394918048260
0.015746833937553023 -0.007946298614893918;0.0004338756178080
0.015645874097808897 -0.007895672476285325;0.00042833078139814
0.015545554151723475 -0.007845367209599106;0.00042285639428488
0.015445870085135519 -0.007795380802030046;0.0004174515664699
PointOptimal;ValeurOptimale
[ 0.01544587 -0.00779538];0.0004174515664699104
Temps;Nb iteration
0.017391443252563477;388
