Point;Valeur
-1.222545052171094 -41.47516549070131;3441.45605638
-1.2225449711170706 -41.30279828464109;3413.4067174732
-1.222544913440734 -41.132712527134224;3385.171000997
-1.2225448724018022 -40.95788915566599;3356.199492883
-1.2225448432223538 -40.78970101215697;3329.1891148803
-1.2225448224895878 -40.62251723532591;3301.7129052794
-1.2225448077292236 -40.45108207507721;3273.6951670336
-1.2225447972348606 -40.286472282802826;3247.5946272503
-1.2225447897266986 -40.12243403203356;3220.9542249100
-1.222544784436857 -39.95427104178769;3193.796347993
-1.2225447805121359 -39.79273296908027;3168.507610369
-1.2225447778672152 -39.632097390887026;3142.7750534801
-1.2225447759901746 -39.46709556001515;3116.3906876806
-1.2225447746250542 -39.30812589603523;3091.8099177585
-1.222544773771854 -39.15108412835881;3067.048747974
-1.2225447730039738 -38.98929066416912;3041.395931328
-1.2225447724920537 -38.832338476399464;3017.387870192
-1.2225447721507736 -38.67890763753008;2993.63511914
-1.2225447718948135 -38.520630333178765;2968.7511059212
-1.2225447717241735 -38.36516881332544;2945.1506866857
-1.2225447715535336 -38.215030159028046;2922.3742834588
-1.2225447715535336 -38.06081548648782;2898.3930412796
-1.2225447715535336 -37.90660251531715;2875.0565588733
-1.2225447715535336 -37.75894611989647;2853.0980832782
-1.2225447715535336 -37.60932940995035;2830.212361330
-1.2225447715535336 -37.45679905854739;2807.1276750590
-1.2225447715535336 -37.310369583175735;2785.6744023015
-1.2225447715535336 -37.165377383821195;2764.0104318899
-1.2225447715535336 -37.01582188142433;2741.4114818331
-1.2225447715535336 -36.86947763984455;2720.080004773
-1.2225447715535336 -36.72808949978599;2699.5183967512
-1.2225447715535336 -36.58313284747145;2677.8544340084
-1.2225447715535336 -36.43697407386721;2656.453308855
-1.2225447715535336 -36.29705352745269;2636.5284780753
-1.2225447715535336 -36.15738266817629;2616.1672918360
-1.2225447715535336 -36.01345298685155;2595.0054103145
-1.2225447715535336 -35.872897017414125;2575.080706112
-1.2225447715535336 -35.73709600151927;2555.9002146531
-1.2225447715535336 -35.59808967313297;2535.6989114832
-1.2225447715535336 -35.45720293756998;2515.529832901
-1.2225447715535336 -35.32202891536302;2496.808200686
-1.2225447715535336 -35.18851204275042;2478.00707797
-1.2225447715535336 -35.05070225696959;2458.222220453
-1.2225447715535336 -34.91399736009945;2439.1864610255
-1.2225447715535336 -34.783005838245366;2421.3150761468
-1.2225447715535336 -34.651095460539416;2402.830842102
-1.2225447715535336 -34.51536019506435;2383.6892052682
-1.2225447715535336 -34.38288892311796;2365.682215615
-1.2225447715535336 -34.255090756966915;2348.4457393961
-1.2225447715535336 -34.1248455652497;2330.353452922
-1.2225447715535336 -33.99173913897653;2311.941993323
-1.2225447715535336 -33.86301768087102;2294.793761177
-1.2225447715535336 -33.737908831717995;2278.1135854007
-1.2225447715535336 -33.60965316770727;2260.5077337076
-1.2225447715535336 -33.47931302292177;2242.802035525
-1.2225447715535336 -33.35375831885545;2226.364070814
-1.2225447715535336 -33.23118501832716;2210.239352164
-1.2225447715535336 -33.1052692835881;2193.19282024
-1.2225447715535336 -32.97757580690488;2176.1158822832
-1.2225447715535336 -32.8546517123248;2160.2709243617
-1.2225447715535336 -32.73461432901982;2144.728560070
-1.2225447715535336 -32.61136227125449;2128.297974036
-1.2225447715535336 -32.48613121482472;2111.765510777
-1.2225447715535336 -32.36533618713847;2096.407719042
-1.2225447715535336 -32.247823322687076;2081.4679399724
-1.2225447715535336 -32.12755021429103;2065.7117637594
-1.2225447715535336 -32.00470138917487;2049.666137140
-1.2225447715535336 -31.885537821019028;2034.6819009442
-1.2225447714682136 -31.77038240878121;2020.3290889429
-1.2225447714255535 -31.653381235607043;2005.3146720351
-1.2225447713828934 -31.533082898446263;1989.7583109021
-1.2225447713402333 -31.415112597016247;1975.027187504
-1.2225447713402333 -31.301867727692382;1961.1802730349
-1.2225447713402333 -31.188291438583217;1946.9628215101
-1.2225447713402333 -31.071031797213255;1931.9861940240
-1.2225447713402333 -30.954090896266052;1917.420630588
-1.2225447713402333 -30.841992678769255;1903.9136887820
-1.2225447713402333 -30.73161749458851;1890.4810168088
-1.2225447713402333 -30.618075466159187;1876.2525832952
-1.2225447713402333 -30.50260868175656;1861.8822498295
-1.2225447713402333 -30.39079554050855;1848.4895200837
-1.2225447713402333 -30.28276356115671;1835.6919659975
-1.2225447713402333 -30.17337102393726;1822.3683731852
-1.2225447713402333 -30.060577921189566;1808.4178026775
-1.2225447713402333 -29.948741500529866;1794.9741677933
-1.2225447713402333 -29.841559190076296;1782.495368026
-1.2225447713402333 -29.73586883072765;1770.0632137063
-1.2225447713402333 -29.62718481897622;1756.8916737074
-1.2225447713402333 -29.51638382242826;1743.5035680010
-1.2225447713402333 -29.408636412559634;1730.9647582559
-1.2225447713402333 -29.30493887137825;1719.118591864
-1.2225447713402333 -29.2008353767945;1706.9496399621
-1.2225447713402333 -29.09334247476318;1694.080504604
-1.2225447713402333 -28.98525998070645;1681.3592085356
-1.2225447713402333 -28.88118372622835;1669.5676373971
-1.2225447713402333 -28.780152718807148;1658.1983467683
-1.2225447713402333 -28.67758779536261;1646.3237680920
-1.2225447713402333 -28.57181989834499;1633.8681126946
-1.2225447713402333 -28.466551098678863;1621.7772624516
-1.2225447713402333 -28.365526154401312;1610.5832304726
-1.2225447713402333 -28.26679493400219;1599.6410054288
-1.2225447713402333 -28.16603046652802;1588.132428020
-1.2225447713402333 -28.06231820340135;1576.1327908127
-1.2225447713402333 -27.959592910364602;1564.5768254266
-1.2225447713402333 -27.86107324622274;1553.8713841627
-1.2225447713402333 -27.76455122950764;1543.3597684980
-1.2225447713402333 -27.66593070239139;1532.2890212950
-1.2225447713402333 -27.564446760771173;1520.7481894938
-1.2225447713402333 -27.463875380866003;1509.621086986
-1.2225447713402333 -27.367388472124944;1499.31847115
-1.2225447713402333 -27.27306185032338;1489.2519559845
-1.2225447713402333 -27.176923767572006;1478.6842049790
-1.2225447713402333 -27.077831863582144;1467.6053672674
-1.2225447713402333 -26.97906912725794;1456.813798354
-1.2225447713402333 -26.884135819219154;1446.8252695218
-1.2225447713402333 -26.79189542143738;1437.1972308208
-1.2225447713402333 -26.698519395522887;1427.1891260185
-1.2225447713402333 -26.602107007649934;1416.6085766787
-1.2225447713402333 -26.50500820748812;1406.0953010979
-1.2225447713402333 -26.411114612436645;1396.3150217577
-1.2225447713402333 -26.320606686051125;1387.0693280030
-1.2225447713402333 -26.230097187696114;1377.6511116866
-1.2225447713402333 -26.13680072509882;1367.6499007214
-1.2225447713402333 -26.041608911504113;1357.4320273511
-1.2225447713402333 -25.94834316266186;1347.7538030980
-1.2225447713402333 -25.85888785844272;1338.7642945296
-1.2225447713402333 -25.770965656021485;1329.899506651
-1.2225447713402333 -25.681188976874488;1320.5724432704
-1.2225447713402333 -25.58863950111956;1310.7772376441
-1.2225447713402333 -25.4960642729749;1301.1627558130
-1.2225447713402333 -25.406799857451144;1292.2458483655
-1.2225447713402333 -25.320592387107443;1283.7854920341
-1.2225447713402333 -25.23429078949708;1275.1572518260
-1.2225447713402333 -25.145358953924568;1265.9928362380
-1.2225447713402333 -25.054430144351958;1256.575750070
-1.2225447713402333 -24.964916036006795;1247.5846663349
-1.2225447713402333 -24.87902490114542;1239.2614307582
-1.2225447713402333 -24.7952406844998;1231.1877047772
-1.2225447713402333 -24.710386607156092;1222.7962574
-1.2225447713402333 -24.622769265877565;1213.897511253
-1.2225447713402333 -24.533918747072413;1204.9152167780
-1.2225447713402333 -24.447232425306478;1196.4575080112
-1.2225447713402333 -24.364049198770815;1188.5960231445
-1.2225447713402333 -24.28234874357922;1180.8659298149
-1.2225447713402333 -24.199160226114294;1172.7673132882
-1.2225447713402333 -24.113284096691356;1164.2036918396
-1.2225447713402333 -24.026564222834722;1155.6308596102
-1.2225447713402333 -23.942218831209665;1147.5941361886
-1.2225447713402333 -23.86123758003804;1140.1093275085
-1.2225447713402333 -23.781558547490427;1132.7271493698
-1.2225447713402333 -23.70037534534516;1124.9867081439
-1.2225447713402333 -23.616568945921866;1116.7988742614
-1.2225447713402333 -23.531857548167594;1108.5826052715
-1.2225447713402333 -23.44932920757906;1100.860777766
-1.2225447713402333 -23.370122086818203;1093.6861919145
-1.2225447713402333 -23.29245400223428;1086.661743615
-1.2225447713402333 -23.21360799451562;1079.338246356
-1.2225447713402333 -23.13219648425511;1071.5661419140
-1.2225447713402333 -23.04943444652898;1063.6689945292
-1.2225447713402333 -22.968260887538786;1056.16782020
-1.2225447713402333 -22.890349049279834;1049.226313140
-1.2225447713402333 -22.81453840840582;1042.5430060982
-1.2225447713402333 -22.738249054502656;1035.6767195163
-1.2225447713402333 -22.659624711927478;1028.379032851
-1.2225447713402333 -22.579019605289563;1020.8151466438
-1.2225447713189033 -22.498946896008057;1013.4690739857
-1.2225447712975732 -22.42176046154013;1006.6592865874
-1.2225447712762432 -22.347346869845342;1000.2470042409
-1.2225447712975732 -22.27354755889023;993.8334989499
-1.2225447712762432 -22.198080845199303;987.0759031581
-1.2225447712975732 -22.120204346440595;979.933843568
-1.2225447712762432 -22.041460150525335;972.7529081252
-1.2225447712975732 -21.964533808070655;965.9726686104
-1.2225447712762432 -21.890701731248903;959.694581119
-1.2225447712975732 -21.818806544953002;953.6461588199
-1.2225447712762432 -21.746527475931455;947.4464745876
-1.2225447712975732 -21.672112059843652;940.8609613931
-1.2225447712762432 -21.595628190288725;933.9851239132
-1.2225447712975732 -21.51913713510733;927.2184103227
-1.2225447712762432 -21.44502815377503;920.9064848028
-1.2225447712975732 -21.373829054649885;915.029083444
-1.2225447712762432 -21.303988586193356;909.2816806209
-1.2225447712975732 -21.233299246587233;903.3236767660
-1.2225447712762432 -21.16037925364484;896.9875512019
-1.2225447712975732 -21.085664848685227;890.4215144532
-1.2225447712762432 -21.0113093726222;884.0168926014
-1.2225447712975732 -20.939450112806597;878.0621867876
-1.2225447712762432 -20.870349229895826;872.5031353749
-1.2225447712975732 -20.80243182658629;867.0475567512
-1.2225447712762432 -20.733618350322256;861.3837744793
-1.2225447712975732 -20.66262984116521;855.35989474
-1.2225447712762432 -20.589868844648475;849.1095890886
-1.2225447712975732 -20.517348077099985;842.993598038
-1.2225447712762432 -20.447156147741026;837.2957158685
-1.2225447712975732 -20.3797110294548;831.9925034261
-1.2225447712762432 -20.313656466228288;826.8281964533
-1.2225447712975732 -20.247012830923506;821.5066865105
-1.2225447712762432 -20.178374151782865;815.8514273398
-1.2225447712975732 -20.107778516201243;809.9292169682
-1.2225447712762432 -20.03687894624815;804.046396129
-1.2225447712975732 -19.967824421322657;798.5144283463
-1.2225447712762432 -19.90152747481685;793.3937982664
-1.2225447712975732 -19.837115899235986;788.4944810500
-1.2225447712762432 -19.772776694613412;783.5378320280
-1.2225447712975732 -19.706877341567438;778.3057408749
-1.2225447712762432 -19.63885841722617;772.761862370
-1.2225447712975732 -19.569706717268122;767.1113959823
-1.2225447712762432 -19.501460191542233;761.6777729499
-1.2225447712975732 -19.435692485020116;756.6426692629
-1.2225447712762432 -19.372365302483157;751.930170145
-1.2225447712975732 -19.310090257003232;747.3068917644
-1.2225447712762432 -19.24711492675274;742.5265086180
-1.2225447712975732 -19.182237933474507;737.4448055216
-1.2225447712762432 -19.115486154510645;732.1140528815
-1.2225447712975732 -19.04827483657729;726.7873359246
-1.2225447712762432 -18.98256582427145;721.7461300310
-1.2225447712975732 -18.91942799747823;717.0850097983
-1.2225447712762432 -18.858385692960518;712.6792835530
-1.2225447712975732 -18.7979506802184;708.3004136854
-1.2225447712762432 -18.73652200911299;703.7343341557
-1.2225447712975732 -18.673150065758815;698.8761632296
-1.2225447712762432 -18.608085273731007;693.8064329834
-1.2225447712975732 -18.54280684663498;688.7747417295
-1.2225447712762432 -18.479142848043008;684.0308298776
-1.2225447712975732 -18.41798698279287;679.6443118147
-1.2225447712762432 -18.358817312157537;675.4927213113
-1.2225447712975732 -18.300220828409422;671.3660585219
-1.2225447712762432 -18.240690743521146;667.0675104729
-1.2225447712975732 -18.179298367843444;662.4941745019
-1.2225447712762432 -18.116192712190145;657.7057774257
-1.2225447712975732 -18.052680857631533;652.9215461028
-1.2225447712762432 -17.990519009708283;648.3833599989
-1.2225447712975732 -17.930741235483268;644.1863085963
-1.2225447712762432 -17.873077551894546;640.2443925979
-1.2225447712975732 -17.816312355332975;636.3740796637
-1.2225447712762432 -17.758989261364494;632.385441208
-1.2225447712975732 -17.700031668813374;628.1526590000
-1.2225447712762432 -17.639234542653092;623.6788358725
-1.2225447712975732 -17.5774976474456;619.1232835089
-1.2225447712762432 -17.516448506245343;614.7217232578
-1.2225447712975732 -17.45744586915487;610.627748400
-1.2225447712762432 -17.40075212555927;606.827137931
-1.2225447712975732 -17.34554655516666;603.1810816083
-1.2225447712762432 -17.29049181916597;599.510568817
-1.2225447712975732 -17.234330471373852;595.6627094713
-1.2225447712762432 -17.176372443604734;591.5678292424
-1.2225447712975732 -17.11685990478765;587.2890209250
-1.2225447712762432 -17.05699143784546;583.0145302644
-1.2225447712975732 -16.99833101636988;578.9504028727
-1.2225447712762432 -16.941864212568507;575.1888075932
-1.2225447712975732 -16.887489371551872;571.6746564444
-1.2225447712762432 -16.834244444562227;568.2646132096
-1.2225447712975732 -16.78084929146829;564.7968550377
-1.2225447712762432 -16.726201846452984;561.1430552008
-1.2225447712975732 -16.669785710799065;557.256732237
-1.2225447712762432 -16.611964238968902;553.212875808
-1.2225447712975732 -16.55394159517288;549.1916929041
-1.2225447712762432 -16.49717823183207;545.3777818478
-1.2225447712975732 -16.44255189286934;541.8487003051
-1.2225447712762432 -16.38994400295053;538.5520822340
-1.2225447712975732 -16.338459708642333;535.3584573151
-1.2225447712762432 -16.286905997905112;532.1208643070
-1.2225447712975732 -16.234225367128587;528.7184898293
-1.2225447712762432 -16.179854710268536;525.0973080225
-1.2225447712975732 -16.12400466171345;521.3073771811
-1.2225447712762432 -16.067691176167877;517.5005638627
-1.2225447712975732 -16.012303254098853;513.8548774270
-1.2225447712762432 -15.958853377068666;510.4704319932
-1.2225447712762432 -15.907479734277697;507.32851363821
-1.2225447712762432 -15.857518985918377;504.32665829775
-1.2225447712762432 -15.80790214407968;501.3324596827
-1.2225447712762432 -15.757554928886954;498.22364037804
-1.2225447712762432 -15.705726714755109;494.92130194115
-1.2225447712762432 -15.652271678041295;491.4251343284
-1.2225447712762432 -15.597805166030922;487.83304295409
-1.2225447712762432 -15.54353279908281;484.30751269104
-1.2225447712762432 -15.490679976995816;480.988077070
-1.2225447712762432 -15.439864313338282;477.9188625383
-1.2225447712762432 -15.39087892373571;475.04663340416
-1.2225447712762432 -15.342918825929951;472.2639902114
-1.2225447712762432 -15.294950366307429;469.45134537479
-1.2225447712762432 -15.246033165326846;466.50653335239
-1.2225447712762432 -15.195589822987243;463.37278738830
-1.2225447712762432 -15.143636893478902;460.06828098943
-1.2225447712762432 -15.09087968083481;456.69671536588
-1.2225447712762432 -15.03849345937908;453.40852219345
-1.2225447712762432 -14.987580953172383;450.32239511373
-1.2225447712762432 -14.938645607614438;447.4692722165
-1.2225447712762432 -14.891449539074918;444.7968975878
-1.2225447712762432 -14.84523343629271;442.20804891148
-1.2225447712762432 -14.79903840217052;439.5953987881
-1.2225447712762432 -14.75198140129977;436.86565034755
-1.2225447712762432 -14.703486951440446;433.96240030229
-1.2225447712762432 -14.653493292605834;430.89168546819
-1.2225447712762432 -14.602562432163582;427.7355792442
-1.2225447712762432 -14.551742412540218;424.6273739515
-1.2225447712762432 -14.502128915244862;421.6874129511
-1.2225447712762432 -14.454362527994443;418.96581640264
-1.2225447712762432 -14.408408259077392;416.4341566797
-1.2225447712762432 -14.363683882841766;414.0143386306
-1.2225447712762432 -14.31933501884918;411.6108126784
-1.2225447712762432 -14.274489032702286;409.1327468055
-1.2225447712762432 -14.228462054432404;406.5118984418
-1.2225447712762432 -14.180947402295653;403.72339958730
-1.2225447712762432 -14.132167634137913;400.8053365220
-1.2225447712762432 -14.082886093703737;397.857827462
-1.2225447712762432 -14.03416090717476;395.00457680011
-1.2225447712762432 -13.986896394616371;392.33415557473
-1.2225447712762432 -13.941470300747673;389.86539730660
-1.2225447712762432 -13.897663831544097;387.55527564843
-1.2225447712762432 -13.854840499594513;385.3272137595
-1.2225447712762432 -13.812187560312758;383.095642736
-1.2225447712762432 -13.768919679882478;380.7822484955
-1.2225447712762432 -13.724448389538608;378.33048346779
-1.2225447712762432 -13.678541696962306;375.72332786262
-1.2225447712762432 -13.631449929576993;372.9993507513
-1.2225447712762432 -13.58390390716863;370.25045955406
-1.2225447712762432 -13.536890232722206;367.58817241703
-1.2225447712762432 -13.491257118572841;365.09355207299
-1.2225447712762432 -13.447385506036763;362.78718424410
-1.2225447712762432 -13.405117040957423;360.6346947104
-1.2225447712762432 -13.363900299759495;358.5704177614
-1.2225447712762432 -13.322999386252025;356.51867409921
-1.2225447712762432 -13.28167231552457;354.4075795825
-1.2225447712762432 -13.239316307436079;352.18029954803
-1.2225447712762432 -13.19560481379829;349.8088933710
-1.2225447712762432 -13.150611992767406;347.30958831271
-1.2225447712762432 -13.10486287090512;344.7485879331
-1.2225447712762432 -13.059216559101785;342.22411256627
-1.2225447712762432 -13.014564818324729;339.82629819113
-1.2225447712762432 -12.971491297829477;337.60077635480
-1.2225447712762432 -12.930096588050002;335.53988171473
-1.2225447712762432 -12.89004741489168;333.59784068843
-1.2225447712762432 -12.850744400857979;331.71111988833
-1.2225447712762432 -12.811492925027506;329.81300813963
-1.2225447712762432 -12.771639149958022;327.84307130191
-1.2225447712762432 -12.73068664003187;325.75638527920
-1.2225447712762432 -12.688412020131008;323.53567175980
-1.2225447712762432 -12.644965304681163;321.2036366409
-1.2225447712762432 -12.600893862193795;318.8253506941
-1.2225447712762432 -12.55701548770722;316.489947924
-1.2225447712762432 -12.514143043338011;314.2757893498
-1.2225447712762432 -12.472795144277907;312.22126745289
-1.2225447712762432 -12.433057561810806;310.3190329256
-1.2225447712762432 -12.39463158994545;308.5292342399
-1.2225447712762432 -12.356978530383788;306.79653283892
-1.2225447712762432 -12.319465650604899;305.06221780736
-1.2225447712762432 -12.281481575129845;303.2717793270
-1.2225447712762432 -12.242533333637615;301.38183982286
-1.2225447712762432 -12.20234332503085;299.3694641031
-1.2225447712762432 -12.160942669804117;297.24309079950
-1.2225447712762432 -12.118720588323766;295.0485322910
-1.2225447712762432 -12.076365032437034;292.86034124707
-1.2225447712762432 -12.03466475908612;290.7562867733
-1.2225447712762432 -11.994244764518294;288.78837350688
-1.2225447712762432 -11.955378233794482;286.96884178557
-1.2225447712762432 -11.917959551032197;285.27542532413
-1.2225447712762432 -11.881600394195713;283.6654850431
-1.2225447712762432 -11.845760476489994;282.0884914516
-1.2225447712762432 -11.809859125540907;280.4938219503
-1.2225447712762432 -11.773362127141674;278.83595832166
-1.2225447712762432 -11.73586001481552;277.0802385634
-1.2225447712762432 -11.69715007686372;275.21095308542
-1.2225447712762432 -11.657313171667795;273.2403251718
-1.2225447712762432 -11.616746906095244;271.2124567972
-1.2225447712762432 -11.57610197851493;269.1946733375
-1.2225447712762432 -11.53610387348269;267.25553827306
-1.2225447712762432 -11.497325544273982;265.4409740677
-1.2225447712762432 -11.460028311936233;263.7629105836
-1.2225447712762432 -11.424137477064347;262.20354580002
-1.2225447712762432 -11.389321687587753;260.72700314939
-1.2225447712762432 -11.355103876529535;259.2898737963
-1.2225447712762432 -11.320957272952825;257.8478443499
-1.2225447712762432 -11.286378973801765;256.3597750340
-1.2225447712762432 -11.250953544976115;254.79171785016
-1.2225447712762432 -11.214419506899237;253.1227115442
-1.2225447712762432 -11.176738653545335;251.35228990579
-1.2225447712762432 -11.13814634529055;249.50648102863
-1.2225447712762432 -11.099141158978751;247.63630187783
-1.2225447712762432 -11.060379263797728;245.80461013473
-1.2225447712762432 -11.022490675101107;244.06553659049
-1.2225447712762432 -10.985898759346398;242.448154267
-1.2225447712762432 -10.950729767130587;240.9527669786
-1.2225447712762432 -10.916832251732082;239.55777516945
-1.2225447712762432 -10.8838603352716;238.22954674763
-1.2225447712762432 -10.851365652835275;236.9300419315
-1.2225447712762432 -10.818871369630877;235.62130254570
-1.2225447712762432 -10.785928727477039;234.26828662609
-1.2225447712762432 -10.752167734037217;232.8419446905
-1.2225447712762432 -10.717351950477063;231.32385623632
-1.2225447712762432 -10.681437014362762;229.7123653102
-1.2225447712762432 -10.644615830892501;228.0278420816
-1.2225447712762432 -10.607317466191445;226.31248752707
-1.2225447712762432 -10.570129288706543;224.62096500389
-1.2225447712762432 -10.533648358314313;223.00398220120
-1.2225447712762432 -10.498320510492748;221.49335604828
-1.2225447712762432 -10.46434153190145;220.0963575663
-1.2225447712762432 -10.43165114373468;218.7996013587
-1.2225447712762432 -10.399992735159069;217.57702394459
-1.2225447712762432 -10.368992061646935;216.39693871591
-1.2225447712762432 -10.338225078364056;215.226461066
-1.2225447712762432 -10.307268769796814;214.0339738520
-1.2225447712762432 -10.27574217949836;212.79105856938
-1.2225447712762432 -10.243347500972575;211.47518482794
-1.2225447712762432 -10.209916813763543;210.07385402518
-1.2225447712762432 -10.175460470059436;208.58970604393
-1.2225447712762432 -10.140199716169004;207.04428404979
-1.2225447712762432 -10.104555692012955;205.47677178004
-1.2225447712762432 -10.069073491808656;203.9353301417
-1.2225447712762432 -10.034292167619245;202.4634632489
-1.2225447712762432 -10.000611011875899;201.08827608441
-1.2225447712762432 -9.968210011242757;199.81629504341
-1.2225447712762432 -9.937046068502397;198.63673844857
-1.2225447712762432 -9.906902581464836;197.52799501439
-1.2225447712762432 -9.87745516959726;196.4634305144
-1.2225447712762432 -9.84832900680756;195.4150920991
-1.2225447712762432 -9.819141559468127;194.35570415749
-1.2225447712762432 -9.78953560220539;193.2599901069
-1.2225447712762432 -9.75921051295192;192.10633288130
-1.2225447712762432 -9.727957934144463;190.87948505622
-1.2225447712762432 -9.695702344607666;189.57442504358
-1.2225447712762432 -9.662538136360052;188.2003499682
-1.2225447712762432 -9.628744667798617;186.78244542959
-1.2225447712762432 -9.594757027509974;185.35868216628
-1.2225447712762432 -9.561083252198712;183.97096929514
-1.2225447712762432 -9.528188528194066;182.6539637436
-1.2225447712762432 -9.49639204331545;181.42703802695
-1.2225447712762432 -9.465816565449314;180.29263156589
-1.2225447712762432 -9.436397662212702;179.23979992949
-1.2225447712762432 -9.407929755292379;178.24952362476
