Point;Valeur
-0.20377019893388293 -0.1913335395569686;2.1116927987519
0.37042879348496527 0.33856213406398383;3.543701041027
0.06886562961058423 0.04564808901319678;0.4072284655437
-0.4636791355011591 -0.2990262444043526;3.6914892540302
-0.21990819144192505 -0.026931309630328137;1.536924254136
0.5438847214811805 0.08981769254901864;3.2751846063277
0.37586296773231465 -0.09313970688585341;2.720835830557
-0.08879302122130656 0.1329079521092146;1.027583218424
0.3889570307057742 -0.5140874214746545;4.046697069927
0.1624760450668834 -0.33739039569456786;2.749538704349
-0.19989218968929423 0.12123456346975992;1.6923093356715
0.48236427145615846 -0.3335868929378576;3.8366711293732
0.26434564501034613 -0.08253553725768736;2.010542613210
-0.40583746347609523 0.19902164887231888;3.183839174626
-0.053706217842602266 -0.1153435463040009;0.7442963843491
0.28504485367919286 0.539420410387793;3.819420883986
0.01078437500548407 0.36979284357712605;2.567698726669
-0.020343912472564323 -0.11193751373306704;0.633175792668
0.11755712377425347 0.5640794693210974;3.3697495311496
-0.11538968583810787 0.4345969308805292;3.0311895278448
0.12982836521171592 0.0988270124833962;1.058910974857
-0.5244631478903079 -0.39820945201052366;4.08823451631
-0.34895207679816614 -0.18757382217535135;2.9032594894590
0.08922834376424438 0.1637064346766699;1.2619566561418
-0.3448597058674704 -0.5220492742476296;3.9516161206670
-0.09709938699390344 -0.3444017483848557;2.5660067874077
0.1652196761062851 0.1535488591353208;1.6323547044315
-0.45347801182077085 -0.40831108909072233;3.9645026887351
-0.23650350400527673 -0.18811487456013662;2.2940079135291
0.3299658979873983 0.29191894703092247;3.236279005277
-0.0360342185084756 -0.0555400256428607;0.3005256257552
0.28033547482676974 0.40627350456126315;3.466598935470
-0.03524562326836572 0.11565739075737358;0.6907043961202
0.19514717921802724 -0.558545307292195;3.5810499955813
-0.09280095682633241 -0.4121120040841778;2.886372681964
0.1243805346452147 -0.030982650758838326;0.7484653176963
-0.6015446171607153 0.15750686211593645;3.521342017108
-0.5203524524870276 -0.11060824022635524;3.2735863178926
-0.31188938571757263 0.10130714900758678;2.3878468511942
0.2628389937849752 -0.18258771436153384;2.4236529497028
-0.28908928835722303 0.2591609627768303;2.926392777721
0.14383738544347913 -0.1441583513497005;1.4310861244187
-0.4631319312796037 0.4380820639345268;4.055493966108
-0.25965916251369237 0.2358384054523356;2.6720101778153
0.22450579105463053 -0.2113397768646494;2.350210478002
-0.31333457605944626 0.2883012279031204;3.155751349191
0.0696773526228236 -0.07484461238899498;0.5493435992585
-0.41450317475270226 0.42073965420703513;3.901512886688
-0.17881942084179403 0.19645337551855216;1.9915215523394
0.379175917116245 -0.37074453045020506;3.670074281253
0.10210092840168594 -0.10367162473849711;0.9040607066267
-0.4687557554095786 0.4502409694603524;4.0941464370179
-0.27130106147656974 0.25554937011154055;2.8258599600343
0.1798485086032207 -0.16876770576101796;1.8235922443012
-0.42357401901332054 0.3848137469215066;3.831886771761
-0.18136283865937455 0.14366774558431572;1.6821698402571
0.4633236317992333 -0.37879788662384717;3.9133518741406
0.24488421608060937 -0.14654421170889464;2.134091176085
-0.3734988699410996 0.2872215603736308;3.3800513955101
-0.044131444705697465 -0.030783780255958515;0.22778587145824
0.3842138820946541 0.2574312327607341;3.3120238959140
0.04549844885243737 -0.06544711970446493;0.3875343090402
-0.31722363072139587 0.427094233930058;3.6475688060614
-0.029836692436681744 0.17193737236620904;1.1374427259243
0.1285367561127032 -0.5740293871619007;3.4110720322492
-0.1181832026776155 -0.45955500793657966;3.1254985277462
0.12193524146200332 -0.16543289250814225;1.4440472387154
-0.4059330450835924 0.4752428781155232;4.0073322927655
-0.18114962581422833 0.27998934525618435;2.5166615657607
0.25606270283071286 -0.23206713567792425;2.634343725461
-0.23503218091393652 0.22020322743101967;2.4585077822642
0.2850667118651484 -0.2627813245400446;2.924126653273
-0.14661051198075636 0.14206902438046348;1.4357326979841
0.46761370998087437 -0.4321401696476262;4.051774880095
0.2656494189151625 -0.2284101028932772;2.6663493344250
-0.22278167764257878 0.21296496664902173;2.3493874336080
0.3127962160312257 -0.2882113303121455;3.1531915718333
-0.07013410332396114 0.07474891418558605;0.5511821456973
0.41543683054147074 -0.41939452489856893;3.9005034537221
0.18031279013650273 -0.19516244902343688;1.9922895287479
-0.3801356135548497 0.36902013369959924;3.6677905945227
-0.10325123369056605 0.10201935913985;0.9009553519150
0.4732738675403168 -0.4445964452778694;4.091355616044
0.2774113612096202 -0.2484712367253272;2.8220826668885
-0.17662966057880541 0.1717535222757012;1.8214857532566
0.4196563573180539 -0.38858205999344064;3.8318435604538
0.17674651069061148 -0.14868475777156998;1.6801242276628
-0.4573227510171895 0.38746173682569784;3.9215437378981
-0.23775173717577955 0.15861219911317628;2.147077942628
0.36954674126514286 -0.2983048133898416;3.4052294772190
0.04450723487543562 0.016043385471578853;0.19241512789804
-0.4184650021604014 -0.1460996042766049;3.0571995529527
-0.056664817986942284 0.12938727994923482;0.860714322208
0.2789395130514218 -0.5511976909599215;3.822925841204
0.003977321849566728 -0.3936429971672214;2.687929908212
-0.0069376474809915815 0.04007041132989059;0.15847646139260
0.072165714080667 -0.39568723673960204;2.7696534341821
-0.10959682418344467 0.02082951629879859;0.6161300817551
0.5894902050934908 -0.11558807902540644;3.395190107698
0.4996730990014643 0.1081412266182849;3.218357384660
0.2575697012388729 -0.10111091928980817;2.02545720908
-0.40176224986493003 0.23251329551744268;3.286412246878
-0.06696083767304778 -0.08380495678183927;0.5875162206811
0.38688245286425416 0.4524761807447635;3.9086706433514
0.14644289741627453 0.2392781961022305;2.09615620054
-0.31318022987574723 -0.35711878004716374;3.414121907080
0.014338924076153003 -0.04529336412298368;0.19344366590487
-0.13659895180440196 0.4038975128226935;2.9698267275513
0.1484287081503075 0.030770488361389126;0.9422477031678
-0.6130627390051228 -0.13971999137950972;3.4778849739029
-0.5571970753191456 0.11674122111429772;3.3574966061135
-0.4113047657980661 -0.10332658774852255;2.9082453818069
-0.018062451157175363 0.12151533092512481;0.7043328762678
0.09894342232698762 -0.574734817286773;3.340263745731
-0.1078583628920116 -0.46654050116747403;3.1225147477146
0.11543776897540632 -0.1817802747858941;1.5286224752
-0.369707466539139 0.4763605060663052;3.9197139342304
-0.12686730191570889 0.27371807038136153;2.2369226470446
0.25656979825067333 -0.30853451604863347;3.0032581216470
-0.14346096980221146 0.09025558576807846;1.1127545339124
0.5459600501091406 -0.35504457737923234;4.02229261392
0.3811458910218987 -0.12693582772005718;2.840420364535
-0.051391993301385 0.14721027068535975;0.9836709725608
0.2367397913046641 -0.5645061553721141;3.718403130120
-0.050569374033951175 -0.422644282620906;2.853281895505
0.07437863855091495 -0.04993289608128193;0.45580588436
-0.4724509310731574 0.3076247454333614;3.739070727503
-0.24102739707816442 0.04465666047859973;1.7367378086339
0.4875757041772967 -0.13037481038894014;3.2413996542002
0.22949368749714555 0.10689782506446366;1.8445025197900
-0.45308894367734737 -0.27243167118110023;3.5813821675584
-0.19281495344981575 0.010248111698242413;1.2934337883558
0.5904654236492859 -0.038871692250793184;3.2580063206832
0.5161075179683334 0.0492752158044782;3.153214700091
0.30007927607291723 -0.05763407650527178;2.1968533104625
-0.32440230983694013 0.12497551302492985;2.540905766997
0.2056321551504709 -0.18834731712978184;2.105586722842
-0.36891260235700213 0.3341339094125835;3.5244410100688
-0.0667932284667323 0.040762857637046235;0.3776322882134
0.4596694980478071 -0.27296897181375174;3.601107888006
0.20629258957519436 0.007219895398536458;1.4065156308547
-0.5705198169318293 -0.02585920442123219;3.227520737811
-0.45774288979086 0.032354721063064314;2.967735372173
-0.13295234254110883 -0.042078187297924945;0.842702273560
0.5967860813599966 0.19987231499610916;3.6469263912617
0.4972068902806812 -0.08146186160015842;3.1557553603589
0.24929085076965177 0.08652793556459357;1.9134281472562
-0.4339873282837986 -0.2177842917538725;3.345865305568
-0.13063366148891847 0.08155920810936748;0.975109234750
0.5472597741646954 -0.3486532810524027;4.008242209195
0.3834772631249515 -0.11759027219848966;2.8234388094127
-0.04948835117116762 0.14215913059273755;0.9372877588915
0.233127543756243 -0.5630319820128991;3.704989153368
-0.05365846538527347 -0.4198778151763449;2.8459396548335
0.07851469620549165 -0.04324908455316767;0.45581628202320
-0.495072931963639 0.26715492898561183;3.6728762828055
-0.2747820175616065 -0.005132055845046335;1.9553933201396
0.41274371230057383 0.013158306251410547;2.7786426507766
0.0006463566205502924 -0.019686157054411138;0.06600864536889
-0.012177494791480238 0.32633233102632964;2.3138153965690
0.02649057858309954 -0.2362858914856304;1.6702423025652
-0.0855309434014272 0.47374059739827334;3.0962752913500
0.09945841227164834 0.19745096097999132;1.5698845889550
-0.3173936299118937 -0.48055392019663073;3.786898727384
-0.05046554838507755 -0.26839595350742396;1.9579713176881
0.13550465044764945 0.3858666547137427;2.888482242881
-0.1576147117008699 -0.014511164446978697;0.9966169668323
0.6165153338090544 0.06357182443473036;3.3038584408140
0.5901638334466339 -0.08017875778088027;3.317734802078
0.5094967148430606 0.08936051857499203;3.2021862910614
0.2838601117394843 -0.0905083420374812;2.1722140724595
-0.34344135550781546 0.1907755977802662;2.8899762016947
0.09519338097347385 -0.16304704720692126;1.2851563716024
-0.35628022671184056 0.5100318215030641;3.9573211085833
-0.11508717025190193 0.3276174864648226;2.5257649886798
0.19127842382099228 -0.18163927554826786;1.975794624134
-0.3912600155307634 0.3583841855465161;3.6687692674369
-0.11893458892691383 0.09161996601400785;0.9434423179438
0.5159539588938613 -0.3925147133557617;4.058783310588
0.33614630941091894 -0.18011777343476068;2.8124231567944
-0.12230471321098518 0.17556426973908615;1.5195842284877
0.3864918306556558 -0.46728356058474396;3.942019492682
0.1514344275258582 -0.2639790213273871;2.2814197931447
-0.2782265982575215 0.2988925502990985;3.0534498604667
0.1175651666112002 -0.08550299211095808;0.9013965079592
-0.5232926604927869 0.3772485718124741;4.036076014667
-0.3458303597165366 0.15859089673321627;2.77743557765
0.11812785183535784 -0.17404659158125188;1.4857323707013
-0.38318128646065347 0.4739812613847447;3.9487649718718
-0.14812827333479517 0.27409128601209054;2.3302557636553
0.2643891898679637 -0.28071498620034707;2.9113168745550
-0.15889301532749917 0.13144839463557506;1.4530931255130
0.48445695517853254 -0.40076650363568006;4.014718798994
0.28670757466499686 -0.18665444284130087;2.580149904731
-0.2294472633206165 0.2235313461492908;2.445560997585
0.28457394220986953 -0.2628507179548303;2.922167918481
-0.14402696679197563 0.1395659636433405;1.4025389229661
0.46607319625298377 -0.4307889271582859;4.045399712715
0.2646638740959806 -0.22757526137730205;2.657069920380
-0.2219380181913041 0.21209428105100808;2.339649832407
0.3112795594772537 -0.28692840761653665;3.1417795765672
-0.07101342215030992 0.07551225050191673;0.5599914059497
0.41389688425736987 -0.4171726453814189;3.8910924326737
0.17916432801261173 -0.19291780575963857;1.9711411331841
-0.3802405214621022 0.36891152643172875;3.6677773547969
-0.10567492153224045 0.10387146404007314;0.9273954414961
0.4716144776995065 -0.44118152267776717;4.08041804726
0.2757350506560938 -0.24446792483236993;2.795042526679
-0.1809133021878871 0.17639297968271364;1.8778752497986
0.4059628670828735 -0.37649349233192464;3.762515703633
0.15178311973487846 -0.12667588813799222;1.3748386727410
-0.4906677818316697 0.40643584946465783;4.041139411262
-0.29802442245321914 0.19664520207587027;2.687080514279
0.1926819955044365 -0.2036148863548254;2.1187151071236
-0.3548465802159963 0.33843156855498535;3.4925975868081
-0.04609703102513746 0.04112599834127634;0.27382315973356
0.36627177269585975 -0.31298223938188396;3.4448402889640
0.05055406061051371 -0.006936615658942991;0.21221499379696
-0.4484752811229908 0.05924381606954622;2.9659471114397
-0.1113126475769714 -0.07336927791575996;0.7975446895975
0.5300087889024399 0.3475385982457841;3.9739416615243
0.3534993496286415 0.11541420381585615;2.668796320609
-0.1318724093747855 -0.15890848011414005;1.455747355544
0.42389712460309725 0.45618609108158226;4.007806470705
0.2060830825252537 0.25632162679218584;2.503819254813
-0.2657158048602338 -0.24308509101956555;2.738584200040
0.20035502476137773 0.18970479733442464;2.0810006947075
-0.36991198407774534 -0.33876943862478953;3.5427220002704
-0.07262889653809479 -0.0502529109865501;0.446889151107
0.46254387450098 0.31004571006851267;3.721358311103
0.2252614860766708 0.04670512786470221;1.6147602121723
-0.5173661114205812 -0.14484152923418464;3.354773358703
-0.3083570014069288 0.10142102748873538;2.3663168184333
0.2673397996108168 -0.18244410654098192;2.4494611819633
-0.27515083492481407 0.2490548070369208;2.8138402359256
0.17620043259207574 -0.17009624029184572;1.8083187805284
-0.41802212494940016 0.3854014928375426;3.819089340553
-0.17520083236079795 0.14519019022052387;1.6485852312911
0.4589104470761749 -0.3844552768616319;3.9175889005809
0.24164062950686652 -0.1563019088724538;2.160788012265
-0.3610860798361567 0.289218897259208;3.3430078007739
-0.025137857714510103 -0.03277899563899578;0.16175808536240
0.25660864115053844 0.3186681513865861;3.0480167080667
-0.130510577623288 -0.068158977843015;0.9138824508191
0.563282260523003 0.3032876030597508;3.9132005939342
0.4119668543059647 0.052167316497456984;2.8098775645217
0.005788591569932389 -0.07282721000842525;0.34271733183305
-0.04281004930793517 0.4905109006444878;3.0804950312288
0.05499302431046898 0.23952961923106492;1.747258664645
-0.16603869517694073 -0.45009284835454394;3.23080461941
0.1209026234851445 -0.15983352138905582;1.3978832038122
-0.40854146393372004 0.47235986431159394;4.0072908067340
-0.18690689252437867 0.2780174229226462;2.5324596422812
0.2511870381781426 -0.22481224226936591;2.5714102046609
-0.24816531789998875 0.23158967231573319;2.590154489303
0.24416774706988126 -0.2266823818999364;2.5431654106329
-0.25712200145385505 0.23830719217678492;2.671238045053
0.2205822520867718 -0.2062834277686968;2.2990341183619
-0.32069140140061453 0.2941429961087132;3.20854076574
0.04670130948212187 -0.05506951096333529;0.33835978190405
-0.33960697725816297 0.37870849139441387;3.5731513715336
-0.044356973950600065 0.1008760446932695;0.6079783407322
0.2540632874730921 -0.5209400525328033;3.6907967355130
-0.027898653624226055 -0.33392110530542934;2.37174755153
0.057874647231994855 0.20944422566178383;1.5135088223394
-0.19853482206162676 -0.5055196219856388;3.4857243538742
0.08757325077184874 -0.29488989186214426;2.237231124089
-0.18791614217774183 0.28934372411227144;2.600558418861
0.23643551852182804 -0.1995569376308296;2.3550688255363
-0.3073096188413384 0.2778421901940581;3.0878147795984
0.08605224328305044 -0.09256996079813457;0.7412046530930
-0.4375527840949604 0.4431576059727616;4.0100223847178
-0.22397148773258227 0.24017501602493957;2.5071045625294
0.2673631235769014 -0.24557827524350723;2.7589155182615
-0.1936437504883171 0.1834230351123271;2.0014911982802
0.3849568758876814 -0.3522459622615854;3.63160752025
0.1062523199608511 -0.08008626557991738;0.7962257048346
-0.5093395448005265 0.3761726479587792;4.006214060134
-0.322878321126029 0.15563304064152128;2.646714434733
0.1775329507216583 -0.19387284322595594;1.9673747069296
-0.37816895381377214 0.36936992642949;3.6630259126549
-0.10313274865839112 0.10447349136402462;0.9153686852733
0.4637281292812268 -0.44510132445794115;4.072333055477
0.2649392519294541 -0.2492418069561616;2.764615599999
-0.19326206349710812 0.18075882743480298;1.9829631737904
0.3893706090995032 -0.3541569099139912;3.6505413725185
0.11481691085973567 -0.08525067930625252;0.8810969294759
-0.517521382655687 0.37902894323819475;4.02935259215
-0.33709606176403206 0.16130635065599624;2.7435448006935
0.1362747294424309 -0.17984633546879125;1.6287572801479
-0.393236701805872 0.4425370582040059;3.9011489534872
-0.1555776386740219 0.22738129978020155;2.062983640085
0.32853424994971964 -0.36018172407197696;3.4771997961685
0.015883612016482196 -0.06314231626627986;0.2933534090288
-0.12422973956108269 0.4570897421400866;3.1331193882077
0.1213655108653442 0.16439054116673096;1.433305191204
-0.40136570339274036 -0.47086760868049166;3.9867868930103
-0.17584699490068112 -0.2743341268422025;2.458965850412
0.26069327823321453 0.24535374021716605;2.7244311907490
-0.20509520396084197 -0.19122571244857522;2.1191945793788
0.36147263159419757 0.3293845046886815;3.4843531710883
0.05302008369236355 0.03127292319448988;0.27237861775261
-0.41964507340693485 -0.23888145842527614;3.3699597329819
-0.11196338198306488 0.06373980507905624;0.759003870187
0.5431983483348561 -0.3109332651431415;3.900004656907
0.37431846678988 -0.06341000213241732;2.648838434206
-0.10012581547948163 0.09753363522042371;0.854436665742
0.4673582807114993 -0.43380764968861973;4.054987514517
0.2680860107678978 -0.23324834561805344;2.7026895471222
-0.20704654064214878 0.19913454237456615;2.1775497777013
0.34700759160041583 -0.3198500437114;3.402213278210
0.021238027314016028 -0.00678271741729275;0.07624455179447
-0.33312312551795653 0.10125199672582232;2.5141654246592
0.19767558719592748 -0.16208721004096271;1.900663789295
-0.4146914800826772 0.35202023155534523;3.7166818356929
-0.1571833596371156 0.09306068452502425;1.2300642510794
0.5410001600991883 -0.3387476980838803;3.971315203419
0.3725482505432597 -0.10426042756970463;2.7334755967412
-0.08488840988906893 0.13876806216545562;1.0514049834523
0.3619672489055114 -0.5170019528968428;3.985844225871
0.12611169166256103 -0.341295971182321;2.6383790290666
-0.18524473665977503 0.13471187841731908;1.6581688321298
0.4682057129427022 -0.3610413277074689;3.8782744471655
0.2510224448331828 -0.1243953591743677;2.073729709666
-0.3834231715811316 0.26173726763935845;3.3245987966664
-0.050970826672903424 -0.056025942228876746;0.36134540178015
0.3584385105809736 0.37384532952024047;3.6169991381941
0.07319070030703828 0.10280670740243814;0.7386788348238
-0.3770132418064251 -0.4856469341556663;3.958901491292
-0.1426915314083975 -0.2925017089908071;2.4204643610699
0.23924873693837798 0.2423282289241423;2.599082468203
-0.2426036471182261 -0.2217121780537299;2.5084826100825
0.2654239206256678 0.2454847171873471;2.748792861629
-0.196340850678909 -0.1850614095749224;2.028262398369
0.3791431277989034 0.3462305153441471;3.5953660157188
0.09375372412251898 0.06817677100316355;0.6552587337566
-0.4974127170737282 -0.353286144470477;3.923195083161
-0.2986675787253537 -0.11968762316005888;2.368545215868
0.2745687193825192 0.20582631530151524;2.6037184792809
-0.2288156100434358 -0.22166570174819206;2.4318176877958
0.2859975041672262 0.26400634105273246;2.9339214479133
-0.1383305005935378 -0.13437941807343784;1.3315308186078
0.468212896547456 0.4332447289212224;4.055549693502
0.2695295768909193 0.23281891072942917;2.708010575033
-0.20449141121849718 -0.19757257722614863;2.1529671000113
0.35163160045135716 0.32456014889731066;3.4346944525329
0.03299586866340204 0.017764273235456762;0.1430153723391
-0.35722931435087707 -0.18495519467060895;2.931390507771
0.06521942989818735 0.15268556443397013;1.074653498677
-0.280118081793519 -0.5453609334800835;3.815990993662
-0.00879945591654896 -0.38422331076791616;2.64224775512
0.015081386330453403 0.0626067815730717;0.289030156449
-0.11850763332577217 -0.4558037945153212;3.1139587746014
0.11979084387196594 -0.1598718498905089;1.3918111206637
-0.405485868522792 0.47250814477979924;4.000317037859
-0.1828960240530416 0.2782621146673045;2.5149476113917
0.25189641082273095 -0.22765880156762358;2.5898336618098
-0.24187409199956278 0.22569468330451248;2.525511803646
0.26081117826958056 -0.2411155609309898;2.7041164492933
-0.20942880806794067 0.19651450577521512;2.176584287813
0.3477006464274696 -0.31793275259901843;3.3978910260091
0.02160228186690555 -0.00459118887593607;0.07540235340758
-0.3406675514850536 0.06865913913203414;2.4748189779420
0.1960704737874936 -0.11934545582650055;1.6545980437192
-0.481015635137556 0.3290182891825063;3.82083740050
-0.2647232848707194 0.08054782176730979;2.007154747401
0.39847287921412555 -0.19003300464212114;3.1243959025612
0.03709583435131919 0.12012817523210634;0.7294863732627
-0.19695659699208284 -0.55473748619981;3.580311405849
0.08628716443076517 -0.4057750360458622;2.8444080535688
-0.11784872313803801 -0.01711829139357529;0.6744568550468
0.595208390934209 0.08954430317909773;3.3404795158391
0.5226260402868997 -0.09542297938277358;3.2447468177086
0.32119542662152534 0.09165459834484957;2.415893785566
-0.23700681207282592 -0.16048238041139445;2.151798318037
0.36121875654841384 0.29365837865391825;3.359460799962
0.029921146544282795 -0.02445980924472657;0.1486859190780
-0.3176973202719694 0.2476781844360551;3.006296914371
0.09396490747256597 -0.12601730751249146;1.0054526452511
-0.4059017489372272 0.4915242638925386;4.041652016774
-0.1880618512889615 0.3083592964642162;2.7037035036590
0.21291907449103212 -0.15622389473047377;1.9695924801412
-0.40487359049493576 0.3278624366959192;3.6159107202529
-0.12985084068940933 0.052287478647649654;0.8491700734129
0.5788392397400093 -0.24334631543430857;3.7600079241786
0.448591192037072 0.02906207108672093;2.932476403733
0.10957354152128951 -0.038008474798575026;0.6521476645716
-0.5686335179592077 0.20063631178224198;3.6134837964731
-0.43139402073827093 -0.0725954575205646;2.9234720902006
-0.0680117203843369 0.0889889854185566;0.6243406785538
0.37725812108509266 -0.4594286471401777;3.900280014186
0.13687773211325016 -0.2504371205002023;2.125644494334
-0.2878411567448684 0.3412757995532725;3.264309617610
0.06203370905164146 0.0028359976637375994;0.2751321184328
-0.4835553262035986 -0.022036162626268826;3.0437073522811
-0.20904050919770156 0.027065577445783938;1.4466539261988
