Point;Valeur
1.3573775024880996 -2.5340437826135673;0.26374352302034
1.3603381180572107 -2.5395705744483443;0.2576905529072
1.3633037504595484 -2.5451067338605187;0.25161716834903
1.3662742913183996 -2.550652058544692;0.2455237804005
1.369249631296329 -2.5562063444017213;0.23941080624061
1.3722296601124149 -2.5617693855711834;0.2332786690755
1.3752142665602498 -2.5673409744647;0.2271277980394
1.378203338526185 -2.572920901800142;0.22095862808976
1.381196763007949 -2.5785089566364165;0.21477159990052
1.384194426133872 -2.584104926409263;0.2085671597504
1.3871962131823288 -2.589708596967584;0.20234575940836
1.390202008601693 -2.5953197526107545;0.19610785601498
1.3932116960306522 -2.600938176126441;0.1898539119607
1.396225158318977 -2.606563648829365;0.18358439476048
1.3992422775484947 -2.6121959506005585;0.17729977692490
1.4022629350546618 -2.617834859927497;0.17100053582824
1.4052870114482972 -2.6234801539447785;0.16468715357312
1.4083143866378096 -2.629131608475539;0.15836011685197
1.411344939851637 -2.6347889980735686;0.15201991680538
1.4143785496612324 -2.64045209606578;0.14566704887760
1.4174150940041605 -2.6461206745955983;0.13930201266886
1.420454450207528 -2.6517945046668236;0.13292531178499
1.4234964950118687 -2.657473356187983;0.12653745368429
1.4265411045952539 -2.6631569980173286;0.12013894952157
1.4295881545975517 -2.6688451980083543;0.11373031398987
1.432637520145184 -2.674537723055713;0.10731206515952
1.43568907587597 -2.680234339141752;0.10088472431490
1.4387426959641845 -2.6859348113835755;0.09444881578892
1.4417982541461483 -2.6916389040801687;0.08800486679542
1.4448556237457182 -2.6973463807603766;0.08155340725947
1.4479146777001104 -2.7030570042310984;0.07509496964567
1.4509752885858553 -2.7087705366258295;0.06863008878483
1.4540373286451231 -2.7144867394535463;0.06215930169883
1.4571006698120652 -2.720205373647945;0.05568314742390
1.4601651837392986 -2.725926199617122;0.04920216683240
1.4632307418246722 -2.7316489772931236;0.04271690245358
1.46629721523794 -2.7373734661822082;0.036227898292764
1.4693644749478698 -2.7430994254150693;0.029735699649593
1.4724323917491686 -2.748826613797313;0.023240852935423
1.4755008362896747 -2.754554789860084;0.016743905489812
1.4785696790975682 -2.7602837119109176;0.01024540539629
1.4816387906085913 -2.7660131380846003;0.003745901297729
1.4847080411934301 -2.7717428263941817;-0.002754057788868
1.4877773011850215 -2.7774725347821394;-0.009253922657821
1.490846440906052 -2.783202021171414;-0.015753144100362
1.4939153306962067 -2.788931043516544;-0.022251173090173
1.4969838409396141 -2.794659359854847;-0.028747460968965
1.5000518420922984 -2.800386728357451;-0.03524145963173
1.5031192047093678 -2.806112907380344;-0.041732621711574
1.506185799472356 -2.8118376555153373;-0.04822040076413
1.5092514972165312 -2.817560731640793;-0.05470425145126
1.512316168957896 -2.8232818949723884;-0.0611836297240
1.5153796859203574 -2.829000905113588;-0.0676579930047
1.5184419195625354 -2.8347175221059286;-0.07412680036785
1.521502741604853 -2.840431506479115;-0.0805895127200
1.5245620240559243 -2.8461426193009434;-0.08704559297873
1.5276196392393397 -2.8518506222268294;-0.09349450624901
1.5306754598199492 -2.8575552775490287;-0.09993571999950
1.5337293588301781 -2.8632563482456552;-0.10636870423627
1.5367812096960134 -2.8689535980292686;-0.11279293167496
1.5398308862627892 -2.8746467913953015;-0.1192078779112
1.5428782628209967 -2.8803356936695375;-0.12561302158887
1.5459232141315833 -2.88602007105593;-0.1320078445660
1.548965615451076 -2.8916996906834345;-0.13839183207935
1.5520053425565963 -2.8973743206525486;-0.1447644729051
1.5550422717705048 -2.903043730081442;-0.1511252595191
1.5580762799848664 -2.90870768915141;-0.1574736882524
1.5611072446854848 -2.9143659691520063;-0.1638092594462
1.564135043975841 -2.9200183425254664;-0.17013147760221
1.5671595566004863 -2.925664582910682;-0.17643985153179
1.5701806619682748 -2.9313044651864817;-0.18273389450102
1.5731982401754272 -2.936937765514353;-0.18901312437335
1.5762121720277957 -2.942564261380666;-0.195277063748
1.5792223390633362 -2.9481837316379322;-0.20152524010082
1.5822286235738416 -2.9537959565457594;-0.20775718590805
1.585230908626448 -2.9594007178109347;-0.21397243878526
1.588229078084747 -2.964997798626875;-0.22017054160896
1.5912230166295358 -2.9705869837123138;-0.22635104264039
1.5942126097792013 -2.9761680593494204;-0.23251349564496
1.5971977439097098 -2.981740813420838;-0.2386574600078
1.6001783062740482 -2.987305035446398;-0.24478250084611
1.6031541850214883 -2.9928605166188347;-0.25088818911759
1.6061252692162629 -2.998407049838647;-0.2569741017251
1.6090914488558448 -3.003944429748421;-0.2630398216180
1.61205261488892 -3.0094724527661194;-0.2690849378890
1.6150086592327846 -3.0149909171176916;-0.2751090458678
1.6179594747903208 -3.020499622868776;-0.28111174721078
1.6209049554665629 -3.025998371955693;-0.287092649986
1.6238449961848769 -3.031486968215426;-0.29305136875633
1.626779492902583 -3.0369652174149713;-0.29898752465560
1.629708342626086 -3.0424329272796005;-0.3049007454639
1.6326314434257083 -3.047889907520463;-0.3107906656770
1.6355486944499131 -3.053335969861181;-0.31665692657249
1.6384599959391175 -3.058770928063623;-0.322499176271
1.6413652492390818 -3.0641945979528877;-0.32831706979814
1.6442643568136905 -3.0696067974412156;-0.33411026913150
1.6471572222574005 -3.0750073465511853;-0.33987844325
1.650043750307137 -3.0803960674379267;-0.34562126821632
1.6529238468537175 -3.085772784410601;-0.3513384271409
1.655797418952868 -3.0911373239526636;-0.3570296102996
1.6586643748357113 -3.096489514741627;-0.3626945151287
1.661524623918687 -3.101829187667632;-0.368332846263
1.6643780768131593 -3.1071561758513266;-0.37394431556642
1.6672246453345247 -3.1124703146607486;-0.37952864214
1.6700642425106047 -3.1177714417273505;-0.3850855523874
1.6728967825899732 -3.1230593969610703;-0.3906147799500
1.6757221810494478 -3.128334022564649;-0.3961160657964
1.6785403546012803 -3.1335951630470538;-0.40158915819261
1.6813512211998791 -3.1388426652358423;-0.4070338127143
1.6841547000480301 -3.1440763782889447;-0.41244979224840
1.686950711602612 -3.149296153705246;-0.4178368669904
1.6897391775799753 -3.1545018453346567;-0.4231948144394
1.6925200209607283 -3.1596933093869892;-0.4285234193883
1.6952931659941057 -3.1648704044403533;-0.4338224739118
1.6980585382020061 -3.170032991448327;-0.43909177735087
1.7008160643823844 -3.1751809337465877;-0.44433113629346
1.7035656726123183 -3.1803140970585524;-0.4495403645529
1.706307292250653 -3.1854323495002763;-0.4547192831426
1.7090408539401236 -3.1905355615845457;-0.4598677202479
1.7117662896091763 -3.1956236062240753;-0.4649855111950
1.714483532473268 -3.200696358734022;-0.4700724984170
1.7171925170357496 -3.2057536968336886;-0.47512853141724
1.7198931790883112 -3.2107955006474365;-0.4801534667293
1.7225854557112117 -3.215821652704859;-0.48514716787551
1.7252692852728317 -3.220832037940193;-0.4901095053213
1.727944607428999 -3.2258265436909084;-0.49504035642873
1.7306113631218847 -3.2308050596958062;-0.49993960540569
1.7332694945785336 -3.235767478092158;-0.5048071432545
1.7359189453089823 -3.240713693412255;-0.5096428677172
1.738559660104082 -3.245643602579178;-0.5144466832185
1.7411915850328292 -3.2505571049020645;-0.5192185008073
1.7438146674393813 -3.255454102070506;-0.5239582380955
1.7464288559399395 -3.2603344981484508;-0.528665819194
1.74903410041883 -3.2651981995673474;-0.5333411746528
1.7516303520247658 -3.27004511511872;-0.5379842413844
1.7542175631663584 -3.2748751559461278;-0.5425949626053
1.7567956875076287 -3.2796882355365566;-0.547173287760
1.7593646799629057 -3.2844842697111174;-0.5517191724527
1.7619244966916874 -3.2892631766152522;-0.556232578369
1.7644750950930632 -3.2940248767083293;-0.5607134732068
1.767016433799818 -3.298769292752876;-0.5651618305955
1.7695484726723194 -3.3034963498029297;-0.5695776300212
1.7720711727921248 -3.3082059751922133;-0.5739608567465
1.7745844964552329 -3.312898098521619;-0.5783115017310
1.7770884071652868 -3.317572651646169;-0.5826295615501
1.7795828696261982 -3.3222295686617023;-0.5869150383127
1.7820678497348013 -3.326868785890909;-0.5911679395785
1.7845433145731164 -3.3314902418690138;-0.5953882782736
1.7870092324004632 -3.336093877328918;-0.5995760726062
1.78946557264537 -3.3406796351860875;-0.6037313459803
1.791912305897081 -3.3452474605228857;-0.6078541269103
1.794349403897083 -3.349797300572611;-0.6119444489337
1.7967768395302381 -3.3543291047031225;-0.6160023505237
1.7991945868159487 -3.3588428244000044;-0.6200278750014
1.801602620898886 -3.3633384132496147;-0.6240210704475
1.8040009180396803 -3.3678158269215626;-0.6279819896137
1.8063894556054527 -3.3722750231509786;-0.6319106898334
1.80876821206008 -3.3767159617204374;-0.6358072329329
1.811137166954374 -3.381138604441664;-0.6396716851415
1.8134963009161509 -3.3855429151367264;-0.6435041170025
1.8158455956400055 -3.3899288596193546;-0.6473046032830
1.8181850338770789 -3.3942964056755702;-0.6510732228849
1.8205145994247096 -3.3986455230444177;-0.6548100587545
1.8228342771158328 -3.402976183398208;-0.6585151977938
1.8251440528083867 -3.407288360322707;-0.6621887307703
1.827443913374509 -3.411582029297083;-0.6658307522285
1.8297338466897561 -3.415857167673635;-0.6694413604004
1.832013841622076 -3.420113754657253;-0.6730206571169
1.834283888020825 -3.4243517712849334;-0.6765687477195
1.8365439767055824 -3.428571200404958;-0.6800857409721
1.8387940994549572 -3.432772026655916;-0.683571748973
1.8410342489953528 -3.4369542364456964;-0.687026887070
1.8432644189895284 -3.4411178179303157;-0.6904512737691
1.8454846040252697 -3.4452627609925637;-0.6938450306524
1.8476947996038922 -3.44938905722068;-0.6972082822908
1.849895002128703 -3.4534966998867898;-0.7005411561591
1.8520852088935047 -3.4575856839253865;-0.7038437825516
1.8542654180709768 -3.4616560059116073;-0.7071162944980
1.8564356287009778 -3.465707664039637;-0.7103588276808
1.8585958406789556 -3.4697406581008483;-0.7135715203521
1.8607460547443007 -3.4737549894620363;-0.71675451325
1.862886272468532 -3.4777506610436477;-0.7199079495313
1.8650164962437366 -3.481727677297749;-0.7230319746629
1.8671367292707348 -3.4856860441863677;-0.7261267363711
1.8692469755473962 -3.489625769159421;-0.7291923845491
1.8713472398568776 -3.493546861132998;-0.7322290711816
1.8734375277560185 -3.4974493304673877;-0.7352369502689
1.8755178455635275 -3.5013331889452193;-0.738216177750
1.8775882003483286 -3.505198449749734;-0.7411669114287
1.8796485999179202 -3.50904512744289;-0.7440893108988
1.881699052806649 -3.5128732379436993;-0.7469835374714
1.8837395682641849 -3.5166827985064617;-0.7498497541027
1.8857701562438305 -3.5204738276991603;-0.7526881253229
1.887790827391011 -3.5242463453819335;-0.7554988171659
1.8898015930317777 -3.5280003726854114;-0.7582819971003
1.8918024651612706 -3.5317359319894575;-0.7610378339612
1.8937934564321988 -3.535453046901691;-0.7637664978830
1.8957745801437356 -3.5391517422362853;-0.7664681602334
1.8977458502298856 -3.5428320439927226;-0.76914299354
1.8997072812483136 -3.5464939793348744;-0.7717911714670
1.901658888369079 -3.550137576569835;-0.774412868671
1.9036006873634872 -3.5537628651272017;-0.7770082608202
1.9055326945930553 -3.5573698755382583;-0.7795775244929
1.9074549269982979 -3.560958639415456;-0.7821208371255
1.9093674020878157 -3.564529189431826;-0.7846383769544
1.9112701379274926 -3.568081559300594;-0.7871303229574
1.9131631531294757 -3.5716157837550226;-0.7895968547976
1.9150464668415608 -3.5751318985282716;-0.7920381527676
1.9169200987364101 -3.578629940333415;-0.7944543977350
1.9187840690009519 -3.5821099468437407;-0.7968457710885
1.9206383983258588 -3.5855719566728546;-0.7992124546861
1.9224831078951918 -3.5890160093554337;-0.8015546308031
1.9243182193758 -3.592442145327764;-0.8038724820821
1.9261437549072888 -3.5958504059085086;-0.8061661914835
1.9279597370916584 -3.599240833279663;-0.8084359422374
1.9297661889832567 -3.602613470467807;-0.8106819177959
1.9315631340787647 -3.6059683613252855;-0.8129043017877
1.933350596307244 -3.60930555051171;-0.8151032779721
1.9351286000203511 -3.612625083475573;-0.8172790301952
1.9368971699825095 -3.615927006436135;-0.8194317423468
1.938656331361275 -3.619211366365346;-0.8215615983180
1.9404061097179113 -3.6224782109699785;-0.8236687819602
1.942146530997799 -3.6257275886740477;-0.825753477044
1.9438776215210478 -3.6289595486013484;-0.8278158672245
1.9455994079733885 -3.632174140558048;-0.8298561359941
1.9473119173968567 -3.6353714150157352;-0.8318744666540
1.9490151771808235 -3.638551423094405;-0.8338710422737
1.9507092150529883 -3.6417142165457363;-0.8358460456563
1.9523940590705682 -3.64485984773656;-0.8377996593043
1.954069737611436 -3.6479883696324698;-0.839732065385
1.9557362793655906 -3.6510998357817526;-0.8416434457017
1.9573937133264245 -3.6541943002992867;-0.8435339816551
1.9590420687824688 -3.657271817850797;-0.8454038542190
1.9606813753088919 -3.6603324436373317;-0.8472532439071
1.9623116627592874 -3.663376233379747;-0.8490823307450
1.9639329612576057 -3.6664032433036033;-0.8508912942414
1.965545301189964 -3.6694135301240465;-0.8526803133610
1.9671487131968226 -3.672407151031079;-0.8544495664979
1.9687432281650554 -3.6753841636748246;-0.8561992314502
1.9703288772203285 -3.678344626151174;-0.8579294853945
1.9719056917193276 -3.681288596987461;-0.8596405048623
1.9734737032423697 -3.684216135128491;-0.8613324657163
1.975032943585868 -3.687127299922591;-0.8630055431285
1.9765834447550221 -3.690022151108029;-0.8646599115574
1.9781252389566666 -3.6929007487993974;-0.8662957447278
1.9796583585921117 -3.695763153474455;-0.8679132156104
1.981182836250072 -3.6986094259609805;-0.8695124964018
1.9826987046998035 -3.701439627423776;-0.8710937585060
1.9842059968843335 -3.7042538193520733;-0.8726571725162
1.985704745913592 -3.707052063546919;-0.8742029081972
1.9871949850579735 -3.709834422108886;-0.8757311344687
1.9886767477416991 -3.7126009574257837;-0.8772420193892
1.9901500675364716 -3.7153517321608227;-0.8787357301404
1.991614978155076 -3.718086809240737;-0.8802124330126
1.9930715134452808 -3.7208062518442016;-0.8816722933902
1.9945197073836245 -3.7235101233904433;-0.8831154757384
1.9959595940694053 -3.726198487527921;-0.8845421435900
1.9973912077187335 -3.728871408123253;-0.8859524595328
1.998814582658788 -3.7315289492504298;-0.8873465851986
2.0002297533219853 -3.734171175179989;-0.8887246812509
2.001636754240372 -3.7367981503685597;-0.8900869073750
2.0030356200401256 -3.7394099394484326;-0.891433422267
2.0044263854359636 -3.7420066072174945;-0.892764383626
2.0058090852258874 -3.744588218629061;-0.8940799481435
2.0071837542858937 -3.7471548387821825;-0.8953802714932
2.0085504275648303 -3.749706532911782;-0.8966655083269
2.009909140079205 -3.7522433663793944;-0.8979358122640
2.01125992690826 -3.7547654046636487;-0.8991913358854
2.0126028231890607 -3.757272713351154;-0.9004322307265
2.0139378641116075 -3.7597653581274715;-0.9016586472714
2.01526508491417 -3.762243404768317;-0.9028707349466
2.016584520878591 -3.7647069191308073;-0.9040686421163
2.017896207325704 -3.7671559671449835;-0.9052525160769
2.019200179610917 -3.7695906148054426;-0.9064225030531
2.020496473119751 -3.772010928163093;-0.9075787481935
2.0217851232635486 -3.7744169733171065;-0.9087213955670
2.0230661654752726 -3.776808816407031;-0.909850588159
2.024339635205277 -3.7791865236050177;-0.9109664678704
2.0256055679172524 -3.7815501611081874;-0.9120691755118
2.026863999084292 -3.783899795131269;-0.9131588508042
2.0281149641848866 -3.786235491899195;-0.9142356323758
2.029358498699217 -3.7885573176398935;-0.9152996577608
2.030594638105189 -3.790865338577445;-0.9163510633979
2.031823417874966 -3.7931596209250125;-0.9173899846300
2.033044873471213 -3.795440230878194;-0.918416555703
2.0342590403436276 -3.7977072346084193;-0.9194309097662
2.035465953925411 -3.79996069825642;-0.9204331788714
2.036665649629904 -3.802200687925928;-0.9214234939743
2.0378581628473262 -3.804427269677543;-0.9224019849341
2.039043528941442 -3.8066405095225195;-0.9233687805152
2.0402217832463703 -3.8088404734169483;-0.9243240083875
2.0413929610635755 -3.8110272272558907;-0.9252677951286
2.042557097658707 -3.813200836867671;-0.9262002662246
2.043714228258683 -3.81536136800834;-0.9271215460724
2.0448643880487625 -3.817508886356271;-0.9280317579818
2.046007612169663 -3.8196434575067983;-0.9289310241776
2.0471439357148635 -3.821765146966962;-0.9298194658021
2.0482733937277326 -3.8238740201505794;-0.9306972029180
2.049396021199052 -3.825970142373124;-0.9315643545111
2.0505118530642754 -3.8280535788469594;-0.9324210384935
2.0516209242010737 -3.8301243946766066;-0.9332673717070
2.052723269426825 -3.8321826548540248;-0.9341034699264
2.05381892349616 -3.834228424254245;-0.9349294478632
2.0549079210986827 -3.836261767630809;-0.9357454191693
2.0559902968565726 -3.8382827496116203;-0.9365514964414
2.0570660853224507 -3.840291434694593;-0.9373477912245
2.058135320977062 -3.8422878872436668;-0.9381344140168
2.059198038227233 -3.8442721714847896;-0.9389114742736
2.0602542714037577 -3.8462443515020115;-0.9396790804122
2.061304054759342 -3.8482044912336897;-0.940437339816
2.0623474224666536 -3.8501526544688156;-0.9411863588420
2.0633844086164093 -3.852088904843385;-0.9419262428202
2.0644150472154283 -3.854013305836976;-0.9426570960643
2.065439372184892 -3.855925920769244;-0.9433790218740
2.066457417358518 -3.857826812796622;-0.9440921225409
2.0674692164808373 -3.859716044909119;-0.944796499354
2.068474803205524 -3.8615936799271617;-0.9454922526050
2.069474211093738 -3.8634597804985833;-0.9461794815939
2.0704674736125375 -3.8653144090955607;-0.9468582846346
2.0714546241333753 -3.8671576280118076;-0.9475287590611
2.072435695930537 -3.8689894993597616;-0.9481910012327
2.0734107221797364 -3.8708100850678107;-0.9488451065404
2.0743797359566623 -3.872619446877762;-0.949491169412
2.075342770235625 -3.874417646342208;-0.9501292833209
2.076299857888239 -3.8762047448219845;-0.9507595407874
2.077251031682121 -3.8779808034838994;-0.9513820333892
2.078196324279623 -3.879745883298307;-0.9519968517660
2.0791357682366383 -3.8815000450368715;-0.9526040856254
2.0800693960014716 -3.8832433492703573;-0.9532038237501
2.080997239913624 -3.8849758563666104;-0.9537961540036
2.0819193322027414 -3.886697626488356;-0.9543811633370
2.0828357049875668 -3.888408719591396;-0.9549589377952
2.0837463902749094 -3.8901091954225273;-0.9555295625239
2.0846514199586186 -3.8917991135178136;-0.956093121775
2.085550825818705 -3.893478533200779;-0.9566496989162
2.0864446395204013 -3.895147513580649;-0.9571993764321
2.0873328926131807 -3.896806113550782;-0.9577422359363
2.088215616530029 -3.89845439178699;-0.9582783581753
2.089092842586586 -3.9000924067460736;-0.9588078230357
2.089964601980284 -3.9017202166643337;-0.9593307095510
2.090830925789753 -3.903337879556115;-0.9598470959080
2.0916918449739 -3.9049454532125005;-0.9603570594539
2.09254739037138 -3.906542995199975;-0.9608606767028
2.0933975926998176 -3.9081305628592276;-0.9613580233424
2.0942424825551997 -3.909708213303911;-0.9618491742409
2.0950820904112937 -3.9112760034194944;-0.9623342034537
2.095916446619044 -3.9128339898622366;-0.9628131842300
2.0967455814060143 -3.9143822290580994;-0.9632861890196
2.0975695248758557 -3.9159207772017637;-0.9637532894801
2.0983883070078075 -3.917449690255671;-0.9642145564827
2.099201957656228 -3.9189690239492356;-0.9646700601199
2.1000105065501327 -3.9204788337778584;-0.965119869711
2.1008139832927766 -3.921979175002231;-0.965564053812
2.101612417361221 -3.923470102647529;-0.9660026802172
2.1024058381060002 -3.9249516715027353;-0.966435815969
2.1031942747507695 -3.9264239361199365;-0.9668635273665
2.1039777563918785 -3.927886950813748;-0.9672858799671
2.1047563119981842 -3.929340769660701;-0.9677029385978
2.1055299704106534 -3.9307854464986987;-0.9681147673592
2.1062987603421752 -3.9322210349265214;-0.968521429633
2.107062710377287 -3.933647588303385;-0.9689229880896
2.10782184897193 -3.935065159748463;-0.9693195046917
2.10857620445323 -3.9364738021405583;-0.9697110407040
2.109325805019378 -3.9378735681177024;-0.9700976566982
2.1100706787393753 -3.9392645100768697;-0.9704794125598
2.1108108535529406 -3.940646680173723;-0.9708563674947
2.1115463572703446 -3.9420201303222764;-0.9712285800352
2.112277217572351 -3.9433849121947837;-0.971596108047
2.113003462010051 -3.9447410772215035;-0.971959008735
2.113725118004813 -3.9460886765905605;-0.9723173386516
2.11444221284824 -3.9474277612478166;-0.9726711536987
2.115154773702095 -3.948758381896804;-0.973020509138
2.1158628275982894 -3.9500805889986923;-0.9733654595987
2.116566401438846 -3.9513944327721986;-0.9737060590762
2.1172655219959338 -3.9526999631936324;-0.9740423609466
2.11796021591187 -3.953997229996903;-0.9743744179683
2.1186505096991177 -3.955286282673606;-0.9747022822897
2.119336429740368 -3.9565671704730945;-0.975026005454
2.120018002288595 -3.9578399424025528;-0.9753456384092
2.1206952534671237 -3.9591046472271825;-0.9756612315065
2.1213682092697064 -3.9603613334703334;-0.9759728345141
2.1220368955606324 -3.961610049413683;-0.976280496619
2.1227013380748367 -3.96285084309747;-0.9765842664346
2.123361562418015 -3.964083762320699;-0.9768841920047
2.1240175940667814 -3.9653088546413975;-0.9771803208113
2.1246694583687784 -3.9665261673769097;-0.9774726997797
2.1253171805428854 -3.967735747604163;-0.9777613752838
2.125960785679341 -3.968937642159994;-0.9780463931525
2.126600298739924 -3.970131897641502;-0.9783277986749
2.127235744558199 -3.9713185604064236;-0.9786056366065
2.127867147839673 -3.9724976765734215;-0.9788799511741
2.1284945331620158 -3.9736692920225822;-0.9791507860820
2.1291179249752874 -3.974833452395771;-0.9794181845170
2.129737347602163 -3.975990203097085;-0.9796821891544
2.1303528252381576 -3.9771395892933006;-0.9799428421631
2.1309643819519346 -3.978281655914301;-0.9802001852110
2.131572041685495 -3.9794164476536302;-0.9804542594704
2.1321758282544714 -3.9805440089689332;-0.9807051056237
2.1327757653484194 -3.9816643840824906;-0.9809527638679
2.1333718765310676 -3.9827776169817675;-0.9811972739206
2.13396418524065 -3.983883751419925;-0.9814386750247
2.1345527147901824 -3.9849828309163544;-0.9816770059537
2.135137488367748 -3.986074898757349;-0.9819123050169
2.135718529036867 -3.987159997996579;-0.9821446100643
2.1362958597367356 -3.988238171455756;-0.9823739584917
2.1368695032826497 -3.98930946172522;-0.982600387245
2.137439482366281 -3.9903739111645624;-0.982823932829
