Point;Valeur
2.5929427199350004 2.474700776597358;0.26030539537053
2.577578369914231 2.470373880150046;0.25769141984568
2.56277979140376 2.465522254665576;0.2552029717781
2.548494751107427 2.460201650160201;0.2528193143194
2.5346761695335496 2.454462279844854;0.2505235916954
2.5212816116683916 2.4483493683454;0.24830209880415
2.5082728278327346 2.441903645725871;0.24614368827711
2.495615339836883 2.4351617926586875;0.24403928914501
2.483278067971842 2.428156841547188;0.24198151610506
2.4712329948362086 2.4209185379470486;0.23996435234014
2.4594548623753076 2.413473666209709;0.23798289204718
2.4479208988616787 2.405846342874728;0.23603313143490
2.436610572869829 2.3980582810094826;0.23411179906862
2.4255053715770143 2.3901290283681984;0.2322162181540
2.414588600987701 2.382076181954083;0.23034419474699
2.4038452059345783 2.3739155813280193;0.22849392701031
2.393261607877702 2.365661482772237;0.22666393155367
2.3828255587592717 2.3573267161917877;0.22485298364030
2.372526009322398 2.348922826473269;0.2230600686505
2.362352990463985 2.340460200843663;0.2212843426827
2.3522975063291933 2.3319481836046445;0.21952510057047
2.3423514379941563 2.3233951795034224;0.21778174992089
2.3325074566800414 2.314808746860502;0.2160537900392
2.3227589455601643 2.306195681475042;0.21434079482079
2.313099929309124 2.297562092209671;0.21264239886219
2.30352501062896 2.2889134690951245;0.21095828618700
2.294029313058548 2.280254744684478;0.2092881810926
2.2846084294454156 2.271590349326201;0.20763184071929
2.2752583755232005 2.262924260969243;0.20598904901707
2.265975548080828 2.2542600500237424;0.20435961184740
2.2567566872803737 2.245600919785888;0.2027433530061
2.247598842698379 2.2369497428549447;0.20114011099375
2.2384993427405653 2.2283090939435946;0.1995497363929
2.229455767074327 2.2196812794345173;0.1979720897383
2.220465921800296 2.211068364013382;0.1964070397865
2.211527817074881 2.2024721946620227;0.1948544621104
2.2026396469551806 2.193894422273279;0.1933142379575
2.1937997712346764 2.1853365211266884;0.19178625332136
2.1850066990831536 2.176799806433751;0.1902703981874
2.1762590743004617 2.1682854501446442;0.18876656591940
2.167555662037499 2.1597944951896393;0.18727465276024
2.158895336824627 2.151327868309796;0.18579455742572
2.150277071793185 2.1428863916169876;0.1843261807739
2.1416999289562337 2.134470793006921;0.18286942553539
2.133163050461394 2.1260817155429037;0.1814241960934
2.1246656506989035 2.1177197259072074;0.17999039830421
2.116207009200711 2.109385322018673;0.17856793935060
2.1077864642366735 2.1010789398911314;0.17715672762135
2.0994034070470784 2.0928009598167328;0.17575667261287
2.091057276647733 2.084551711935116;0.17436768484839
2.082747555144287 2.0763314812475118;0.17298967581059
2.0744737635158375 2.0681405121389713;0.17162255788684
2.066235457813404 2.0599790124510053;0.17026624432333
2.058032225736298 2.051847157147813;0.16892064918692
2.049863683544302 2.0437450916229323;0.16758568733303
2.0417294732771807 2.0356729346749485;0.16626127437869
2.0336292602521975 2.027630781191583;0.16494732668003
2.0255627308054103 2.0196187045662573;0.16364376131273
2.0175295902561383 2.0116367588721378;0.16235049605490
2.0095295610773807 2.0036849808261574;0.16106744937303
2.0015623812439216 1.9957633915550697;0.15979454040918
1.9936278027406904 1.987871998185349;0.15853168896926
1.9857255902279796 1.980010795279897;0.15727881551373
1.977855519829087 1.9721797661265548;0.15603584114796
1.9700173780437844 1.964378883902967;0.15480268761424
1.9622109607659315 1.9566081127250763;0.15357927728411
1.9544360724001364 1.948867408589242;0.15236553315119
1.9466925250653466 1.941156720223217;0.15116137882472
1.938980137876018 1.9334759898539364;0.14996673852329
1.9312987362968248 1.9258251538948439;0.14878153706895
1.9236481515570947 1.9182041435677595;0.14760569988130
1.9160282201277323 1.9106128854642879;0.14643915297244
1.9084387832457523 1.903051302047449;0.14528182294129
1.900879686488974 1.8955193121076244;0.14413363696882
1.8933507793891864 1.888016831169179;0.14299452281270
1.8858519150873965 1.8805437718614013;0.14186440880279
1.8783829500201108 1.8731000442473928;0.1407432238361
1.8709437436366476 1.865685556123411;0.13963089737223
1.8635341581464182 1.8583002132877535;0.13852735942858
1.856154058288951 1.8509439197830526;0.1374325405760
1.8488033111277213 1.8436165781133365;0.1363463719344
1.8414817858635337 1.8363180894404096;0.13526878516804
1.8341893536663976 1.8290483537606868;0.13419971248116
1.8269258875237686 1.8218072700631587;0.1331390866139
1.819691262104943 1.814594736473042;0.13208684083797
1.8124853536356544 1.8074106503801985;0.1310429089521
1.8053080397890375 1.8002549085546;0.13000722527850
1.7981591995825417 1.7931274072499725;0.1289797246576
1.7910387132899368 1.7860280422985784;0.12796034244531
1.783946462358207 1.7789567091948588;0.12694901450778
1.7768823293329468 1.7719133031699867;0.125945677217
1.7698461977926827 1.764897719260736;0.12495026745140
1.7628379522882984 1.7579098523717598;0.12396272258238
1.7558574782881968 1.7509495973287774;0.12298298047985
1.7489046621294144 1.7440168489281238;0.12201097950355
1.7419793909721355 1.7371115019803907;0.12104665850006
1.735081552761222 1.7302334513524749;0.12008995679917
1.7282110361881664 1.7233825920005368;0.1191408142098
1.7213677306577226 1.7165588190036398;0.11819917101648
1.7145515262592117 1.7097620275903438;0.11726496797515
1.7077623137395286 1.7029921131668893;0.11633814630999
1.7009999844769985 1.6962489713383366;0.11541864770934
1.69426443045991 1.6895324979294768;0.11450641432214
1.6875555442678105 1.6828425890034697;0.11360138875441
1.680873219049827 1.6761791408768458;0.11270351406536
1.6742173485106375 1.6695420501360991;0.11181273376410
1.6675878268941053 1.6629312136488246;0.11092899180591
1.660984548969251 1.65634652857531;0.11005223258872
1.6544074100183495 1.6497878923810385;0.10918240094978
1.6478563058243902 1.6432552028428242;0.10831944216197
1.6413311326613003 1.636748358058133;0.10746330193051
1.634831787283529 1.6302672564521279;0.10661392638946
1.6283581669183969 1.6238117967835797;0.1057712620984
1.6219101692556808 1.6173818781510034;0.104935256039
1.6154876924433634 1.6109773999965233;0.10410585561182
1.6090906350772183 1.6045982621099641;0.10328300863276
1.6027188961971965 1.5982443646338516;0.10246666333007
1.596372375279563 1.5919156080636405;0.10165676834081
1.5900509722324332 1.5856118932531698;0.10085327270778
1.5837545873913093 1.5793331214157993;0.10005612587640
1.5774831215129166 1.5730791941255464;0.09926527769132
1.5712364757718038 1.566850013319814;0.09848067839340
1.565014551754603 1.5606454812998451;0.09770227861649
1.5588172514604561 1.5544655007318604;0.09693002938458
1.55264447729145 1.5483099746472846;0.09616388210827
1.5464961320541044 1.5421788064441113;0.09540378858217
1.540372118952783 1.5360718998859941;0.09464970098149
1.5342723415892692 1.5299891591045194;0.09390157185939
1.5281967039583018 1.5239304885962517;0.09315935414368
1.5221451104450257 1.517895793225008;0.09242300113407
1.5161174658232908 1.5118849782204924;0.09169246649917
1.5101136752511892 1.5058979491776165;0.09096770427347
1.504133644271268 1.499934612056271;0.09024866885463
1.4981772788067036 1.4939948731810992;0.08953531500051
1.4922444851589631 1.4880786392405878;0.0888275978263
1.4863351700061052 1.4821858172863855;0.08812547280195
1.4804492403998042 1.476316314731485;0.08742889574875
1.474586603765988 1.4704700393513597;0.086737822837
1.4687471678990993 1.464646899280554;0.08605221058433
1.4629308409637962 1.4588468030145025;0.08537201585000
1.457137531491127 1.4530696594058938;0.08469719583531
1.4513671483764043 1.447315377664897;0.08402770807924
1.445619600878568 1.4415838673580268;0.08336351045623
1.4398947986180595 1.4358750384072334;0.08270456117348
1.4341926515760788 1.4301888010881987;0.08205081876835
1.4285130700906516 1.4245250660293136;0.08140224210564
1.4228559648567365 1.4188837442100874;0.08075879037508
1.4172212469248435 1.413264746961943;0.08012042308888
1.4116088276988021 1.407667985964808;0.0794871000790
1.4060186189336363 1.4020933732460925;0.07885878149466
1.4004505327353525 1.3965408211805752;0.0782354277999
1.3949044815588134 1.3910102424884718;0.07761699977111
1.3893803782060388 1.3855015502340717;0.07700345849444
1.3838781358246106 1.3800146578246015;0.0763947653634
1.3783976679073555 1.3745494790095434;0.07579088207662
1.3729388882893683 1.3691059278785895;0.07519177063511
1.3675017111478003 1.3636839188605065;0.07459739334012
1.3620860509994148 1.358283366722453;0.07400771279069
1.3566918227002687 1.3529041865677072;0.07342269188127
1.3513189414433744 1.347546293835213;0.07284229379944
1.3459673227579565 1.3422096042982155;0.07226648202357
1.3406368825078574 1.3368940340624438;0.07169522032051
1.33532753689005 1.331599499565315;0.07112847274333
1.330039202433362 1.3263259175745714;0.07056620362905
1.3247717959970957 1.321073205186916;0.07000837759639
1.319525234770177 1.3158412798271049;0.06945495954361
1.3142994362687115 1.3106300592460136;0.06890591464616
1.3090943183358785 1.3054394615196165;0.06836120835464
1.3039097991400184 1.3002694050484174;0.0678208063925
1.2987457971734633 1.2951198085547229;0.06728467475416
1.2936022312511564 1.2899905910832103;0.06675277970235
1.2884790205090575 1.284881671997974;0.0662250877664
1.283376084403931 1.2797929709825246;0.06570156574035
1.2782933427103702 1.2747244080377438;0.06518218068002
1.273230715521435 1.269675903480976;0.0646668999018
1.2681881232455705 1.2646473779448912;0.06415569098022
1.2631654866069255 1.2596387523757815;0.06364852174587
1.2581627266428028 1.2546499480331055;0.06314536028350
1.2531797647035523 1.2496808864875577;0.06264617493000
1.2482165224504462 1.2447314896199315;0.062150934272313
1.243272921854829 1.2398016796202105;0.061659607145567
1.238348885197055 1.2348913789862046;0.06117216263107
1.2334443350642559 1.230000510522301;0.0606885700543
1.2285591943505547 1.2251289973382133;0.06020879898321
1.2236933862552586 1.2202767628479592;0.05973281922595
1.2188468342811585 1.2154437307682695;0.05926060082926
1.214019462234211 1.2106298251182483;0.05879211407653
1.2092111942214128 1.2058349702170992;0.05832732948582
1.2044219546503756 1.2010590906834435;0.05786621780811
1.1996516682276261 1.1963021114342987;0.057408750025440
1.1949002599577563 1.1915639576836003;0.05695489734904
1.1901676551419347 1.1868445549416342;0.05650463121759
1.1854537793772701 1.1821438290127637;0.05605792329539
1.1807585585546858 1.1774617059952028;0.05561474547053
1.1760819188587068 1.1727981122793114;0.055175069853201
1.1714237867657604 1.1681529745472545;0.05473886877390
1.1667840890440695 1.163526219770957;0.05430611478174
1.1621627527501457 1.1589177752109672;0.05387678064260
1.157559705229746 1.154327568415889;0.053450839337542
1.1529748741165982 1.1497555272210176;0.05302826406105
1.1484081873300622 1.1452015797472048;0.05260902821937
1.1438595730753436 1.1406656543996074;0.05219310542882
1.139328959841155 1.1361476798666652;0.05178046951412
1.1348162763991847 1.1316475851188514;0.05137109450678
1.130321451803248 1.127165299407877;0.05096495464342
1.1258444153876919 1.1227007522654406;0.05056202436421
1.1213850967665453 1.118253873501638;0.050162278311222
1.1169434258322446 1.1138245932048487;0.04976569132682
1.1125193327546763 1.1094128417394624;0.04937223845212
1.1081127479801154 1.1050185497455394;0.04898189492540
1.1037236022301622 1.1006416481382415;0.0485946361805
1.099351826499936 1.0962820681051055;0.04821043784553
1.0949973520580751 1.0919397411062701;0.04782927574076
1.0906601104448246 1.0876145988734536;0.04745112587773
1.0863400334717168 1.0833065734080218;0.047075964457437
1.0820370532200845 1.0790155969805337;0.046703767868843
1.0777511020395723 1.074741602129492;0.04633451268743
1.073482112547819 1.070484521660433;0.045968175673764
1.0692300176286498 1.0662442886445644;0.0456047337719
1.0649947504319717 1.0620208364181962;0.04524416410817
1.0607762443721782 1.0578140985813778;0.04488644398948
1.0565744331266624 1.05362400899642;0.044531550902023
1.0523892506353918 1.049450501787441;0.04417946250984
1.0482206311000584 1.045293511339799;0.04383015665347
1.0440685089824842 1.0411529722980455;0.043483611348477
1.039932819003559 1.037028819565017;0.04313980478403
1.0358134961424974 1.0329209883013808;0.04279871532167
1.0317104756360933 1.0288294139247254;0.042460321493859
1.02762369297734 1.0247540321077426;0.042124602002630
1.0235530839142604 1.020694778777432;0.04179153571825
1.0194985844493767 1.0166515901151019;0.041461101677974
1.015460130838009 1.0126244025537543;0.04113327908455
1.0114376595880636 1.0086131527783133;0.04080804730510
1.0074311074585456 1.0046177777239773;0.04048538586969
1.0034404114583888 1.0006382145757073;0.040165274470109
0.9994655088461918 0.996674400766864;0.039847692958577
0.9955063371284634 0.9927262739785253;0.03953262134647
0.9915628340594105 0.9887937721380096;0.03922003980307
0.9876349376390785 0.9848768334185348;0.03890992865433
0.983722586113086 0.9809753962379117;0.03860226838159
0.9798257179711367 0.9770893992575781;0.03829703962040
0.9759442719467539 0.9732187813815758;0.03799422315930
0.9720781870154211 0.9693634817556989;0.037693799938569
0.96822740239421 0.9655234397665275;0.03739575104904
0.9643918575408772 0.961698595040633;0.037100057730980
0.9605714921524829 0.9578888874432707;0.03680670137279
0.9567662461648069 0.9540942570776981;0.03651566350994
0.9529760597512319 0.9503146442842095;0.03622692582374
0.9492008733218943 0.9465499896389994;0.03594047014024
0.9454406275226213 0.9428002339535941;0.035656278429034
0.9416952632341339 0.9390653182734321;0.035374332802150
0.9379647215710908 0.9353451838774088;0.03509461551294
0.9342489438811317 0.9316397722768546;0.03481710895497
0.9305478717439742 0.9279490252143409;0.03454179566085
0.9268614469704579 0.9242728846628286;0.03426865830121
0.9231896116016938 0.9206112928252705;0.033997679683585
0.919532307908055 0.916964192132963;0.03372884275128
0.9158894783883796 0.913331525245035;0.03346213058240
0.9122610657689088 0.9097132350475395;0.0331975263887
0.9086470130026482 0.9061092646525439;0.032935013514561
0.9050472632683063 0.9025195573970508;0.03267457543594
0.9014617599693375 0.8989440568426569;0.03241619575936
0.8978904467330924 0.8953827067736784;0.03215985822080
0.8943332674100203 0.8918354511972646;0.03190554668477
0.8907901660727136 0.8883022343419773;0.03165324514320
0.8872610870152696 0.884783000657223;0.03140293771454
0.8837459747518035 0.8812776948117754;0.03115460864266
0.8802447740162352 0.8777862616938326;0.03090824229590
0.8767574297611211 0.8743086464094258;0.030663823166129
0.8732838871567504 0.8708447942815677;0.03042133586767
0.8698240915904546 0.8673946508501382;0.030180765136446
0.8663779886654916 0.8639581618699533;0.029942095828928
0.8629455242004618 0.8605352733107648;0.02970531292123
0.8595266442284042 0.8571259313560673;0.02947040150818
0.8561212949957344 0.8537300824021891;0.029237346802312
0.8527294229616067 0.8503476730576104;0.02900613413300
0.8493509747970108 0.8469786501421114;0.028776748945528
0.8459858973841348 0.8436229606859196;0.028549176800147
0.8426341378149298 0.8402805519285739;0.028323403371175
0.8392956433910046 0.8369513713186404;0.028099414446117
0.8359703616224563 0.8336353665125762;0.027877195924753
0.8326582402269671 0.8303324853739337;0.02765673381825
0.8293592271290606 0.8270426759723951;0.02743801424829
0.8260732704594644 0.8237658865833178;0.027221023446204
0.8228003185539409 0.820502065686598;0.027005747752067
0.8195403199528623 0.8172511619661595;0.02679217361389
0.8162932234000952 0.814013124308647;0.026580287586760
0.8130589778423098 0.8107879018031419;0.02637007633193
0.8098375324281296 0.8075754437401964;0.02616152661608
0.8066288365073877 0.804375699610868;0.0259546253104
0.8034328396304894 0.8011886191062078;0.025749359389823
0.8002494915472963 0.798014152116238;0.025545715932159
0.7970787422067543 0.7948522487294408;0.025343682117332
0.7939205417553001 0.7917028592313374;0.025143245226508
0.7907748405370733 0.788565934104432;0.024944392641359
0.7876415890926413 0.7854414240273588;0.02474711184324
0.7845207381580964 0.782329279873576;0.024551390412411
0.7814122386644714 0.7792294527109677;0.024357216027221
0.7783160417371014 0.7761418938011051;0.02416457646338
0.7752320986947216 0.7730665545985087;0.023973459593204
0.77216036104851 0.7700033867495678;0.02378385338475
0.7691007805015566 0.76695234209203;0.02359574590119
0.7660533089480133 0.763913372654319;0.023409125299967
0.7630178984725092 0.7608864306545122;0.023223979832085
0.7599945013490355 0.757871468499886;0.02304029784137
0.7569830700407322 0.7548684387860635;0.02285806776375
0.7539835571985603 0.7518772942960489;0.022677278126494
0.7509959156608235 0.7488979879996593;0.022497917547496
0.7480200984526904 0.7459304730529566;0.02231997473459
0.7450560587849185 0.7429747027973381;0.022143438484837
0.7421037500534834 0.7400306307587416;0.02196829768375
0.7391631258387278 0.7370982106469067;0.021794541304710
0.7362341399048308 0.7341773963550335;0.021622158408168
0.7333167461986918 0.7312681419583629;0.021451138141013
0.730410898849612 0.7283704017140623;0.02128146973588
0.7275165521682846 0.7254841300604308;0.0211131425104
0.7246336606461046 0.7226092816157057;0.020946145866880
0.7217621789546369 0.7197458111777786;0.020780469290908
0.7189020619448199 0.716893673723542;0.02061610235144
0.7160532646461948 0.7140528244079802;0.02045303469978
0.713215742266215 0.7112232185633741;0.020291256068969
0.7103894501897148 0.7084048116990169;0.020130756273168
0.7075743439777405 0.7055975595000495;0.019971525207008
0.7047703793673646 0.7028014178267789;0.01981355284495
0.701977512270862 0.7000163427145072;0.019656829240674
0.6991956987748071 0.697242290372254;0.019501344526427
0.696424895139622 0.6944792171824437;0.019347088912422
0.6936650577987264 0.6917270796999674;0.0191940526862
0.6909161433580066 0.6889858346517295;0.019042226212077
0.6881781085949649 0.6862554389357378;0.018891599930432
0.6854509104581357 0.6835358496206495;0.018742164357212
0.6827345060663945 0.6808270239449187;0.018593910083278
0.680028852708347 0.6781289193162565;0.01844682777383
0.6773339078415056 0.6754414933108362;0.018300908167817
0.6746496290917314 0.6727647036726394;0.018156142077347
0.6719759742526236 0.6700985083130017;0.01801252038712
0.6693129012846687 0.6674428653096183;0.017870034053867
0.6666603683147365 0.6647977329062034;0.017728674105734
0.6640183336353891 0.6621630695115525;0.017588431641770
0.6613867557042166 0.6595388336992016;0.017449297831341
0.6587655931431468 0.6569249842063761;0.01731126391357
0.6561548047379135 0.6543214799337352;0.01717432119682
0.6535543494371805 0.6517282799445198;0.017038461058104
0.6509641863521155 0.6491453434638986;0.016903674942547
0.6483842747557004 0.6465726298784008;0.016769954362885
0.6458145740820135 0.6440100987352335;0.01663729089890
0.6432550439257251 0.6414577097417142;0.01650567619690
0.6407056440411939 0.6389154227645318;0.016375101969185
0.6381663343421753 0.6363831978292354;0.01624555999353
0.6356370749009973 0.6338609951194673;0.016117042112704
0.6331178259480031 0.6313487749764802;0.015989540233870
0.6306085478708338 0.6288464978983417;0.015863046328160
0.6281092012138966 0.626354124539508;0.015737552430136
0.6256197466777014 0.6238716157101141;0.015613050637287
0.6231401451182492 0.6213989323753201;0.015489533109539
0.6206703575464215 0.6189360356547432;0.015366992068757
0.6182103451273425 0.6164828868217476;0.015245419798258
0.615760069179848 0.6140394473031602;0.015124808642329
0.6133194911758744 0.6116056786782482;0.015005151005740
0.6108885727396347 0.6091815426783498;0.014886439353268
0.6084672756473005 0.6067670011862204;0.014768666209221
0.6060555618262576 0.6043620162353798;0.014651824156973
0.6036533933546281 0.6019665500096857;0.014535905838495
0.60126073246042 0.5995805648425385;0.01442090395388
0.598877541521209 0.5972040232163983;0.01430681126093
0.596503783063341 0.5948368877621316;0.014193620574615
0.594139419761454 0.5924791212584715;0.014081324766702
0.5917844144379474 0.5901306866314777;0.013969916765273
0.5894387300622106 0.5877915469538839;0.013859389554281
0.5871023297502784 0.5854616654445288;0.013749736173113
0.5847751767641404 0.5831410054677886;0.013640949716148
0.5824572345109699 0.5808295305329797;0.013533023332324
0.5801484665428321 0.5785272042937916;0.01342595022470
0.5778488365560205 0.576233990547746;0.013319723650065
0.5755583083904448 0.5739498532356297;0.013214336918445
0.5732768460291003 0.5716747564408121;0.013109783392746
0.5710044135974838 0.5694086643889331;0.01300605648830
0.5687409753630346 0.5671515414470507;0.01290314967249
0.5664864957346311 0.5649033521232434;0.012801056464282
0.5642409392618722 0.5626640610660135;0.012699770433851
0.5620042706346803 0.5604336330638044;0.012599285202185
0.5597764546827154 0.5582120330443473;0.012499594440668
0.5575574563748183 0.5559992260741208;0.012400691870684
0.5553472408183195 0.5537951773577551;0.012302571263221
0.5531457732587203 0.5515998522377192;0.012205226438486
0.5509530190790023 0.5494132161935826;0.012108651265511
0.548768943799043 0.5472352348413045;0.012012839661762
0.5465935130753233 0.5450658739331775;0.011917785592774
0.5444266927000514 0.5429050993567764;0.01182348307175
0.54226844860087 0.5407528771347878;0.01172992615919
0.5401187468401657 0.5386091734242144;0.01163710896255
0.537977553614671 0.5364739545161483;0.011545025635808
0.5358448352548264 0.534347186834833;0.011453670379141
0.5337205582243552 0.5322288369375785;0.011363037438560
0.531604689119626 0.5301188715138239;0.011273121105531
0.5294971946692014 0.5280172573849665;0.011183915716625
0.5273980417332269 0.5259239615036239;0.011095415653159
0.525307197303032 0.5238389509531789;0.011007615340844
0.5232246285005198 0.5217621929472116;0.010920509249431
0.5211503025778214 0.519693654829045;0.010834091892369
0.5190841869163924 0.5176333040712617;0.010748357826454
0.5170262490269336 0.5155811082751363;0.010663301651491
0.5149764565486739 0.5135370351701802;0.010578918009953
0.5129347772488116 0.511501052613432;0.010495201586637
0.5109011790221701 0.5094731285892301;0.010412147108344
0.5088756298905995 0.5074532312086302;0.010329749343535
0.506858098002379 0.505441328708766;0.010248003102004
0.5048485516319381 0.5034373894524662;0.010166903234558
0.5028469591791126 0.5014413819277995;0.010086444632685
0.5008532891689059 0.4994532747474927;0.010006622228237
0.49886751025074466 0.4974730366483904;0.009927430993109
0.49688959119820025 0.49550063649114295;0.009848865938927
0.4949195009083111 0.49353604325959566;0.009770922116729
0.49295720840121093 0.491579226060263;0.009693594616654
0.49100268281965054 0.48963015412191696;0.009616878567637
0.4890558934284532 0.4876887967950756;0.009540769137099
0.4871168096140365 0.4857551235515769;0.009465261530647
0.48518540088394746 0.4838291039839823;0.009390350991764
0.483261636866411 0.4819107078052501;0.00931603280152
0.481345487309825 0.4799999048480959;0.00924230227827
0.47943692208225575 0.4780966650646664;0.00916915477736
0.4775359111710128 0.47620095852595684;0.00909658569083
0.4756424246821177 0.4743127554213563;0.009024590447140
0.473756432839972 0.472432026058293;0.008953164510853
0.47187790598669294 0.4705587408616231;0.008882303382383
0.4700068145817949 0.46869287037320495;0.008812002597691
0.4681431292016845 0.4668343852515581;0.008742257728013
0.46628682053916914 0.4649832562711672;0.008673064379573
0.4644378594030055 0.46313945432224063;0.008604418193315
0.46259621671750106 0.46130295041012814;0.008536314844626
0.46076186352195597 0.4594737156549374;0.008468750043062
0.45893477097027824 0.4576517212910367;0.008401719532078
0.45711491033051865 0.4558369386665581;0.008335219088765
0.45530225298441906 0.45402933924308464;0.0082692445235
0.4534967704269345 0.4522288945950682;0.00820379168007
0.4516984342658476 0.45043557640946014;0.008138856434662
0.44990721622125096 0.44864935648522836;0.008074434696319
0.44812308812512186 0.4468702067329028;0.008010522406353
0.44634602192093714 0.44509809917420606;0.007947115538146
0.4445759896631419 0.44333300594151387;0.007884210096889
0.4428129635167642 0.4415748992775282;0.007821802119343
0.44105691575700356 0.4398237515347091;0.007759887673582
0.43930781876872593 0.4380795351749624;0.007698462858749
0.43756564504610523 0.4363422227691709;0.007637523804811
0.4358303671920787 0.43461178699666875;0.007577066672310
0.43410195791801476 0.432888200644929;0.007517087652129
0.43238039004328827 0.43117143660915186;0.007457582965249
0.430665636494802 0.42946146789173895;0.0073985488625099
0.4289576703065617 0.4277582676018956;0.007339981624375
0.4272564646193043 0.42606180895526174;0.0072818775607016
0.4255619926800462 0.4243720652734572;0.007224233010501
0.42387422784165824 0.4226890099836558;0.007167044341715
0.42219314356236093 0.42101261661811623;0.007110307950981
0.42051871340551206 0.41934285881392686;0.007054020263414
0.41885091103899547 0.4176797103124231;0.006998177732371
0.4171897102349556 0.41602314495887505;0.006942776839238
0.41553508486926616 0.4143731367020186;0.00688781409320
0.41388700892117136 0.4127296595936578;0.006833286031032
0.41224545647287436 0.4110926877882817;0.006779189216864
0.4106104017091253 0.40946219554265173;0.006725520241982
0.40898181891680957 0.4078381572153763;0.006672275724607
0.40735968248461596 0.4062205472665411;0.006619452309680
0.4057439669025317 0.4046093402572831;0.006567046668654
0.404134646761484 0.4030045108493644;0.006515055499282
0.4025316967529279 0.4014060338048456;0.006463475525412
0.40093509166840846 0.39981388398563117;0.0064123034967769
0.3993448063993214 0.3982280363530577;0.006361536188795
0.3977608159363686 0.3966484659675813;0.0063111704023647
0.3961830953691727 0.3950751479883515;0.006261202963662
0.3946116198859719 0.3935080576727711;0.006211630723942
0.3930463647731548 0.3919471703761691;0.006162450559342
0.39148730541491533 0.39039246155136087;0.006113659370683
0.38993441729278755 0.3888439067482926;0.006065254083274
0.3883876759854068 0.38730148161367234;0.006017231646721
0.38684705716797824 0.38576516189057214;0.005969589034733
0.3853125366119715 0.38423492341803034;0.005922323244935
0.3837840901847221 0.3827107421306681;0.005875431298673
0.38226169384907277 0.3811925940583769;0.005828910240833
0.3807453236629353 0.37968045532586414;0.00578275713965
0.3792349557789981 0.3781743021522694;0.0057369690865289
0.377730566444288 0.3766741108509374;0.005691543195854
0.37623213199983824 0.37517985782880703;0.005646476604815
0.37473962888025 0.3736915195862412;0.0056017664732217
0.3732530336134003 0.3722090727166004;0.00555740998332
0.3717723228200434 0.3707324939058168;0.005513404339653
0.3702974732134391 0.3692617599320959;0.005469746768808
0.36882846159895394 0.3677968476654762;0.005426434519316
0.3673652648738091 0.366337734067602;0.0053834648614456
0.3659078600265756 0.3648843961912404;0.005340835087034
0.3644562241368289 0.363436811179912;0.005298542509320
0.3630103343749894 0.3619949562676922;0.005256584462773
0.3615701680016719 0.36055880877858587;0.005214958302926
0.36013570236751263 0.35912834612642847;0.00517366140620
0.35870691491279744 0.35770354581440966;0.00513269116978
0.3572837831670036 0.3562843854346831;0.005092045011372
0.35586628474858056 0.3548708426681106;0.005051720369119
0.35445439736451834 0.3534628952838857;0.005011714701400
0.35304809881005517 0.352060521139129;0.004972025486680
0.35164736696821947 0.3506636981785542;0.004932650223347
0.35025217980960377 0.3492724044341913;0.004893586429561
0.3488625153919199 0.34788661802496734;0.004854831643089
0.3474783518597401 0.3465063171564156;0.0048163834211607
0.3460996674441181 0.34513148012027756;0.004778239340305
0.34472644046221085 0.34376208529421176;0.004740396996205
0.34335864931701293 0.3423981111414105;0.004702854003541
