Point;Valeur
4.060032286948292 -0.09729324605209655;18.96257656549
4.030919902442889 -0.06483237522736118;18.58427316650
4.001964702329744 -0.03283005256384541;18.21366088114
3.9731771693160027 -0.001269638028730924;17.850558667488
3.94456659637126 0.0298642571001011;17.494793896733
3.916141196268555 0.06058588039057611;17.146201358977
3.8879082012392345 0.09090843852057873;16.804622430859
3.8598739536364306 0.12084418854521317;16.469904377485
3.832043988412373 0.15040452097257173;16.14189976568
3.8044231081525908 0.17960003538733105;15.820465969696
3.777015451329227 0.20844060929177388;15.505464753463
3.7498245543908375 0.23693546077397087;15.19676191665
3.7228534082400593 0.26509320555956606;14.894226993516
3.696104509605494 0.29292190895191794;14.597732995706
3.669579907766998 0.32042913312005084;14.307156191641
3.6432812470536895 0.3476219801532814;14.022375916292
3.6172098054946282 0.3745071312632824;13.74327440631
3.5913665299691893 0.40109088248032876;13.46973665627
3.56575206817136 0.42737917715743023;13.201650292611
3.540366797676267 0.4533776355726076;12.938905462199
3.5152108523693464 0.47909158188688394;12.681394733411
3.4902841464752115 0.5045260686977109;12.429013007461
3.465586396403289 0.5296858994036562;12.181657438481
3.441117140606867 0.5545756485773516;11.939227360955
3.416875757633278 0.5791996805241588;11.70162422335
3.392861482530421 0.6035621661924644;11.468751527035
3.3690734217560774 0.6276670985816217;11.240514769653
3.3455105667248546 0.6515183067821866;11.016821392367
3.3221718061171828 0.6751194687740352;10.797580730365
3.2990559370602384 0.6984741230905449;10.582703966227
3.276161675283465 0.721585679453554;10.372104085743
3.253487664340973 0.7444574284695165;10.16569583589
3.2310324839850217 0.7670925504722952;9.96339568473
3.208794657766692 0.7894941235891544;9.76512178290
3.186772659934636 0.8116651310989624;9.570793926673
3.164964921693805 0.8336084681465543;9.380333522317
3.143369836883128 0.8553269478714292;9.19366355166
3.1219857671239275 0.8768233070024749;9.010708538782
3.1008110464874754 0.8981002109673035;8.831394517620
3.0798439857243203 0.9191602585593621;8.655649000630
3.059082876095623 0.940005986202344;8.483400948200
3.038525992842647 0.9606398718484037;8.314580738916
3.0181715983264716 0.9810643385423283;8.149120140567
2.9980179448682946 1.0012817576820403;7.986952281856
2.9780632773174247 1.0212944520031435;7.8280116247917
2.9583058353712914 1.0411046983102494;7.672233937713
2.93874385567017 1.0607147299798196;7.519556268934
2.9193755736873577 1.0801267392539753;7.36991692096
2.9001992254327007 1.099342879343748;7.223255425308
2.8812130489871883 1.1183652663591808;7.079512517795
2.8624152858833156 1.1371959810816872;6.93863011444
2.8438041823457354 1.1558370705922165;6.800551287835
2.8253779904046787 1.1742905497687666;6.665220243979
2.807134968893557 1.1925584026640816;6.53258229966
2.7890733843422026 1.210642583775126;6.402583860257
2.7711915117739654 1.2285450192126373;6.275172398000
2.75348763541661 1.246267607781018;6.150296430700
2.735960049334432 1.2638122219752272;6.0279055008892
2.7186070579886117 1.2811807089030651;5.907950155386
2.7014269767329484 1.2983748911383124;5.790381925288
2.684418132250668 1.3153965675120087;5.675153306349
2.667578862937539 1.3322475138463545;5.562217739767
2.65090751923667 1.3489294836364767;5.45152959334
2.6344024639293 1.3654442086851653;5.343044143056
2.6180620723853103 1.3817933996936898;5.236717554920
2.601884732778206 1.39797874681358;5.1325068673201
2.5858688462666173 1.4140019201617253;5.03036997361
2.5700128271467086 1.429864570302966;4.930265605120
2.554315102977103 1.4455683287018655;4.832153314430
2.538774114680045 1.4611148081476149;4.735993459064
2.5233883166200037 1.4765056031530026;4.641747185450
2.508156176662782 1.4917422903305138;4.54937641321
2.493076176216327 1.5068264287474236;4.458843819815
2.4781468102555575 1.5217595602613958;4.370112825413
2.4633665873322634 1.5365432098380953;4.283147578137
2.4487340295720443 1.551178885852858;4.197912939573
2.4342476726592093 1.565668080377261;4.114374470567
2.4199060658110643 1.5800122694520162;4.032498417310
2.4057077717423407 1.5942129133469845;3.9522516977006
2.3916513666212307 1.6082714568099092;3.8736018879736
2.3777354400176725 1.6221893293045158;3.7965172096016
2.363958594844642 1.6359679452386837;3.720966516452
2.350319447292895 1.6496087041830503;3.6469192822044
2.336816626760843 1.66311299108213;3.5743455880
2.323448775779438 1.6764821764575526;3.5032161104170
2.310214549932102 1.6897176166034615;3.433502109498
2.29711261777126 1.7028206537759853;3.365175417262
2.2841416607315894 1.715792616376313;3.298208426258
2.2713003730399777 1.72863481912833;3.2325740784246
2.2585874616227546 1.7413485632502805;3.1682458541574
2.2460016460115444 1.7539351366228333;3.1051977615923
2.233541658245966 1.7663958139511964;3.043404326104
2.2212062427756445 1.7787318569238568;2.982840580013
2.2089941563599362 1.790944514366724;2.9234820524975
2.196904167967298 1.8030350223940976;2.865304759703
2.1849350586732124 1.8150046045557948;2.808285195058
2.1730856215573606 1.826854471981168;2.7524003197703
2.161354661600148 1.8385858235197698;2.69762755351
2.1497409955792772 1.8501998458797768;2.6439447653294
2.138243451965052 1.8616977137626138;2.591330264640
2.12686087081633 1.8730805899959595;2.539762792528
2.1155921036755814 1.8843496256634644;2.4892215131224
2.1044360134651745 1.8955059602332485;2.4396860051873
2.0933914743826136 1.906550721683045;2.391136253869
2.0824573717960675 1.917485026623547;2.3435526426116
2.0716326021412295 1.9283099804205088;2.2969159452253
2.0609160728173785 1.9390266773138736;2.251207318124
2.050306702083973 1.9496362005355232;2.206408292708
2.0398034189583774 1.9601396224254746;2.1625007679041
2.029405163113454 1.9705380045459435;2.1194670028485
2.0191108847758903 1.9808323977940772;2.0772896097223
2.0089195446253676 1.991023842513398;2.0359515467235
1.9988301136934865 2.001113368602672;1.9954361111822
1.988841573264724 2.011101995624867;1.9557269328116
1.9789529147766132 2.0209907329131886;1.9168079670938
1.9691631397212777 2.0307805796765304;1.878663488796
1.959471259548176 2.040472525103923;1.8412780856200
1.9498762955666353 2.0500675484667634;1.8046366519693
1.9403772788496503 2.059566619220812;1.7687243828501
1.9309732501384484 2.0689706971059345;1.7335267678884
1.921663259747222 2.0782807322450663;1.6990295854661
1.9124463674700802 2.0874976652429016;1.6652188969758
1.9033216424868797 2.096622427282005;1.6320810411878
1.8942881632712654 2.1056559402184787;1.5996026287312
1.8853450174988988 2.114599116676677;1.5677705366838
1.876491301956909 2.123452860142952;1.5365719032691
1.8677261224532864 2.1322180650575033;1.5059941226604
1.8590485937284211 2.1408956169066267;1.4760248398868
1.8504578393658293 2.149486392312297;1.4466519458411
1.8419529917051451 2.1579912591221855;1.417863572387
1.833533191755024 2.166411076497923;1.3896480875667
1.8251975891073773 2.1747466950028076;1.3619940908944
1.8169453418519081 2.1829989566884227;1.3348904087563
1.808775616491734 2.191168695179915;1.308326089893
1.8006875878598976 2.1992567357612263;1.2822904009761
1.7926804390364675 2.2072638954588246;1.2567728222687
1.784753361266314 2.2151909831244736;1.2317630433780
1.7769055538780303 2.223038799517643;1.2072509590876
1.7691362242034296 2.230808137386622;1.1832266652750
1.7614445874978095 2.2384997815491996;1.1596804549095
1.7538298668609702 2.2461145089718775;1.1366028141305
1.7462912931589996 2.253653088848831;1.1139844184032
1.738828104947057 2.2611162826800117;1.0918161287512
1.7314395483925242 2.2685048443481763;1.0700889880634
1.724124877198932 2.2758195201950464;1.0487942174755
1.7168833525311982 2.283061049097393;1.0279232128224
1.7097142429407546 2.2902301625413206;1.0074675411620
1.7026168242920052 2.2973275846965984;0.9874189373679
1.695590379689496 2.3043540324900773;0.9677693007894
1.688634199405367 2.311310215677972;0.9485106919789
1.681747580807999 2.3181968369179042;0.9296353294838
1.6749298282908358 2.325014591839677;0.9111355867025
1.668180253202664 2.331764169116043;0.8930039888026
1.6614981737779615 2.33844625053218;0.8752332097011
1.6548829150677318 2.345061511054438;0.8578160691037
1.6483338088722348 2.3516106188990493;0.8407455296043
1.6418501936726198 2.3580942355991974;0.8240146938409
1.6354314145649778 2.364513016072325;0.8076168017093
1.629076823193795 2.3708676086860914;0.7915452276312
1.6227857776866221 2.377158655324021;0.7757934778772
1.6165576425892862 2.383386791450345;0.7603551879434
1.6103917888018209 2.389552646174239;0.7452241199794
1.6042875935147165 2.3956568423134397;0.7303941602678
1.5982444401464595 2.4016999964572205;0.7158593167546
1.59226171828091 2.4076827190285943;0.7016137166272
1.5863388236057345 2.4136056143459674;0.6876516039424
1.5804751578516267 2.419469280684474;0.6739673373001
1.5746701287316782 2.425274310336225;0.6605553875640
1.568923149881715 2.43102128967019;0.6474103356277
1.5632336408007845 2.4367107991914017;0.6345268702249
1.557601026793151 2.442343413599831;0.6218997857837
1.5520247389094604 2.4479197018480967;0.6095239803228
1.546504213890079 2.453440227199307;0.5973944533907
1.5410388941075686 2.458905547283676;0.5855063040445
1.5356282275108517 2.4643162141552226;0.5738547288703
1.5302716675690635 2.4696727743470106;0.5624350200420
1.5249686732167005 2.474975768926836;0.551242563419
1.519718708798759 2.480225733551812;0.5402728366838
1.514521244016717 2.4854231985222146;0.5295214075101
1.5093757538750057 2.4905686888354666;0.5189839317769
1.5042817186278061 2.4956627242386857;0.5086561518109
1.499238623726881 2.500705819281669;0.4985338946662
1.4942459597693274 2.5056984833685445;0.48861307043871
1.4893032224460865 2.510641220809333;0.4788896706133
1.4844099124914187 2.5155345308710544;0.4693597664444
1.4795655356320183 2.520378907827877;0.4600195073685
1.4747696025373567 2.525174841011276;0.45086511944822
1.470021628770049 2.52992281485925;0.4418929038475
1.465321134737188 2.5346233089654744;0.4330992353373
1.4606676456416778 2.5392767981277036;0.42448056083048
1.4560606914344965 2.5438837523956863;0.4160333979463
1.451499806766912 2.54844463711851;0.4077543336035
1.4469845309437956 2.552959912991897;0.39964002264116
1.442514407876977 2.557430036104618;0.3916871864669
1.4380889860389545 2.561855457984299;0.3838926117326
1.4337078184176455 2.5662366256435556;0.3762531490355
1.4293704624709913 2.5705739816246655;0.3687657116460
1.4250764800824267 2.574867964044544;0.3614272742607
1.4208254375164957 2.5791190066390106;0.3542348717792
1.4166169053750841 2.583327538806393;0.34718559810724
1.4124504585540847 2.5874939856510597;0.34027660498130
1.4083256762003087 2.5916187680262963;0.3335051008185
1.4042421416692124 2.5957023025769574;0.32686834958865
1.4001994424826467 2.5997450017813284;0.3203636697082
1.3961971702872358 2.603747273992946;0.31398843295738
1.3922349208131677 2.607709523481838;0.3077400634179
1.3883122938332435 2.61163215047521;0.30161603643228
1.3844288931225799 2.615515551198108;0.29561387758368
1.3805843264185378 2.6193601179133243;0.2897311616961
1.3767782053810875 2.6231662389609083;0.28396551185478
1.3730101455536072 2.626934298797609;0.27831459844527
1.3692797663240328 2.63066467803561;0.2727761382125
1.3655866908864471 2.634357753480926;0.26734789333853
1.3619305462028635 2.63801389817141;0.26202767053747
1.3583109629658723 2.641633481414749;0.25681332017015
1.354727575560996 2.645216868825368;0.2517027353751
1.3511800220299408 2.6487644223616833;0.2466938512175
1.3476679440339838 2.6522765003624253;0.24178464385472
1.3441909868177975 2.6557534575829695;0.23697312971838
1.340748799173598 2.6591956452311325;0.2322573647133
1.3373410334056812 2.662603411002655;0.22763544343195
1.3339673452952991 2.6659770991163176;0.223105498384
1.3306273940658586 2.669317050348682;0.2186656992425
1.3273208423485978 2.6726236020686063;0.21431425210402
1.324047356148403 2.6758970882711965;0.21004939876354
1.3208066048101403 2.679137839611692;0.20586941600455
1.3175982609851729 2.682346183438694;0.20177261490245
1.3144220005983727 2.6855224438273733;0.19775734014227
1.3112775028153667 2.688666941612092;0.19382196934982
1.308164450010095 2.6917799944188667;0.18996491243614
1.3050825277328717 2.6948619166975667;0.18618461095504
1.3020314246783058 2.69791301975334;0.18247953747343
1.2990108326542362 2.700933611778506;0.17884819495411
1.2960204465503902 2.7039239978834306;0.1752891161509
1.293059964307515 2.706884480127237;0.17180086301588
1.2901290868870303 2.7098153575485684;0.16838202611825
1.2872275182407173 2.712716926195653;0.16503122407487
1.284354965280837 2.7155894791562343;0.16174710299217
1.281511137850552 2.7184333065872077;0.15852833591900
1.2786957486945414 2.721248695743843;0.15537362231060
1.2759085134300654 2.724035931008863;0.15228168750301
1.273149150518214 2.726795293921235;0.14925128219808
1.2704173812354596 2.7295270632044626;0.1462811819587
1.2677129296455378 2.7322315147948393;0.14337018671414
1.2650355225714485 2.7349089218692684;0.14051712027491
1.2623848895680878 2.7375595548729414;0.1377208298578
1.2597607628947483 2.740183681546564;0.13498018562003
1.2571628774881294 2.7427815669534383;0.1322940802025
1.2545909709355674 2.7453534735062335;0.12966142828293
1.2520447834485466 2.747899660993493;0.12708116613650
1.2495240578363858 2.7504203866058927;0.12455225120676
1.2470285394803364 2.752915904962138;0.12207366168414
1.24455797630784 2.755386468134834;0.11964439609301
1.2421121187670605 2.757832325675795;0.11726347288714
1.2396907198016813 2.760253724641339;0.11492993005307
1.2372935348259273 2.762650909617178;0.11264282472141
1.234920321699971 2.765024122743319;0.11040123278584
1.2325708407052662 2.7673736037381906;0.10820424852979
1.2302448545204807 2.7696995899230856;0.10605098426043
1.227942128197538 2.7720023162461267;0.10394056995003
1.2256624291378007 2.7742820153058934;0.101872152884
1.22340552706866 2.776538917375081;0.09984489731840
1.221171194020209 2.778773250423556;0.0978579841381
1.2189592043022814 2.7809852401415847;0.09591061053020
1.2167693344815094 2.783175109962429;0.09400198965704
1.214601363358922 2.785343081085042;0.09213135033925
1.212455071947579 2.7874893724964473;0.090297936743
1.2103302434503473 2.7896142009937175;0.0885010080790
1.2082266632380678 2.791717781205995;0.08673983829469
1.2061441188279107 2.793800325616168;0.08501371578901
1.2040823998618548 2.7958620445822198;0.08332194312120
1.202041298085478 2.7979031463586477;0.0816638367294
1.2000206073268627 2.7999238371173094;0.0800387266549
1.1980201234758139 2.8019243209683653;0.0784459562708
1.1960396444632753 2.8039047999809097;0.07688488201749
1.1940789702408798 2.805865474203346;0.0753548731417
1.192137902760689 2.8078065416835387;0.0738553114425
1.1902162459553007 2.80972819848893;0.07238559102127
1.1883138057179832 2.8116306387262835;0.07094511803633
1.1864303898830364 2.8135140545612454;0.06953331046380
1.1845658082064225 2.815378636237857;0.06814959786196
1.182719872346575 2.8172245720977025;0.06679342114089
1.1808923958453268 2.8190520485989508;0.06546423233657
1.1790831941091229 2.8208612503352186;0.06416149438946
1.1772920843902464 2.8226523600540885;0.06288468092750
1.1755188857685583 2.8244255586757703;0.061633276053430
1.173763419133104 2.826181025311251;0.06040677413635
1.1720255071640024 2.82791893728036;0.059204679607432
1.170304974314592 2.8296394701297927;0.05802650675963
1.1686016467936593 2.8313427976507004;0.056871779551505
1.1669153525479523 2.83302909189643;0.05574003141481
1.1652459212447008 2.834698523199686;0.05463080506605
1.163593184254482 2.8363512601899097;0.05354365232163
1.1619569746341796 2.83798746981026;0.05247813391681
1.1603371271100638 2.83960731733439;0.05143381932825
1.158733478061174 2.841210966383264;0.05041028660001
1.1571458655028029 2.842798578941678;0.04940712217306
1.155574129070013 2.844370315374492;0.048423920718207
1.1540181100015363 2.845926334442977;0.04746028497230
1.152477651123744 2.847466793320777;0.04651582557773
1.150952596834716 2.8489918476097715;0.045590160925133
1.1494427930885798 2.850501651355891;0.044682916999110
1.1479480873799184 2.851996357064563;0.04379372722721
1.1464683287283435 2.853476115716135;0.04292223233178
1.1450033676632712 2.8549410767811905;0.04206808018476
1.1435530562088505 2.856391388235597;0.04123092566547
1.1421172478689874 2.8578271965754722;0.04041043052112
1.1406957976125218 2.859248646831948;0.039606263230140
1.1392885618586084 2.860655882585846;0.03881809886824
1.137895398462247 2.862049045982206;0.038045618977160
1.1365161666998496 2.8634282777446023;0.03728851143590
1.1351507272550638 2.864793717189375;0.03654647033471
1.133798942204739 2.866145502239701;0.035819195851448
1.132460675004929 2.867483769439535;0.035106394130394
1.1311357904770927 2.868808653967358;0.034407777163587
1.1298241547945465 2.8701202896499147;0.03372306267441
1.1285256354688138 2.8714188089756343;0.03305197400358
1.1272401013363624 2.87270434310812;0.03239423999730
1.1259674225452112 2.873977021899245;0.0317495948977
1.124707470541984 2.875236973902483;0.031117778235668
1.1234601180587882 2.8764843263856874;0.030498534725166
1.1222252391004244 2.87771920534406;0.029891614160523
1.1210027089316548 2.878941735512848;0.02929677131511
1.119792404064561 2.8801520403799366;0.028713765842338
1.1185942022461381 2.8813502421983546;0.028142362178466
1.1174079824459104 2.882536461998599;0.027582329447504
1.1162336248436737 2.8837108196008403;0.027033441367887
1.1150710108174486 2.8848734336270487;0.026495476161053
1.1139200229314867 2.8860244215129955;0.02596821646183
1.112780544924385 2.8871638995200737;0.025451449230636
1.1116524616973555 2.8882919827470817;0.024944965667336
1.110535659302607 2.8894087851418404;0.02444856112694
1.1094300249318059 2.8905144195126513;0.023962035036906
1.1083354469047215 2.8916089975397536;0.023485190816061
1.1072518146578978 2.892692629786584;0.023017835795210
1.1061790187335325 2.8937654257109267;0.02255978113927
1.1051169507684306 2.8948274936760554;0.022110841770991
1.10406550348296 2.895878940961513;0.021670836296137
1.1030245706703448 2.8969198737741073;0.02123958693023
1.1019940471858565 2.897950397258577;0.020816919426711
1.1009738289362139 2.8989706155082113;0.020402663006508
1.099963812869086 2.899980631575359;0.01999665028906
1.0989638969626288 2.900980547481843;0.019598717224704
1.0979739802152169 2.9019704642292434;0.019208703028320
1.0969939626352798 2.90295048180917;0.018826450114445
1.09602374523116 2.9039206992133155;0.01845180403355
1.0950632300010716 2.9048812144434097;0.018084613409676
1.0941123199232838 2.9058321245212024;0.01772472987921
1.0931709189462737 2.906773525498217;0.017372008031003
1.092238931979025 2.907705512465453;0.017026305347574
1.0913162648814498 2.908628179563009;0.0166874821475
1.0904028244548511 2.9095416199895987;0.01635540152919
1.0894985184325188 2.910445926011923;0.01602992931515
1.088603255470418 2.911341188974032;0.01571093399817
1.08771694513793 2.912227499306512;0.015398286687998
1.086839497908775 2.913104946535675;0.015091861059295
1.0859708251519113 2.9139736192925456;0.014791533300603
1.0851108391226236 2.914833605321855;0.014497182064309
1.0842594529536278 2.9156849914908705;0.01420868841761
1.0834165806463136 2.916527863798187;0.01392593579449
1.0825821370620725 2.9173623073824304;0.013648809948573
1.0817560379136737 2.9181884065308314;0.013377198906985
1.0809381997567515 2.919006244687741;0.013110992925124
1.0801285399814136 2.9198159044630896;0.012850084442304
1.079326976803814 2.9206174676406764;0.012594368038290
1.0785334292579982 2.921411015186488;0.012343740390718
1.0777478171876336 2.922196627256842;0.012098100233331
1.0769700612379731 2.9229743832064927;0.011857348315076
1.0762000828478098 2.9237443615966474;0.011621387359994
1.0754378042415484 2.924506640202901;0.011390122027919
1.0746831484213566 2.925261296023099;0.011163458875952
1.07393603915936 2.926008405285088;0.010941306320709
1.0731964009899901 2.9267480434544644;0.01072357460131
1.0724641592023136 2.9274802852421464;0.010510175743137
1.0717392398325074 2.928205204611945;0.010301023522237
1.0710215696563994 2.9289228747880456;0.010096033430533
1.070311076182053 2.9296333682623854;0.009895122641654
1.06960768764245 2.9303367568019825;0.009698209977474
1.0689113329882436 2.9310331114561836;0.009505215875310
1.0682219418805796 2.931722502563837;0.009316062355781
1.067539444684005 2.9324049997604327;0.009130672991289
1.066863772459389 2.933080671985055;0.008948972875151
1.066194856957019 2.933749587487425;0.008770888591325
1.0655326306096724 2.9344118138347715;0.008596348184747
1.0648770265257994 2.9350674179186442;0.00842528113226
1.0642279784827595 2.9357164659616783;0.008257618314116
1.06358542092015 2.9363590235242825;0.008093291986054
1.0629492889331726 2.9369951555112666;0.007932235751920
1.0623195182660705 2.937624926178386;0.0077743845368
1.0616960453056274 2.938248399138822;0.0076196745609513
1.0610788070747945 2.93886563736966;0.0074680433135768
1.0604677412262644 2.9394767032181837;0.007319429528025
1.05986278603622 2.9400816584082223;0.00717377315680
1.059263880398076 2.940680564046361;0.0070310153473744
1.0586709638163192 2.9412734806281238;0.006891098418350
1.0580839764003744 2.941860468044063;0.006753965836213
1.0575028588585893 2.942441585585844;0.006619562192461
1.0569275524922275 2.943016891952207;0.006487833181220
1.0563579991895342 2.9435864452549163;0.006358725577303
1.055794141419867 2.944150303024593;0.006232187214703
1.0552359222278913 2.944708522216567;0.006108166965520
1.0546832852278354 2.945261159216622;0.0059866147192957
1.054136174597775 2.945808269846671;0.005867481362770
1.053594535074016 2.9463499093704253;0.005750718760040
1.0530583119455041 2.946886132498947;0.005636279733104
1.0525274510482676 2.9474169933961782;0.005524118042804
1.0520018987600084 2.947942545684442;0.005414188370141
1.051481601994627 2.9484628424498185;0.005306446297964
1.050966508196904 2.9489779362475415;0.00520084829302
1.0504565653371538 2.949487879107287;0.005097351688381
1.049951721906006 2.9499927225384397;0.004995914666171
1.0494519269091693 2.950492517535281;0.004896496240703
1.0489571298623008 2.9509873145821532;0.004799056241901
1.0484672807858963 2.9514771636585526;0.004703555299076
1.0479823302002562 2.951962114244188;0.004609954825013
1.047502229120477 2.952442215323967;0.0045182170003852
1.0470269290514913 2.9529175153929486;0.0044283047584662
1.0465563819831958 2.9533880624612405;0.004340181770161
1.0460905403855876 2.9538539040588536;0.004253812429
1.045629357203951 2.954315087240486;0.004169161838369
1.045172785854135 2.9547716585903028;0.004086195794174
1.0447207802178133 2.955223664226617;0.004004880774259
1.044273294637855 2.9556711498065686;0.003925183923241
1.0438302839136966 2.956114160530725;0.0038470730395571
1.0433917032967799 2.95655274114764;0.0037705165624587
1.0429575084860325 2.9569869359583856;0.0036954835592546
1.0425276556233927 2.957416788821024;0.003621943712814
1.0421021012893792 2.957842343155036;0.003549867309317
1.041680802498706 2.958263641945708;0.003479225226251
1.0412637166959435 2.958680727748477;0.0034099889206376
1.040850801751212 2.959093642693218;0.0033421304175059
1.04044201595592 2.9595024284885074;0.0032756222985863
1.0400373180185811 2.9599071264258443;0.003210437691233
1.0396366670606156 2.960307777383808;0.003146550257566
1.03924002261223 2.960704421832192;0.0030839341838296
1.0388473446083282 2.9610970998360924;0.0030225641699601
1.0384585933844654 2.9614858510599538;0.002962415419366
1.0380737296728415 2.9618707147715764;0.002903463628910
1.037692714598334 2.9622517298460798;0.0028456849790837
1.0373155096745714 2.9626289347698416;0.002789056124388
1.0369420768000468 2.9630023676443655;0.0027335541839022
1.0365723782542673 2.9633720661901446;0.002679156732031
1.036206376693949 2.963738067750469;0.002625841789452
1.035844035149237 2.96410040929519;0.0025735878142316
1.0354853170199685 2.964459127424463;0.00252237369311
1.0351301860719924 2.9648142583724435;0.0024721787330130
1.034778606433499 2.965165838010944;0.0024229826526149
1.034430542591384 2.965513901853056;0.0023747655742167
1.0340859593876903 2.965858485056747;0.0023275080156786
1.0337448220160368 2.9661996224284044;0.0022811908825553
1.0334070960180965 2.9665373484263418;0.0022357954603813
1.0330727472801389 2.9668716971643;0.0021913034071088
1.0327417420295577 2.9672027024148786;0.002147696745696
1.0324140468314826 2.9675303976129515;0.0021049578568455
1.0320896285853882 2.967854815859044;0.0020630694718831
1.031768454521755 2.9681759899226754;0.0020220146657815
1.0314504921987608 2.9684939522456735;0.0019817768503212
1.0311357094989995 2.968808734945444;0.0019423397673886
1.0308240746262325 2.969120369818214;0.0019036874824064
1.0305155561021904 2.9694288883422533;0.0018658043778953
1.0302101227633915 2.969734321681055;0.0018286751471640
1.0299077437579778 2.970036700686466;0.001792284788124
1.029608388542621 2.970336055901823;0.00175661859722
1.0293120268794178 2.970632417565029;0.0017216621635335
1.0290186288328438 2.9709258156116003;0.0016874013628680
1.0287281647667383 2.9712162796777086;0.0016538223521357
1.0284406053412911 2.971503839103153;0.0016209115637170
1.028155921510101 2.9717885229343457;0.0015886556999879
1.0278740845172203 2.9720703599272236;0.0015570417279469
1.0275950658942685 2.972349378550173;0.0015260568739496
1.0273188374575464 2.972625606986893;0.0014956886185469
1.0270453713051964 2.9728990731392484;0.0014659246914267
1.026774639814365 2.9731698046300776;0.0014367530664562
1.0265066156384441 2.973437828806001;0.0014081619568225
1.0262412717042848 2.973703172740167;0.001380139810270
1.0259785812094668 2.973965863234989;0.0013526753044351
1.0257185176195922 2.97422592682486;0.0013257573422657
1.025461054665621 2.974483389778835;0.0012993750475435
1.0252061663411849 2.974738278103268;0.0012735177604862
1.0249538268999934 2.9749906175444565;0.0012481750334414
1.0247040108532137 2.9752404335912312;0.0012233366266648
1.0244566929669021 2.975487751477538;0.0011989925041832
1.024211848259454 2.9757325961849848;0.0011751328297388
1.0239694519990825 2.975974992445359;0.0011517479628158
1.0237294797013146 2.9762149647431295;0.0011288284547446
1.023491907126522 2.97645253731792;0.0011063650448841
1.0232567102774797 2.9766877341669646;0.0010843486568797
1.0230238653969277 2.9769205790475186;0.001062770394996
1.022793348965181 2.9771510954792673;0.0010416215405250
1.0225651376977498 2.977379306746696;0.001020893548257
1.022339208542995 2.9776052359014527;0.001000578043036
1.0221155386797856 2.97782890576466;0.000980666816368
