Point;Valeur
-10.93277097997282 -1.2761825616141762;123.28951293408
-11.312255435975667 -1.1876463858833577;130.69238479837
-11.652218497560044 -1.0959474897695174;138.3736527057
-11.952853776233656 -1.0007972566698355;144.3230497217
-12.216970840587608 -0.905987905181534;150.92666879398
-12.44198849899594 -0.8151720353949224;156.47929316738
-12.634186028242258 -0.7278418352181292;160.66532663018
-12.793127555963824 -0.6406484013433755;164.4287013346
-12.91654525406599 -0.5514522676276501;167.4337459978
-13.006450222993335 -0.4620355381530009;169.64541125375
-13.06637721219439 -0.37650167410030644;171.25162226583
-13.099069502387984 -0.29691455919626564;172.17312969749
-13.10633189456575 -0.2217554297547089;172.29838076379
-13.089429424071797 -0.14794192527252648;171.65614659486
-13.049235625006418 -0.07355827641934912;170.39299158427
-12.98605662358139 0.0005050847019338611;168.6550860913
-12.899440028498065 0.07113476754373371;166.40534139330
-12.788712058863672 0.13548654063324533;163.50218283042
-12.654919727322655 0.19284820021664983;160.13405017307
-12.502285820319669 0.2444859857091754;156.69956311467
-12.334495406966795 0.29252888302018604;152.85186126575
-12.14978409573304 0.3389855975524039;147.9219808535
-11.946478530968232 0.3851144810331912;142.71684738784
-11.729999848945777 0.4310706974453589;138.0312995019
-11.501607434343041 0.4758677065305665;132.47719502711
-11.257890827250332 0.5177490218724682;126.77586251289
-11.004715733411047 0.5548521477695428;121.80311899069
-10.741301654497416 0.585789427136247;115.70061869451
-10.466694272395577 0.6098591668066896;110.33522281869
-10.186474405705361 0.6269265568568606;104.61279304905
-9.895993249957659 0.6371834425070358;98.61834223521
-9.60143163717605 0.640942489463019;93.30988673873
-9.299585097981888 0.6385168821366024;87.06007025990
-8.993909928236976 0.6301810128767873;82.00239493026
-8.684144567542427 0.6161966852968958;75.84691249059
-8.37079789227631 0.5968933314726739;70.9674604608
-8.056100154758367 0.5727880094885032;65.1270754967
-7.738341297361826 0.5447108188424842;60.47250536418
-7.4214897223529706 0.5138697221197519;55.128602498680
-7.10228325766293 0.48177929877904313;50.805030074383
-6.785877736256165 0.450034186735662;46.09685415959
-6.4679064737265755 0.4200141719831181;42.12592930285
-6.154324853562844 0.39266413823277724;38.08762403407
-5.840051266015859 0.36843311626214587;34.38178280768
-5.531376112835335 0.34734958017831224;31.020196149489
-5.2231322689856805 0.3291553493397618;27.498106689866
-4.921058566917438 0.3134330953731609;24.82968135490
-4.621122405807119 0.2996986931307408;21.488773065181
-4.326919107186195 0.2874562502480773;19.43649481518
-4.0374232703784685 0.27622458447046105;16.43678714360
-3.7521940416825728 0.26554523583873424;14.702363618662
-3.474620355784932 0.25497990708922025;12.411391118415
-3.200119302928936 0.24410271726393618;10.546141459104
-2.9345336374873265 0.23249095746262868;9.2375258507
-2.6736589179560055 0.21971738701927754;7.2056243768233
-2.4192523530207235 0.2053474969099907;6.381081856940
-2.1737565869338584 0.1889465434908799;5.0182066659407
-1.9323850009242658 0.17010326056618022;3.701200807877
-1.6999352102507537 0.14847895383273238;3.30066450537
-1.4756491547564337 0.12388935092850131;2.1360822044216
-1.2559760650390175 0.09641684134572227;1.2739074334756
-1.0457806586459595 0.06652738503947787;1.1872937646009
-0.8443440268107993 0.03513436017784423;0.49331191502328
-0.6476725315206008 0.003539165217033083;-0.15542421012761
-0.4592574463109945 -0.026775651536877308;0.0604389793263
-0.28121207308399276 -0.05442947666716373;0.13251343863081
-0.10945955411008482 -0.0783720868827181;-0.28459599445111
0.05703681177434222 -0.0979696209276105;-0.3285292672279
0.21431126500607886 -0.11295718348630873;0.1594660728350
0.3613758156655584 -0.12332565456270751;0.44470316149019
0.5016924361866737 -0.12920631582814793;0.29509218058772
0.6373780593261028 -0.13078605604509677;0.1721587713724
0.7663166123625349 -0.12826073729376525;0.45447740749637
0.8855085261268792 -0.12182302028810763;0.9442795727155
0.9949547055004 -0.11167865525752266;1.267886356054
1.0972432861179116 -0.09808538765524907;1.3128593876366
1.1948763114066 -0.0814067574008365;1.2163299559032
1.28835610415425 -0.06216736777597613;1.1953277826890
1.376120775962109 -0.04108849815098074;1.377651321421
1.4559851620030468 -0.01907991917442545;1.7277203075856
1.5266755552290607 0.0028258116379030855;2.1255620473164
1.5883225256689861 0.023585246878486153;2.4779578097969
1.642054865032931 0.04226545233782703;2.7504553510722
1.6893826159022558 0.05813303019214103;2.945371901413
1.7317564462298167 0.07068851837809359;3.0776675798530
1.7703463025196746 0.0796516872991188;3.163564253450
1.8059646675947396 0.08491999384843626;3.217321360069
1.8390667902867626 0.08652335944455306;3.2507666258490
1.8697912157843002 0.08459040900106789;3.273212357256
1.8980243431918613 0.07933214553156631;3.2912872330847
1.9234798233273214 0.07104212287821687;3.3089234032329
1.9457831760843742 0.060107433201835835;3.327766234719
1.9645504558797762 0.04702140367610706;3.3479442695721
1.9794511612586552 0.03238701097022961;3.36880435514
1.9902502916941214 0.016901210740642617;3.3892246112092
1.996830178830003 0.0013160961101171733;3.407506385885
1.9991967555998051 -0.013617967731350952;3.421257058147
1.9974760485631238 -0.02721377629484028;3.4276905637479
1.991905361666612 -0.03889764300312462;3.4243747644282
1.982821183281902 -0.048238396829016636;3.410044950343
1.9706436022356704 -0.05495388467786022;3.3850384707509
1.955855865554026 -0.058901291164691796;3.351164921851
1.938978039518187 -0.060060350389740245;3.3111461669221
1.9205353567581978 -0.0585170817163891;3.267933184026
1.901023977715561 -0.05445215165843396;3.2241853043661
1.8808784768457327 -0.04813420134330138;3.1820398867426
1.8604455177439232 -0.03991549182968092;3.1431086347163
1.8399667743089316 -0.030225504594401528;3.1085172157147
1.8195718454105245 -0.019558065777340018;3.0788216205470
1.7992796968774711 -0.008449345245626929;3.0537669215084
1.7790058032878129 0.0025526663079190326;3.0320017670971
1.758571876576743 0.012923116142593246;3.0109141817696
1.7377156495794348 0.0221935532660258;2.9866768341161
1.7160992783383715 0.02997781640734487;2.9544543796521
1.693316289655199 0.03598747171004355;2.908644445789
1.6688985905294336 0.04003701463780636;2.843058959171
1.6423270122442284 0.04204146947477006;2.751089132829
1.613051342221976 0.042009820324455445;2.626090098159
1.5805286098231668 0.04003706286501428;2.462424702150
1.5442902411934294 0.03629624107216689;2.257713642880
1.50404604002437 0.03103032908148076;2.0165363186815
1.459819553330865 0.024542758228313227;1.7545776576121
1.4120801465727697 0.01718508188289035;1.4999638888191
1.361800477413866 0.009340798807609955;1.2873345931782
1.3103591651871545 0.0014055306993977033;1.1440938875960
1.2592694750777682 -0.006234891100621326;1.076864440646
1.2098274813369758 -0.013225919111861786;1.0691941731148
1.162836249225944 -0.0192627302637049;1.0919213718329
1.1185064800989086 -0.024103719476561408;1.1165072193718
1.0765204908856403 -0.027578374883324555;1.1223708555003
1.0361806081565441 -0.029590024600151765;1.0972831955393
0.9965707165410537 -0.03011463284493877;1.0346216345976
0.956699602817911 -0.02919691690449918;0.9309780521254
0.9156281806069749 -0.026944695950808915;0.7857706126980
0.8725968512631517 -0.023521836693216044;0.6031734127753
0.8271641092308426 -0.01913969797143405;0.39555965844833
0.7793441126861416 -0.01404678433087795;0.1859742938439
0.7296951676604942 -0.008516464315213282;0.005594455369066
0.6792869515994897 -0.00283302730073684;-0.1162561364199
0.6295020045668044 0.0027231324852692845;-0.16533263509655
0.5817170437650558 0.007890024867036365;-0.1489817341925
0.5369952489036821 0.012436987582670728;-0.09040908516877
0.49591340944850254 0.016174982607745213;-0.016230715990003
0.4585547951859511 0.018963689108453266;0.053130946170413
0.4246124350693101 0.020715330783124274;0.10625395015705
0.3935262428635488 0.021395563852717264;0.1388436672656
0.3646033389182347 0.021021926842945342;0.1505983890717
0.33710412743199153 0.019660326965107427;0.14272477780801
0.31029736567309235 0.017419894741236723;0.1165306098679
0.2834952716997914 0.014446386727897859;0.07289770164865
0.2560803903683162 0.010914244038524402;0.01237845566557
0.22753382196949357 0.007017462235791649;-0.06422908602563
0.19747113198047803 0.0029595795189297407;-0.1549148480359
0.16568755766540647 -0.0010567182318271364;-0.2552890396046
0.13220722777138624 -0.004839727723469394;-0.3576847029540
0.09732242926184095 -0.008217905955495028;-0.45130513533218
0.06160199854029283 -0.01104749946244224;-0.5241097678836
0.02584940495701759 -0.013218224530328544;-0.5662694954451
-0.00899370039354963 -0.014656833024637347;-0.5736765099286
-0.041978086518888603 -0.01532860564448347;-0.549415044989
-0.07227289010604226 -0.015236948978488167;-0.5022488922261
-0.09925031169688911 -0.014421326052925551;-0.4431941387562
-0.12251352027046428 -0.012953744928896933;-0.3822214399996
-0.1418760967031029 -0.010934004854703248;-0.32645085305366
-0.1573140426654964 -0.008483890568300768;-0.2799282884856
-0.16891097652056905 -0.005740532277030509;-0.2443297892280
-0.1768099008052244 -0.002849209144553466;-0.2199069144830
-0.18117730463509943 4.405377891536846e-05;-0.2062746475367
-0.18218033845688056 0.002799691728346099;-0.20291362571506
-0.17997551388797356 0.005291197023463128;-0.20940281664110
-0.17470687401104137 0.007410740136868384;-0.22544300056192
-0.16651185791198297 0.009073541587682293;-0.25072869932266
-0.1555334608215362 0.010220838272837282;-0.2847147370809
-0.14193736023401696 0.010821402173247034;-0.32632383113783
-0.12593222752592298 0.01087166032938939;-0.3736612069341
-0.10779045241813379 0.010394524367493232;-0.42383612593744
-0.0878652274547295 0.009437070065573192;-0.4730157145306
-0.06659899161760495 0.008067224718222627;-0.5168143800011
-0.04451851899411774 0.006369635647238445;-0.5510188509973
-0.022214204307489428 0.004440915422730259;-0.572480185273
-0.000305215613294281 0.002384488523000026;-0.5798616026067
0.020603270993662496 0.0003052931784735041;-0.5739350541387
0.039961762687993924 -0.0016953898816610556;-0.5573064922893
0.05730860119299583 -0.0035247128744977188;-0.5337102258741
0.07228764710170593 -0.005102399678380984;-0.5071743857896
0.08465123086592526 -0.006364057326984631;-0.48133911577
0.09425178172634069 -0.007263534084995014;-0.4590646526483
0.10102716977769341 -0.007774265044911197;-0.44231526893562
0.1049845402373248 -0.007889606630145693;-0.4322221325399
0.10618610781356853 -0.007622209828616244;-0.42921848347299
0.10473881763541254 -0.007002517967841515;-0.43317191087316
0.10078842996282505 -0.006076501481388398;-0.44347916791950
0.09451758069156392 -0.004902763648315878;-0.45912247900456
0.08614666344246222 -0.003549170717299016;-0.47870856562592
0.07593589878146748 -0.0020891775127865305;-0.5005228956931
0.06418668851812379 -0.0005980332372442607;-0.5226314114790
0.05124036320373397 0.0008509420846347095;-0.5430485329666
0.03747281824260326 0.0021898257270019927;-0.5599641812497
0.023284341372996904 0.0033591387528717023;-0.5719910621916
0.009085054080118223 0.00431033504688674;-0.5783705970256
-0.00472246576905957 0.005007635619175377;-0.5790762433822
-0.017761023468038477 0.00542915281457527;-0.5747809086779
-0.029694612007091024 0.005567289721034985;-0.5666991024716
-0.04024023623995202 0.0054284362868714554;-0.5563527475710
-0.049174821937400554 0.005032014085644409;-0.545324667420
-0.05633736240278089 0.004408946514064914;-0.5350529073292
-0.061627279918164204 0.0035996514181566527;-0.5266930813368
-0.06500037269921918 0.002651669509172186;-0.5210497640188
-0.0664636956311498 0.0016170544908324347;-0.5185615165991
-0.06607041315805215 0.0005496587472693087;-0.5193196056043
-0.06391522034668683 -0.0004975495822597241;-0.5231045563555
-0.06013047994843493 -0.0014750074606990058;-0.5294323835970
-0.05488285180421622 -0.002338797734025058;-0.5376094172059
-0.04836994327608104 -0.003052511336664424;-0.5467984581436
-0.04081641044378284 -0.0035886570499969587;-0.5560985342649
-0.032468997946421135 -0.003929572352826002;-0.5646362414165
-0.02359020827831247 -0.004067816714060028;-0.5716603988668
-0.014450598209416039 -0.004006054955601985;-0.5766263501277
-0.005320039914512692 -0.003756461826324564;-0.5792545413229
0.003541430702656813 -0.0033396991154661967;-0.5795515145779
0.01189240488678159 -0.0027835333595290484;-0.5777893714898
0.019517780582038697 -0.0021211754308555607;-0.5744492060620
0.026234763375196125 -0.0013894328742666705;-0.5701414320713
0.03189690310784213 -0.0006267714108970286;-0.5655189326894
0.036396176516467066 0.0001286169111760307;-0.561197297076
0.039663362434110984 0.0008406452153690825;-0.5576917108357
0.041667089161279564 0.0014769778460616612;-0.5553746671367
0.04241195715366219 0.0020104188226375062;-0.5544544073507
0.041936076371495115 0.00241998690014551;-0.5549716535142
0.04030824329327103 0.0026916399255754826;-0.5568115356017
0.03762485632911281 0.0028186304616371425;-0.5597278776117
0.034006562338087694 0.0028014935181986363;-0.5633773624195
0.029594562959574355 0.002647684741843775;-0.5673609961205
0.02454649767350518 0.002370902919496598;-0.5712696091282
0.01903185936089616 0.001990143740359588;-0.5747291390740
0.013226975240560941 0.001528542151599295;-0.5774406731113
0.007309680517291613 0.0010120681013553198;-0.5792102385604
0.0014538989593314705 0.00046814476203081983;-0.5799644386589
-0.004175598898568713 -7.574071887354872e-05;-0.579750144366
-0.00942797768303735 -0.0005933663576837445;-0.5787190800959
-0.014170412633167671 -0.0010609825466911392;-0.57710057595
-0.0182912846868124 -0.0014583442361173233;-0.5751673735287
-0.02170241255924599 -0.0017695260594899078;-0.5731998518799
-0.02434032813163381 -0.0019834910682164373;-0.5714534592917
-0.026166671133182176 -0.0020943972311669124;-0.5701328562243
-0.027167820123406728 -0.0021016393551222335;-0.5693747535770
-0.027353888343769 -0.00200963690693709;-0.5692400404801
-0.026757201203384172 -0.0018273898186673295;-0.5697147334178
-0.025430347029853757 -0.0015678343144111073;-0.5707185658587
-0.02344386510674115 -0.0012470387991822584;-0.5721195908749
-0.02088361406189088 -0.0008832856606495357;-0.5737528819901
-0.017847855130115397 -0.0004960882843858695;-0.5754412242485
-0.014444090374760108 -0.00010519357616275293;-0.5770155894884
-0.010785713350889011 0.00027038117908513847;-0.578333241773
-0.006988553589272298 0.0006132320910583293;-0.5792915886011
-0.003167419728357418 0.0009083339182736825;-0.5798364135239
0.0005672376484308641 0.0011436552253465222;-0.5799638597691
0.004112418297158086 0.0013106006602153998;-0.579716372840
0.007375304412729511 0.0014042670531220248;-0.5791735991411
0.010275539628944987 0.0014235096855785003;-0.5784398281010
0.01274699277679239 0.0013708243951308426;-0.577629859644
0.014738977871717338 0.0012520597457282528;-0.5768551571642
0.016216932850987156 0.00107598095442576;-0.5762118616343
0.017162584070699743 0.0008537133483379803;-0.5757717936356
0.01757363960636751 0.0005980976265359647;-0.575577063688
0.017463062241759975 0.0003229919831040375;-0.57563843316
0.01685797460225476 4.255714354536085e-05;-0.5759371685821
0.015798246992337353 -0.00022944041148757267;-0.5764298286286
0.014334815973245853 -0.00048027421826891427;-0.5770552131136
0.0125277807569237 -0.0006988237363106503;-0.5777425760868
0.010444326209627259 -0.0008760367227738956;-0.5784201572121
0.008156525567485718 -0.0010052705258551111;-0.5790231162046
0.005739081750460899 -0.0010825014321064075;-0.5795000681891
0.003267071662819226 -0.0011063980894041564;-0.5798176102359
0.000813761197290474 -0.0010782617671696434;-0.5799624859734
-0.0015514417036817164 -0.0010018424917196073;-0.5799413266557
-0.0037648334083256064 -0.0008830456356627534;-0.5797781939000
-0.005770007026797074 -0.0007295481253040859;-0.5795103906571
-0.007519150113981627 -0.0005503468922420033;-0.579183170467
-0.008974021269331679 -0.0003552644235680877;-0.5788440439990
-0.010106593880805531 -0.00015443720558978218;-0.5785373574019
-0.010899368608192236 4.218748504319485e-05;-0.5782997152382
-0.011345367283927155 0.00022532254518920722;-0.5781566664125
-0.01144782932996253 0.0003867585132504882;-0.578120891341
-0.011219637703300693 0.0005197098517771651;-0.5781919460518
-0.010682505336111394 0.0006190766135091949;-0.5783574519152
-0.009865955741405691 0.0006816127719782349;-0.5785954807360
-0.008806133569869227 0.0007059974096260681;-0.5788777821372
-0.007544482863533051 0.0006928098180968783;-0.579173439103
-0.006126332686622521 0.0006444141446767748;-0.5794525212766
-0.004599431551733376 0.0005647633111637095;-0.5796893345488
-0.0030124732121065453 0.00045913536625866993;-0.5798649361423
-0.0014136564847783259 0.0003338180787800504;-0.5799686885772
0.00015067960945298452 0.0001957593470801378;-0.5799987509274
0.0016373071909544005 5.2201844688420484e-05;-0.5799615356864
0.0030072139389970953 -8.967975758866444e-05;-0.5798702777465
0.004226533395305607 -0.0002231216139940899;-0.5797429539246
0.005267281176254717 -0.00034207794963218364;-0.5795998471652
0.006107884757517085 -0.0004414795435783164;-0.5794610649835
0.006733502020516094 -0.0005174332249324445;-0.5793442988343
0.007136130712014972 -0.0005673554773146176;-0.5792630567886
0.007314517073661189 -0.0005900367461729024;-0.5792255261795
0.007273877023505681 -0.0005856365428013344;-0.5792341369664
PointOptimal;ValeurOptimale
[ 0.00727388 -0.00058564];-0.5792341369664611
Temps;Nb iteration
0.024570465087890625;371
