Point;Valeur
-9.093661903100202 -7.415395336232201;-0.0021991263069403
-8.546070844073627 -6.873245790668574;-0.03125453139712
-8.926020389044933 -7.2451256505738355;-0.028827766226004
-9.223245729277782 -7.538937885411189;-0.013784629246154
-10.078926153801387 -8.392949341931443;-0.022179000561795
-9.821307897587795 -8.13116858983721;-0.004854038130299
-9.189692636359105 -7.4951038506905245;-0.00558198512580
-9.854952470498512 -8.156840912318287;-0.0010621612992402
-9.535046074771689 -7.8342123584286325;-0.0011815868465842
-9.90497143862274 -8.204627580378592;-0.000944985467774
-10.246056151289105 -8.54867599471094;-4.807413096100802e
-10.160844956510687 -8.462194506353857;-0.010877387030761
-9.380561676547655 -7.675970625542637;-0.02109890475725
-8.69104255266959 -6.990927974592602;-0.010558782554497
-7.906447988065129 -6.2165925665596475;-0.02388179227138
-7.098626531996356 -5.423999751952475;-0.04593706300511
-6.652987931104629 -4.99617136314669;-0.04838184556458
-7.334836231456494 -5.651725829304607;-0.013396969133150
-8.062041727885003 -6.372958063704458;-0.005515763323117
-8.53651728889882 -6.854345774310796;-0.029713622136983
-8.862614284512889 -7.189520309987138;-0.01909469919459
-9.406009444294742 -7.749125507853971;-0.011030935817359
-8.896875760295984 -7.221321513295947;-0.025839658563122
-9.287756637464541 -7.619552654355058;-0.026135644556840
-9.484547205649664 -7.8219958249579715;-0.00010533103424147
-9.400480326788724 -7.735107358603687;-0.013123442699759
-8.7628134985858 -7.083380084344848;-0.00011721080737865
-8.864171736016075 -7.185217863704405;-0.018841474998680
-9.552867809986024 -7.87694468739403;-0.005053388540133
-10.049180367063142 -8.382071054852192;-0.022812655979836
-10.063241977858025 -8.396497688810024;-0.022544352790189
-9.912387579855174 -8.241173506024124;-0.0031645810058489
-10.409148225095482 -8.748315063856097;-0.02097306665870
-10.53512156590088 -8.878206294334852;-0.006369069322926
-9.907060594957125 -8.235061569126975;-0.0024377377014019
-10.386908252770404 -8.71896002864033;-0.01925913103669
-10.808903190060219 -9.14759490975289;-0.01918811635686
-10.586952735311062 -8.920429791559135;-0.0007135223048631
-10.273207715846095 -8.601286481353767;-0.001672009417283
-10.764544251995021 -9.097087212812191;-0.018427729182956
-11.182595928217873 -9.5217800079691;-0.01775023216593
-10.89057119521713 -9.223229527852219;-0.009246857550801
-10.108775669829793 -8.434333183925146;-0.018253755900483
-9.43526808211997 -7.763440770095344;-0.0063424333385719
-8.701297871214248 -7.037445946985913;-0.004656077797727
-8.030839058497158 -6.379640082799772;-0.002748696024935
-8.600892814397328 -6.933819552803972;-0.028720837760582
-8.037223203512172 -6.375998517807461;-0.003072297595634
-8.612843404190958 -6.940117713829062;-0.027022355932674
-7.989831999193431 -6.319170626058753;-0.0007301078728701
-7.6860555178383105 -6.02167969037864;-0.008085867225886
-8.469932619991319 -6.79259257908402;-0.014942345299688
-9.172111853345493 -7.497732851202597;-0.0040876599761971
-9.611135131722586 -7.945639435188296;-0.01762084475926
-10.119163685923374 -8.46659487019664;-0.01479412381698
-9.623842044989372 -7.956041936596115;-0.01971603235192
-10.09426364083678 -8.433666834557265;-0.0194463499707
-9.694639774490168 -8.024825632503754;-0.024324364430985
-9.526218503792048 -7.854123373156958;-0.0015845051423493
-9.888613439035659 -8.21957768111385;-0.0007836858106964
-10.159380841094713 -8.49462952267847;-0.008249428592902
-9.509855082640735 -7.8355080401259;-0.00028077416951739
-9.687262601111053 -8.012979702983502;-0.024657130507848
-9.60371472709682 -7.929034553854281;-0.01533569830131
-10.367523287473848 -8.693707354488218;-0.01646334131549
-10.916202630481779 -9.249521245147072;-0.005170425360378
-10.38489638087589 -8.7083410029479;-0.018611840161934
-10.828992304802965 -9.155470756891484;-0.01820822765850
-10.479708533089678 -8.801323239699544;-0.017270292135551
-9.9243075363688 -8.242863775650685;-0.004207075033537
-10.517568572948559 -8.833659422261633;-0.01154676054483
-9.872198492107488 -8.185177640330057;-1.4185549030611263e
-9.831412350604062 -8.144785446126814;-0.003092134225256
-9.276213220206417 -7.593448416517139;-0.02424476601121
-9.822320715654335 -8.131488925187524;-0.004739902998613
-9.199312585746119 -7.510073311348506;-0.00796729996770
-9.914853164218496 -8.218264648370113;-0.0020472429446484
-10.314610287905602 -8.619775560672785;-0.005770018386234
-10.87806236844766 -9.188629839698597;-0.012924980621126
-10.33511702223084 -8.637037408255253;-0.009021116662264
-10.933163339123409 -9.237326797360065;-0.004658025040177
-10.454489831097321 -8.752806490638038;-0.02072261723492
-10.267971243561917 -8.565680463779282;-0.0003111568847342
-10.452370960855465 -8.750025111490004;-0.02083291024681
-10.256560673512233 -8.553606576742721;-9.266033840102177e
-10.296052530010419 -8.593133083330395;-0.002620533051232
-10.896825689700982 -9.193841708481658;-0.010904946217142
-10.17258812415354 -8.464851969433413;-0.009430217081461
-9.440311230904646 -7.735828687066949;-0.008271626002073
-8.722264090289645 -7.02664597088092;-0.0034583044943457
-8.155897834713842 -6.473018853886966;-0.031229154873703
-8.774721756028258 -7.075125957995175;-0.0002276525664687
-8.934656140414843 -7.233352409923777;-0.028797039748914
-9.182149706499233 -7.479069448858184;-0.0036273199212069
-9.780482306479644 -8.077098662183563;-0.013975515945318
-9.080811951827657 -7.371508216276961;-0.006742388642700
-8.425467635568975 -6.720125258115839;-0.0022119374526767
-8.88632603914255 -7.171915338818712;-0.02031382926846
-9.571694977534197 -7.853571219889076;-0.0050162370285200
-10.081003252223741 -8.367496070547041;-0.022670274213008
-9.979076877410726 -8.263424243473935;-0.011252664917905
-10.59672872330393 -8.889089946722766;-0.0013948949902457
-10.296310187379982 -8.581389086620682;-0.002032992443304
-10.684491300311153 -8.97572358113364;-0.004185258328819
-11.188555585266124 -9.489514115200178;-0.018178209930369
-11.098387260429645 -9.396699225204191;-0.010637756955458
-11.701575079765423 -10.011723977929877;-0.0012377847332858
-11.388176824973048 -9.68955373189901;-0.0005618858882632
-11.631089373011097 -9.937707051127914;-0.010093182096191
-11.008359681432689 -9.303657024672878;-0.00013857322293630
-11.142712738161286 -9.439009385246647;-0.016304669561131
-11.627474070512639 -9.927480017469524;-0.0110212521306
-10.98210773257701 -9.275115755730564;-0.00039693613145106
-10.742915047074323 -9.036001640975176;-0.013621005883194
-11.454053293710846 -9.745252462170527;-0.0071673857892192
-12.079636911433447 -10.37478623495119;-0.0011724300877241
-11.753435571270517 -10.043865058498861;-0.00011898571641762
-11.876524288534 -10.168154082848389;-0.01318293020911
-12.412003025864355 -10.708354226962363;-0.00471519662697
-11.823578851683132 -10.112684025255989;-0.00632152942530
-12.457547676887526 -10.748268220589052;-0.0008194456261292
-12.163600632811594 -10.451242055277342;-0.0023525052141714
-12.653309981054969 -10.943561256731735;-0.013753215421
-12.852154951229103 -11.144659755840927;-1.6212429925144266e
-12.80009108756622 -11.091904277280046;-0.0029084064007406
-12.201310913610898 -10.487231047028425;-0.006542034327147
-12.910049356451152 -11.196729051745969;-0.002375039647764
-13.402520636825255 -11.69330506191108;-0.012373756528155
-13.516820878363452 -11.809186712685387;-0.004991068220847
-12.897890983838073 -11.183381268290079;-0.0013808397868579
-13.332716887217055 -11.619541818340787;-0.007368580945758
-13.954414361496779 -12.244839834677025;-0.00021127732557607
-13.781567034110887 -12.069879041106821;-0.011761810660732
-13.823524332622846 -12.112233690263468;-0.010547470137516
-13.360559125276302 -11.64498474817662;-0.009941970270968
-13.97971599214292 -12.265841943358328;-4.261976815328321e
-14.075056944607141 -12.362123056668883;-0.006607212580008
-14.760533219593938 -13.052258705137971;-0.0016377150050953
-15.236104562666105 -13.533244878626775;-0.008953885986902
-15.542157527381859 -13.843788047202437;-0.004608785667164
-16.143266769043255 -14.452624031007376;-0.0011087079922912
-15.744250981459107 -14.047293760969117;-0.0031314625046345
-15.163046819187205 -13.460695167853943;-0.004032540952733
-15.776829348446066 -14.076352921704911;-0.0011768611973860
-15.365417115994116 -13.662039295437484;-0.004149636891234
-14.75366541932136 -13.048679584462667;-0.0013155483149898
-15.213293374957084 -13.507291368867486;-0.007714096693039
-15.720344739258218 -14.01498239550679;-0.005229143306639
-15.134136697574565 -13.426396296364636;-0.0017348436264183
-15.630507996901091 -13.92243462664184;-0.009000021236639
-15.717454519833872 -14.009633593721624;-0.0055321826399532
-15.093471413577214 -13.383873092770184;-7.072778232998972e
-15.224483535985543 -13.51461941567247;-0.008265236307361
-15.737930073624161 -14.027526568679592;-0.004073553736525
-15.07625090527309 -13.364463539590231;-4.6688878422150216e
-14.964338758268253 -13.252965410379318;-0.007156337049515
-14.284478105583162 -12.575012036758327;-0.0023509012221629
-13.643322775855424 -11.937834248538529;-0.0017182210342528
-14.22458698052918 -12.513770925186263;-0.007752820758
-13.56908442853209 -11.859994948409723;-0.0007747174512068
-13.164699482112296 -11.45888995752816;-0.003244037934564
-12.471503051361118 -10.771183961050358;-0.00010780983002960
-12.300482882297013 -10.602833230432692;-0.014906852486945
-12.169312874982394 -10.473819136656534;-0.0037333124040534
-12.977005817522942 -11.273645715180555;-0.00991601812928
-13.63421725201936 -11.930618842186838;-0.00117718852327
-14.05886789896466 -12.357848625847287;-0.0056078438872910
-14.688001985243337 -12.991670388968625;-0.00024379779044363
-14.49320500783751 -12.794300879661629;-0.009972639691615
-14.814369836187584 -13.11881148437156;-0.006389565257325
-15.430046750965289 -13.74053264649449;-0.00014479379781341
-15.266868786293106 -13.574909197076398;-0.009465965177027
-15.174717828202972 -13.48146968668446;-0.005318440013319
-15.85783001253936 -14.170253658219139;-0.0011164064452503
-16.293919983988527 -14.611665538751897;-0.005395404386239
-16.86541993097041 -15.189963664372726;-0.0016062257086284
-16.394224721164697 -14.712371647977578;-0.007786896852277
-16.100905719348447 -14.416293295616443;-0.00356981170416
-15.45618560164076 -13.768441457367551;-9.829452840767942e
-15.617164117330521 -13.929415799474535;-0.008954072088008
-15.780603844029969 -14.092976461950384;-0.0007220307510628
-15.309032549419708 -13.62054536398574;-0.007835283704043
-14.657042836906298 -12.969372921612951;-0.0014381041106526
-14.037548791407032 -12.352912020020803;-0.004324226278930
-14.822110807053354 -13.133009109442371;-0.007241524370917
-15.436090496885953 -13.747480850883225;-4.590640590033384e
-15.33637135188535 -13.647203821780625;-0.00592720947864
-14.684489079682526 -12.993034084843446;-0.0002773492270006
-14.423867450143643 -12.73299312167471;-0.005199553379185
-15.150406894671393 -13.457578114037494;-0.0033887466673303
-15.752310224495677 -14.061039326973797;-0.0023803785347275
-15.230945146698168 -13.536559719363673;-0.008908994590801
-15.558549343142653 -13.864627643086555;-0.006001659589866
-16.148019129070903 -14.455922752230162;-0.0009192500780594
-15.76399087794785 -14.069275951570559;-0.0017403939649873
-15.245260875714552 -13.54897267398626;-0.00932040159273
-15.456575290950111 -13.760014877023584;-4.708820685940149e
-15.575166439965804 -13.878713961422706;-0.007057034455641
-16.212310825469952 -14.516520615231181;-0.0003102333539604
-16.50311494153466 -14.80897203759504;-0.0017040462983769
-15.91325447979765 -14.215739152210038;-0.00443540982526
-16.608958310709298 -14.912001966370056;-0.0012543112214435
-17.085020215551285 -15.390398924537418;-0.007007773114761
-17.408370336303093 -15.716171498902877;-0.00455537082498
-18.000059864324374 -16.312143950497425;-0.0007222233563399
-17.62056883460905 -15.928916562468196;-0.001187419584944
-17.130623028957263 -15.435999671043765;-0.007349794287366
-16.930245380312854 -15.23503542522992;-1.3229826454886553e
-16.922525893456065 -15.227344355991626;-3.688907480294685e
-16.78593223331641 -15.090608611291529;-0.0069069294779700
-16.169554985809807 -14.474010698464312;-0.0002343458464365
-15.806361781440966 -14.112172748998082;-8.378122991491374e
-15.55975777501263 -13.867083131737203;-0.006131270421332
-16.44746745256167 -14.75188774360869;-0.005413818960515
-15.730492078730434 -14.033516348036573;-0.004157665980583
-15.001329437838132 -13.305878342185588;-0.0035014787797215
-14.304578735326233 -12.61266678760968;-0.0006275681435768
-13.909051784868495 -12.221020403362752;-0.0020477198922559
-13.264099642507457 -11.582030007225008;-0.00203414691794
-13.901903600131282 -12.212942803341853;-0.002645784479994
-13.271020208674576 -11.58423653076019;-0.002418922434517
-13.885877670151192 -12.194749598407284;-0.004166792247506
-13.240240571170492 -11.549597269186156;-0.0003892003190815
-13.51671686331347 -11.824168904386015;-0.0042886601277755
-12.838959418309964 -11.148326178289048;-8.686960318118082e
-12.698723321543355 -11.009546915465556;-0.012666292968655
-12.162556843548984 -10.478251006268936;-0.0035601941541681
-12.889195343806842 -11.197984169947423;-0.0015315225377476
-13.379559645268998 -11.6878999751103;-0.011918703963009
-13.696073712937078 -12.00569699817931;-0.007241323160713
-14.354739845267881 -12.667779318158274;-0.0004340826957100
-14.618683139506908 -12.934748279360972;-0.0042330322618829
-14.006276801490793 -12.316163537787496;-0.0015646937352871
-14.483513522544708 -12.794950157370275;-0.00976061775545
-14.845069980960671 -13.159041596330969;-0.008852858518422
-15.278806858005877 -13.596683340853826;-0.009119970753170
-15.003901035488102 -13.318368348015731;-0.002932798421706
-14.372561225008099 -12.682709422976696;-0.0012068035217737
-14.85613377967867 -13.16667868394106;-0.00931325389704
-15.240198444790812 -13.55246792304986;-0.009296867921741
-15.470014847604318 -13.784004400505504;-0.00046893655626189
-15.828200771996897 -14.145346386239924;-0.00015416620945885
-16.05258156905037 -14.372298222596129;-0.006767976721055
-15.410660287673517 -13.724509331311294;-0.0006911472887242
-14.949021172318293 -13.261436552253256;-0.007466377548084
-14.22638872031071 -12.539116200188104;-0.006602740094574
-13.45782129010759 -11.773562353267074;-0.009803950032729
-12.792857021302524 -11.113700620278474;-0.0023349311571386
-12.154510309923102 -10.481972771211161;-0.0032815813947836
-12.849690945726536 -11.169222633725505;-3.53234865366663e
-12.93529737190729 -11.25456976235505;-0.006566473208795
-13.661013429467502 -11.979108885166141;-0.004162875324107
-14.256022161861907 -12.576849598375183;-0.0035227482353610
-13.71875821225408 -12.035086153658563;-0.009545828528634
-14.211213857843637 -12.528635811367309;-0.007765775539141
-13.672142564484112 -11.986502397213389;-0.005080731685641
-14.271206094694785 -12.58560317310109;-0.00251285493790
-13.7896916547861 -12.1017239860671;-0.01155995023929
-13.609227056848118 -11.921215121158262;-0.00033771663135228
-13.861269710029738 -12.17286142939165;-0.0064536867465254
-13.184858365257499 -11.496085798312107;-0.0010279278028
-12.758549713850933 -11.072258912888623;-0.006331520858988
-12.021536985328812 -10.339884747341358;-0.0061793790751175
-11.297788648982412 -9.622943395619142;-0.003984490528415
-10.6435031910196 -8.977291896367392;-0.0016684366605256
-11.13832606468662 -9.462857745288122;-0.017049308817511
-11.56442431606014 -9.884584271842616;-0.01648651344658
-11.257549363411659 -9.57883906793641;-0.010105479781214
-10.489092685740122 -8.814037262446915;-0.015666770618787
-9.784303060898099 -8.116978734005082;-0.009823734465696
-9.009600490179956 -7.352688465941839;-0.017948706027170
-8.235737126342778 -6.5918601409705895;-0.027811254739165
-7.532244659440452 -5.904686231409661;-0.017147261926200
-6.707645950241644 -5.098619226197801;-0.04905856686241
-6.112916162386476 -4.527249253915491;-0.0004975462202983
-6.353638164557372 -4.753290640309666;-0.04672914690166
-5.508863395544552 -3.930354562258969;-0.07588661105259
-6.06196448601102 -4.452113322073506;-0.01126634680254
-5.336692836273266 -3.739864270184081;-0.0024621994760655
-4.896216459449889 -3.323599624149021;-0.03481022883566
-3.931636849594012 -2.3872288858850146;-0.09667563044293
-4.892270320479231 -3.3008877241995043;-0.044590787371508
-4.273065713994844 -2.656953006353047;-0.015635945134871
-4.797199189110152 -3.1635453430812146;-0.10737166761326
-4.874517171135572 -3.2426509136486588;-0.07409620896271
-4.2486626452955925 -2.6019458427541555;-0.00031199736363247
-4.343526693891318 -2.691563684513358;-0.07022836626734
-5.122486042780801 -3.449958632129776;-0.060742600796684
-5.645212191110698 -3.9965566680435924;-0.04818703378019
-5.183073619662496 -3.4966344975706654;-0.08966714355357
-5.381464316902898 -3.700855042088246;-0.0005856981735031
-5.274984383092281 -3.5892170681848077;-0.062389554807368
-4.662476231183887 -2.959944648858495;-0.0025665173622986
-4.934405044660958 -3.221310345627058;-0.05020684101829
-4.200278891824486 -2.4926484771748;-0.0379312680281
-3.4275682794620304 -1.7652645042925836;-0.03674122475844
-2.6138661959961134 -1.039374829489999;-0.05119872506395
-1.7075586669157299 -0.2843180889436867;-0.1871764503862
-0.6552536617709439 0.40122310969084307;-0.009102546842034
-0.3382223741741016 -0.25105520849814356;-0.6394207559177
-1.292561580890277 -1.3750544376875502;-0.05476168856963
-1.6096307798872178 -1.877165182756646;-0.16394415175156
-1.9886172737675185 -2.4747707556728575;-0.27300682563968
-1.8476715266951083 -2.2407461414176644;-0.006892912072946
-1.9609883893335722 -2.422702734834736;-0.2852887960712
-2.047362941802279 -2.5634425955287727;-0.12216755135632
-1.6516390379752375 -1.966656650701788;-0.344807153920
-1.945127054232776 -2.374234657909632;-0.24538377121524
-2.295150315279468 -2.8509993664683577;-0.22971970279785
-2.291749138398566 -2.846339193170216;-0.22951101846281
-2.321148502755045 -2.8871306091475786;-0.21337446850597
-2.0536135756357186 -2.5246758159452276;-0.1665444349998
-1.439619223481757 -1.7800295565945485;-0.06601914250889
-0.7929007589909711 -1.0442593707235523;-0.00011899436100088
-0.8324909417389703 -1.0920049662684657;-0.09579446721478
-1.6528680561294498 -1.9862976931075453;-0.35930580940465
-1.8968577395448543 -2.230055817608692;-0.02553610957890
-2.2721807688492905 -2.597628530889382;-0.020089165758669
-2.596665891315628 -2.9077686857026244;-0.006057006153313
-2.40656613556154 -2.729465262896536;-0.22626928707400
-2.573616612865577 -2.8883304039608886;-0.024856470864345
-2.1436355364036492 -2.4805827886442513;-0.12586387376780
-1.4004899302375557 -1.747417256079296;-0.18452643762383
-0.534657644465194 -0.8579833201955768;-0.7593868111049
-1.007646111245394 -1.4480848376910371;-0.08958516651336
-0.3240867934529079 -0.7150856348056699;-2.8003799495792887e
-0.31968253434857735 -0.7072710174834909;-0.002665674759502
-0.17786181443211346 -0.47548508030467873;-0.9309062311571
-0.3739455579199034 -0.8477096879453626;-0.4620438236317
-1.2729950737456197 -1.8853725850133434;-0.09576432169241
-0.7015270545724447 -1.4303126393363303;-0.6009328020204
-0.42214615521715865 -1.1260439101921527;-0.26091431156022
0.26928998981018243 -0.2812474434518173;-0.4625610944480
1.2786721071016185 -1.0227939827021943;-0.5080494209928
0.7207263656552847 -0.6812433909282978;-0.7169923446670
1.2213305995805257 -1.0610084319151916;-0.55758588916
0.7766248566632088 -0.7394010192808114;-0.7592121215689
0.4256731619689355 -0.45674536865860066;-0.6168514971208
-0.394629756946219 0.32326385275818864;-0.932797136018
-0.5291426301041976 0.4205965014146454;-0.33455791246348
0.30183491217862934 -0.2591659214106706;-0.5105828310839
1.0452336027167881 -0.9473697101880165;-0.21921698226514
1.525280794347779 -1.418197603247036;-0.47739869611150
1.5488199429137304 -1.442244103647404;-0.46362420509266
1.392100965521548 -1.284668788745684;-0.06898012837827
1.7555944555647296 -1.6474680457953164;-0.037546668944063
2.0182240055725984 -1.9137530831188525;-0.10578884112296
1.6335982805361475 -1.5202066636644707;-0.2061085328050
1.0856042339671452 -0.9705621573985985;-0.39030335367664
1.7612024711686876 -1.6295469435503485;-0.02697264820368
2.0021262851804393 -1.8722681112204027;-0.1898230878162
1.5560614280916085 -1.4187361009454493;-0.47206904993770
1.4114658056838605 -1.275911545992046;-0.08747252928278
1.9468680176371223 -1.8038033026981537;-0.3454959757414
1.6764562698283767 -1.5308889329629314;-0.10620733937461
1.1071747006487342 -0.9630158534585912;-0.4303346629957
1.8615950242265815 -1.694735499158838;-0.26244069536429
2.310308580500831 -2.1492466322002195;-0.28462574948512
2.2095847727437916 -2.04541243970043;-0.15358933634389
2.656303599801853 -2.5032654800472063;-0.22899589187712
2.6997837029547918 -2.5489687975513395;-0.20692095312615
2.447620217052575 -2.286253876978531;-0.026729786268898
2.125539424886851 -1.954363429831172;-0.0006864674598239
2.193133137715059 -2.022223233281233;-0.10474083169730
2.8078342378006553 -2.6438899791707247;-0.035519085791212
2.442407035508318 -2.267363854088084;-0.04495510549548
1.9680310210499177 -1.7867414976361597;-0.34093183306708
1.494047072798225 -1.3172276812272627;-0.3346585496219
2.341546228125183 -2.149697244037071;-0.26979016048219
2.0520679776880257 -1.854536131261569;-0.1368476306057
1.3938907344187874 -1.193929632158419;-0.00014502480347735
1.4330449670409864 -1.230221515191448;-0.057606061447034
2.0891652546366544 -1.8644327314717866;-0.07147994098279
1.5364477990312229 -1.3089206885728002;-0.3993655074805
2.199511061205534 -1.953451600297723;-0.04169253671571
2.603031080872762 -2.3611223640896624;-0.09332942506544
3.0561268988220456 -2.82666240914071;-0.183048994252
3.1545880822496177 -2.930146863712063;-0.10379772771437
2.741193926198234 -2.4981991215142636;-0.21021710117845
2.4252741106983287 -2.175267931940087;-0.16074155958972
1.7711488711117482 -1.5179368827041988;-0.008422610153821
1.4661375491754964 -1.2234411452170615;-0.10381274033665
2.29999250738715 -2.030162963748954;-0.24353537656688
2.739484471847724 -2.4789655836368727;-0.21964664404180
2.5275862623816314 -2.258053350359303;-0.0018365296551509
2.417291633326402 -2.143786711608204;-0.2047190359455
1.792410504413327 -1.508777620994465;-0.0026794488749925
1.608887679008214 -1.3306274147396513;-0.47778191316831
1.6014126887861992 -1.3247224920660292;-0.47634403715832
1.7808559198246314 -1.4964873078540804;-0.01367315173604
1.2631584671362153 -0.9925914867484461;-0.5803749107579
0.4311549321215181 -0.20163653681457183;-0.8712048591961
1.3967363972706817 -0.9496271159250316;-0.33620877123161
0.5436497941974491 -0.05152972308822412;-0.9137804569125
0.047761339860848795 0.02843915681188533;-0.892137219840
-0.7294050634038196 -0.7559515020410877;-0.7834739404394
-0.6344121735547386 -0.5903607601422607;-0.18455281369506
-1.3543048731141565 -1.4951587513942926;-0.3970583606482
-1.7261870038944498 -2.0181895876808076;-0.34367746752046
-1.5225712006587468 -1.7204218741563375;-0.051451964261428
-1.181806844940316 -1.2579743150178417;-0.20408365431350
-0.5289967408453041 -0.49559083102442614;-0.11151441983183
0.1413511730647221 0.18707964818187206;-0.026275548819819
-0.17892833030574296 -0.2560468761715069;-0.08715088379872
-0.709275151223793 -0.9643193199184164;-0.2850211302367
-0.038097426968670356 -0.1873250214480232;-0.16760472057709
0.21158745163020465 0.6023024154839757;-0.5409551920387
-0.30337386734244176 -0.17788911680539332;-0.25580543713952
-1.1974447796361345 -0.5845435679069872;-0.013685452901794
-1.4288390484944082 -0.6737568347003233;-0.6140427337561
-1.272780301212073 -0.6151513062081142;-0.23010177918728
-2.000831405109454 -0.957350935683629;-0.2436263790642
-1.4527695979468902 -0.67700319635064;-0.586794800395
-1.1048463928695493 -0.49748061968539115;-0.22230752769634
-0.3526103941926759 -0.04567878790450458;-0.27573717978307
-1.173374321497981 -0.24210217739052928;-0.28052157698636
-0.5292736036084261 0.04344106106201581;-0.9322715214886
-0.40848740227592073 0.02189092201378097;-0.5736183314549
-1.1817748686495748 0.1410093701190821;-0.3159909358940
-0.5781464521215739 -0.09538016122719639;-0.7979148584441
-0.050753980038164226 0.21323255348931563;-0.06319066478812
0.05046428653341366 -0.7113151806698315;-0.15672402580641
0.0013630543015651433 0.21149500513379837;-0.08737408381192
-0.0029077016146670763 -0.4767308534367275;-0.8733872345418
-0.006511011835947551 -1.043636317484178;-0.7856204766651
-0.0063311419529244245 -1.016904544782824;-0.7686470492191
-0.00861737893941892 -1.3515586075705874;-0.043858898695382
-0.01241267893797642 -1.8414780497793655;-0.0015501306552056
-0.01319596644901586 -1.9362067200724058;-0.17521272973638
-0.020501135990800452 -2.6381147475734132;-0.359626028792
-0.018202569266027643 -2.447583748701358;-0.1089305511940
-0.02556526407107488 -3.0080742572740924;-0.14865070817103
-0.03358779507149203 -3.493823078248707;-0.06601140117419
-0.0409704525876435 -3.8678958956935876;-0.0252484439999
-0.03504658547574092 -3.602414761663104;-0.20388224799149
-0.04149125843241499 -3.906129795737934;-0.0031691428979358
-0.03873234765532893 -3.7874965871651187;-0.11997707597512
-0.02560757811495099 -3.2645385729872958;-0.14928510364304
-0.011430070423727533 -2.6412841601394503;-0.3573295505739
