Point;Valeur
-2.901506972274476 -2.8107030667560005;-1.4993121688889
-1.1924372136947223 -2.290306289499574;-1.9574598529315
-1.3470428142564115 -1.9918985181780031;-2.016679483302
-1.384474397553244 -1.7671080624967694;-2.0432013224540
-1.3773585599625955 -1.5956317760190002;-2.055769421385
-1.3640552271293285 -1.4738910856118455;-2.060838234673
-1.3555804562926168 -1.3991279554622824;-2.06232578184
-1.3511012622064456 -1.362969168548064;-2.0625904639153
-1.3497108454142852 -1.3511235224200868;-2.062611524319
-1.3493836556270191 -1.3493805804943768;-2.062611870692
-1.349600564534323 -1.3494747345055405;-2.0626118661080
-1.3490939588522284 -1.3494689042616894;-2.062611858600
-1.3506934955995022 -1.3494051681913868;-2.0626116771456
-1.3442610487121835 -1.3497203306635233;-2.0626087322214
-1.3767235156534081 -1.3480647638623355;-2.0625241447173
-1.175537776230442 -1.3585046372628307;-2.0589185590069
-2.579528167141896 -1.2772920436915443;-1.8789810566359
0.14827402804940526 -1.833606119764744;-1.7097953013114
2.8396677970021127 -0.10714267442091963;-1.425287319695
1.5757878922283022 -2.8761438265088444;-1.7357806508749
1.4935298114065036 -1.415699457611902;-2.0598828794470
1.3802345651505765 -1.3829673552987918;-2.0623878467143
1.3520113688474735 -1.360963275603115;-2.0625960035453
1.3498545894898173 -1.351401956228546;-2.0626113972300
1.3493535084714525 -1.3494673805272877;-2.062611870005
1.3493664191034922 -1.349449648735928;-2.0626118703874
PointOptimal;ValeurOptimale
[ 1.34936642 -1.34944965];-2.0626118703874248
Temps;Nb iteration
0.011867761611938477;125
