Point;Valeur
2.4181274987088566 -4.149046535851112;-0.10882028160682
2.4177144042524077 -4.148338020677459;-0.10949150718435
2.417303167743721 -4.1476326989652;-0.11015666937951
2.4168938201844585 -4.146930623857496;-0.11081569646478
2.4164863917383856 -4.146231847059254;-0.11146852078849
2.4160809117267465 -4.145536418829227;-0.11211507875943
2.4156774086244868 -4.144844387973487;-0.11275531082668
2.4152759100571766 -4.144155801840288;-0.113389161454
2.4148764427988185 -4.143470706316253;-0.11401657909365
2.414479032770352 -4.142789145823886;-0.11463751614604
2.4140837050389408 -4.142111163320361;-0.11525192892824
2.413690483817985 -4.141436800297579;-0.11585977762878
2.4132993924678554 -4.140766096783482;-0.11646102626235
2.412910453497326 -4.140099091344523;-0.11705564262040
2.4125236885656913 -4.139435821089336;-0.11764359821819
2.4121391184855674 -4.1387763216735465;-0.11822486823857
2.411756763226279 -4.138120627305678;-0.11879943147273
2.4113766419179576 -4.137468770754122;-0.1193672702580
2.4109987728561437 -4.136820783355162;-0.11992837041333
2.4106231735070582 -4.136176695021986;-0.12048272117131
2.4102498605133773 -4.135536534254637;-0.12103031510920
2.4098788497005788 -4.134900328150927;-0.12157114807684
2.4095101560837717 -4.134268102418206;-0.12210521912307
2.4091437938750717 -4.133639881385977;-0.12263253042032
2.408779776491381 -4.13301568801938;-0.12315308718756
2.4084181165626686 -4.132395543933336;-0.12366689761203
2.4080588259406808 -4.131779469407531;-0.12417397276961
2.407701915708003 -4.1311674834020415;-0.12467432654425
2.4073473961875664 -4.130559603573622;-0.12516797554643
2.4069952769525016 -4.129955846292583;-0.12565493903106
2.406645566836268 -4.129356226660341;-0.12613523881465
2.406298273943207 -4.128760758527407;-0.1266088991922
2.405953405659292 -4.128169454511913;-0.12707594685384
2.405610968663226 -4.127582326018658;-0.12753641080125
2.405270968937728 -4.126999383258523;-0.1279903222642
2.404933411781121 -4.126420635268316;-0.12843771461728
2.404598301819047 -4.1258460899309854;-0.12887862329667
2.404265643016494 -4.125275753996131;-0.12931308571769
2.403935438689854 -4.124709633100858;-0.1297411411924
2.4036076915192517 -4.124147731790867;-0.1301628308485
2.403282403560975 -4.123590053541747;-0.13057819754783
2.402959576259967 -4.123036600780573;-0.13098728580693
2.402639210462511 -4.122487374907545;-0.13139014171774
2.4023213064289375 -4.1219423763178815;-0.13178681286941
2.4020058638464077 -4.121401604423749;-0.1321773482713
2.4016928818417935 -4.12086505767631;-0.13256179827709
2.401382358994508 -4.120332733587869;-0.13294021450993
2.40107429334943 -4.119804628753986;-0.1333126497890
2.4007686824298373 -4.119280738875642;-0.1336791580577
2.4004655232502636 -4.118761058781406;-0.13403979431228
2.400164812329411 -4.118245582449532;-0.13439461453282
2.399866545703017 -4.117734303030017;-0.13474367561541
2.3995707189366087 -4.117227212866615;-0.13508703530560
2.3992773271383223 -4.116724303518678;-0.13542475213357
2.398986364971544 -4.116225565782979;-0.13575688535076
2.398697826667531 -4.115730989715317;-0.13608349486820
2.3984117060379435 -4.115240564652051;-0.1364046411962
2.3981279964872737 -4.114754279231398;-0.1367203853863
2.3978466910251677 -4.114272121414587;-0.13703078897359
2.397567782278632 -4.113794078506833;-0.13733591392200
2.3972912625041345 -4.113320137178091;-0.13763582257055
2.3970171235995634 -4.112850283483564;-0.13793057758131
2.3967453571160617 -4.112384502884035;-0.13822024188902
2.396475954269709 -4.111922780265897;-0.13850487865242
2.396208905953081 -4.11146509996098;-0.138784551207
2.3959442027466222 -4.111011445766092;-0.13905932302023
2.3956818349298974 -4.110561800962306;-0.13932925764624
2.3954217924926553 -4.110116148333948;-0.1395944186850
2.395164065145739 -4.109674470187315;-0.13985486974111
2.3949086423318198 -4.109236748369115;-0.14011067438430
2.3946555132359717 -4.108802964284581;-0.14036189611237
2.3944046667960617 -4.108373098915297;-0.1406085983148
2.3941560917129534 -4.107947132836742;-0.14085084423846
2.3939097764605495 -4.107525046235476;-0.14108869695407
2.393665709295634 -4.107106818926055;-0.14132221932494
2.3934238782675434 -4.106692430367606;-0.14155147397659
2.393184271227637 -4.106281859680083;-0.14177652326790
2.392946875838596 -4.105875085660218;-0.1419974292636
2.3927116795835315 -4.105472086797153;-0.14221425370844
2.3924786697748956 -4.105072841287715;-0.14242705800174
2.3922478335632196 -4.1046773270514;-0.1426359031744
2.392019157945634 -4.104285521745026;-0.14284084986668
2.391792629774243 -4.103897402777061;-0.14304195830637
2.391568235764285 -4.103512947321627;-0.14323928828972
2.3913459625020916 -4.10313213233218;-0.14343289916227
2.3911257964529047 -4.10275493455487;-0.14362284980134
2.3909077239684597 -4.1023813305415935;-0.14380919859947
2.3906917312944205 -4.102011296662725;-0.14399200344898
2.390477804577599 -4.101644809119513;-0.14417132172754
2.3902659298730313 -4.101281843956201;-0.1443472102846
2.3900560931508323 -4.100922377071808;-0.1445197254293
2.3898482803029086 -4.1005663842316125;-0.14468892291842
2.389642477149472 -4.100213841078329;-0.14485485794594
2.389438669445383 -4.099864723143012;-0.14501758513347
2.3892368428863158 -4.099519005855613;-0.14517715852111
2.389036983114765 -4.099176664555286;-0.1453336315594
2.388839075725887 -4.098837674500386;-0.14548705710
2.38864310627315 -4.098502010878189;-0.14563748739939
2.3884490602738455 -4.098169648814316;-0.14578497409227
2.388256923214412 -4.097840563381909;-0.1459295682073
2.3880666805556463 -4.097514729610485;-0.14607132015222
2.3878783177376954 -4.09719212249459;-0.14621027971196
2.3876918201849486 -4.096872717002115;-0.1463464960456
2.387507173310744 -4.0965564880824;-0.14648001768388
2.3873243625219387 -4.0962434106740755;-0.14661089252667
2.38714337322334 -4.095933459712641;-0.1467391678420
2.3869641908219728 -4.095626610137792;-0.14686489026489
2.386786800731225 -4.095322836900529;-0.1469881057967
2.3866111883748524 -4.095022114970007;-0.14710885980549
2.3864373391908265 -4.094724419340172;-0.147227197026
2.386265238635089 -4.094429725036141;-0.14734316156102
2.386094872185132 -4.094138007120399;-0.14745679688218
2.385926225343481 -4.093849240698731;-0.14756814583199
2.385759283641052 -4.093563400925982;-0.14767725062571
2.385594032640367 -4.0932804630115776;-0.14778415285375
2.3854304579386687 -4.0930004022248685;-0.14788889348438
2.3852685451709066 -4.09272319390023;-0.14799151286679
2.385108280012621 -4.092448813442022;-0.14809205073437
2.384949648182705 -4.092177236329316;-0.14819054620833
2.3847926354460673 -4.091908438120449;-0.14828703780155
2.384637227616175 -4.091642394457408;-0.1483815634226
2.384483410557504 -4.091379081070012;-0.14847416038049
2.3843311701878918 -4.091118473779933;-0.1485648653883
2.384180492480781 -4.090860548504564;-0.14865371456920
2.3840313634673684 -4.0906052812606895;-0.148740743460
2.3838837692386714 -4.090352648168024;-0.14882598701765
2.383737695947489 -4.090102625452578;-0.1489094796232
2.3835931298102815 -4.089855189449879;-0.14899125508838
2.3834500571089694 -4.089610316608038;-0.14907134666
2.383308464192629 -4.08936798349068;-0.14914978702736
2.383168337479133 -4.089128166779731;-0.14922660832560
2.3830296634566834 -4.088890843278062;-0.14930184214383
2.3828924286852935 -4.088655989912009;-0.14937551953002
2.382756619798175 -4.088423583733767;-0.14944767099737
2.382622223503057 -4.088193601923638;-0.14951832653041
2.3824892265834423 -4.087966021792183;-0.1495875155912
2.3823576158997914 -4.08774082078224;-0.14965526712598
2.3822273783906223 -4.087517976470841;-0.14972160957074
2.382098501073576 -4.087297466570988;-0.14978657085843
2.381970971046391 -4.087079268933359;-0.14985017842491
2.3818447754878376 -4.086863361547888;-0.1499124592155
2.381719901658579 -4.086649722545242;-0.1499734396917
2.3815963369019784 -4.086438330198208;-0.15003314583733
2.3814740686448608 -4.086229162922981;-0.1500916031650
2.381353084398196 -4.08602219928036;-0.15014883672314
2.38123337175776 -4.085817417976852;-0.15020487110196
2.381114918404727 -4.085614797865691;-0.15025973044027
2.3809977121062174 -4.085414317947773;-0.15031343843187
2.3808817407157896 -4.085215957372516;-0.15036601833203
2.380766992173908 -4.085019695438629;-0.1504174929640
2.380653454508345 -4.084825511594816;-0.15046788472543
2.3805411158345464 -4.0846333854404;-0.1505172155947
2.3804299643559634 -4.084443296725883;-0.1505655071377
2.3803199883643322 -4.084255225353427;-0.150612780513
2.3802111762399267 -4.08406915137728;-0.15065905648111
2.380103516451768 -4.083885055004132;-0.15070435540596
2.379996997557798 -4.083702916593412;-0.1507486972656
2.379891608205015 -4.083522716657522;-0.15079210165647
2.3797873371295863 -4.083344435862022;-0.15083458779936
2.3796841731569205 -4.083168055025745;-0.1508761745461
2.37958210520171 -4.0829935551208765;-0.15091688038551
2.3794811222679426 -4.08282091727297;-0.1509567234489
2.3793812134488896 -4.082650122760918;-0.150995721516
2.3792823679270594 -4.082481153016878;-0.1510338920244
2.379184574974133 -4.082313989626147;-0.1510712520668
2.3790878239508593 -4.0821486143269965;-0.15110781840617
2.3789921043069473 -4.081985009010464;-0.15114360747603
2.378897405580912 -4.081823155720101;-0.15117863538779
2.3788037173999133 -4.081663036651694;-0.15121291793598
2.3787110294795712 -4.081504634152929;-0.15124647060381
2.37861933162375 -4.08134793072304;-0.15127930856864
2.378528613724331 -4.081192909012407;-0.15131144670730
2.378438865760973 -4.081039551822132;-0.15134289960149
2.3783500778008344 -4.080887842103575;-0.15137368154297
2.3782622399982953 -4.080737762957875;-0.15140380653876
2.3781753425946595 -4.080589297635419;-0.15143328831626
2.3780893759178316 -4.080442429535308;-0.15146214032827
2.3780043303819873 -4.080297142204775;-0.1514903757580
2.37792019648723 -4.080153419338594;-0.1515180075239
2.377836964819226 -4.080011244778458;-0.15154504828483
2.3777546260488327 -4.0798706025123375;-0.15157151044417
2.3776731709317103 -4.0797314766738095;-0.15159740615518
2.377592590307927 -4.079593851541377;-0.15162274732535
2.3775128751015457 -4.07945771153776;-0.1516475456209
2.377434016320203 -4.079323041229173;-0.15167181247165
2.3773560050546814 -4.079189825324585;-0.15169555907482
2.3772788324784635 -4.079058048674957;-0.15171879640001
2.3772024898472845 -4.078927696272473;-0.1517415351931
2.3771269684986747 -4.0787987532497425;-0.15176378598096
2.37705225985149 -4.078671204879008;-0.15178555907480
2.3769783554054364 -4.0785450365713185;-0.1518068645751
2.3769052467405927 -4.078420233875705;-0.15182771237522
2.376832925516916 -4.078296782478341;-0.15184811216544
2.3767613834737458 -4.078174668201689;-0.15186807343691
2.376690612429309 -4.0780538770036365;-0.15188760548543
2.3766206042802054 -4.077934394976628;-0.15190671741529
2.3765513510009004 -4.077816208346782;-0.15192541814295
2.3764828446432054 -4.0776993034730005;-0.15194371640068
2.3764150773357557 -4.077583666846078;-0.15196162074020
2.3763480412834888 -4.0774692850877905;-0.15197913953616
2.376281728767108 -4.0773561449499915;-0.15199628098965
2.3762161321425563 -4.077244233313694;-0.152013053131
2.3761512438404733 -4.077133537188146;-0.1520294638260
2.3760870563656633 -4.077024043709909;-0.1520455207736
2.3760235622965467 -4.076915740141923;-0.15206123151459
2.375960754284622 -4.076808613872574;-0.15207660343214
2.3758986250539147 -4.076702652414757;-0.15209164375545
2.3758371674004346 -4.076597843404932;-0.15210635956280
2.3757763741916214 -4.076494174602181;-0.15212075778454
2.375716238365797 -4.076391633887263;-0.15213484520609
2.375656752931614 -4.076290209261666;-0.1521486284707
2.375597910967502 -4.076189888846659;-0.15216211408281
2.3755397056211143 -4.076090660882341;-0.1521753084099
PointOptimal;ValeurOptimale
[ 2.37553971 -4.07609066];-0.1521753084099252
Temps;Nb iteration
0.03741097450256348;456
