Point;Valeur
1.5484933409751729 4.658624094326028;-0.9806878672023
1.5466622699942176 4.65543679162828;-0.9813860005934
1.5447900846647122 4.652102380146875;-0.9821001291246
1.5428784310502752 4.648625963768815;-0.98282756783
1.5409289822726193 4.6450127308095155;-0.9835656303363
1.5389434365625705 4.641267948246579;-0.9843116393360
1.5369235153039504 4.6373969559194395;-0.9850629369150
1.5348709610717441 4.633405160699283;-0.9858168945648
1.5327875356660232 4.629298030633872;-0.9865709229250
1.5306750181431799 4.625081089072089;-0.987322481197
1.5285352028460648 4.620759908773225;-0.9880690862042
1.52636989743472 4.6163401060062155;-0.9888083210596
1.5241809209194106 4.611827334644223;-0.9895378434273
1.521970101697747 4.6072272802601395;-0.990255393337
1.5197392755977313 4.602545654228736;-0.9909588005360
1.5174902839286082 4.5977881878413704;-0.9916459913524
1.5152249715414416 4.5929606264392655;-0.9923149950507
1.512945184901377 4.588068723571516;-0.9929639496605
1.5106527701735863 4.583118235184087;-0.9935911072637
1.5083495713248933 4.578114913846129;-0.994194838725
1.5060374282431321 4.5730645030200385;-0.9947736378601
1.5037181748762714 4.567972731381698;-0.995326125020
1.5013936373933454 4.562845307197362;-0.9958510501107
1.4990656323692428 4.557687912763684;-0.9963472950079
1.4967359649953813 4.5525061989172935;-0.9968138754096
1.4944064273182718 4.54730577962035;-0.9972499420918
1.492078796507959 4.542092226628384;-0.99765478159
1.4897548331582924 4.536871064246656;-0.998027816325
1.487436279620923 4.531647764181151;-0.9983686041320
1.4851248583748922 4.526427740490177;-0.9986768372849
1.4828222704336087 4.52121634464238;-0.9989523409604
1.4805301937909496 4.516018860686808;-0.9991950711896
1.4782502819081618 4.510840500540439;-0.9994051123138
1.4759841622431502 4.505686399398394;-0.999582673960
1.4737334348236732 4.500561611271796;-0.9997280875647
1.4714996708658699 4.495471104657993;-0.9998418024592
1.4692844114394579 4.490419758347586;-0.9999243815593
1.4670891661808532 4.485412357372447;-0.9999764966691
1.4649154120553518 4.480453589098581;-0.9999989234382
1.4627645921694303 4.4755480394674185;-0.9999925359982
1.4606381146341114 4.470700189388809;-0.9999583013077
1.4585373514802316 4.465914411288661;-0.9998972732391
1.4564636376263604 4.461194965813859;-0.9998105864362
1.4544182699000012 4.456545998696784;-0.999699449975
1.4524025061125985 4.451971537781413;-0.9995651408641
1.4504175641887855 4.447475490212673;-0.9994089974009
1.4484646213501908 4.443061639790415;-0.9992324124410
1.4465448133540162 4.438733644489013;-0.9990368265868
1.4446592337865178 4.434495034143351;-0.9988237213400
1.4428089334114083 4.430349208301601;-0.9985946122448
1.440994919573108 4.426299434244933;-0.9983510420502
1.4392181556546837 4.422348845173998;-0.9980945739208
1.4374795605902233 4.418500438561762;-0.9978267847231
1.4357800084313181 4.414757074671994;-0.9975492584133
1.4341203279672332 4.411121475242461;-0.99726357955
1.43250130239828 4.407596222331657;-0.9969713269709
1.4309236690618283 4.404183757327641;-0.9966740676090
1.4293881192103384 4.400886380117378;-0.9963733505480
1.4278952978407211 4.39770624841475;-0.9960707012566
1.4264458035742766 4.394645377245235;-0.9957676160700
1.4250401885864257 4.391705638585077;-0.9954655569157
1.4236789585853795 4.388888761152626;-0.9951659463033
1.4223625728388665 4.3861963303493505;-0.994870162591
1.4210914442479907 4.383629788347948;-0.9945795355435
1.4198659394672564 4.381190434324812;-0.9942953421811
1.4186863790697797 4.378879424834052;-0.9940188029478
1.4175530377566616 4.376697774320152;-0.9937510781861
1.4164661446094982 4.374646355766284;-0.9934932649368
1.415425883384969 4.372725901475225;-0.9932463940640
1.414432392850437 4.3709370039797735;-0.9930114277076
1.4134857671594776 4.3692801170795175;-0.9927892570674
1.4125860562662584 4.367755557000762;-0.9925807005168
1.4117332663776752 4.3663635036764115;-0.9923865020466
1.4109273604421462 4.365104002142574;-0.9922073300358
1.4101682586739765 4.363976964048646;-0.992043776346
1.409455839112197 4.362982169277629;-0.9918963557389
1.4087899382127838 4.362119267673418;-0.9917655055982
1.4081703514731834 4.3613877808718495;-0.991651585971
1.4075968340880578 4.360787104232234;-0.9915548799025
1.4070691016351808 4.36031650886618;-0.9914755940583
1.4065868307904144 4.359975143760485;-0.9914138596379
1.4061496600707197 4.359762037990889;-0.9913697335529
1.4057571906041448 4.359676103023539;-0.9913431998691
1.405408986925757 4.359716135100973;-0.9913341714982
1.4051045777984832 4.359880817709496;-0.9913424921262
1.4048434570578372 4.36016872412482;-0.9913679383682
1.4046250844795172 4.36057832003284;-0.9914102221331
1.4044488866688707 4.361107966222462;-0.9914689931880
1.4043142579712091 4.361755921347385;-0.9915438419061
1.4042205614019945 4.362520344753759;-0.991634302184
1.4041671295958973 4.3633992993706565;-0.9917398545162
1.404153265773735 4.364390754660283;-0.9918599292052
1.40417824472631 4.3654925896248615;-0.9919939097026
1.4042413138141676 4.366702595867147;-0.9921411360561
1.4043416939822893 4.368018480701477;-0.9923009084525
1.4044785807887394 4.3694378703123125;-0.9924724908399
1.4046511454462864 4.370958312957171;-0.9926551146136
1.4048585358760208 4.372577282210878;-0.9928479823508
1.4050998777719712 4.374292180248034;-0.9930502715793
1.4053742756757488 4.37610034116057;-0.9932611385635
1.4056808140602162 4.377999034307279;-0.9934797220954
1.406018558421194 4.379985467692168;-0.9937051472736
1.4063865563762057 4.382056791368468;-0.9939365292583
1.4067838387692562 4.3842101008651175;-0.9941729769858
1.4072094207806358 4.386442440632526;-0.9944135968321
1.4076623030407465 4.388750807504389;-0.99465749620
1.4081414727469206 4.391132154172331;-0.9949037870845
1.4086459047822295 4.393583392670105;-0.9951515894083
1.409174562835241 4.396101397864101;-0.9954000344407
1.409726400519711 4.398683010946866;-0.9956482679644
1.4103003624931771 4.401325042930358;-0.9958954533751
1.4108953855734199 4.404024278135617;-0.9961407746372
1.4115103998517664 4.40677747767557;-0.9963834390995
1.4121443298021998 4.409581382927634;-0.9966226801582
1.4127960953852472 4.412432718992845;-0.9968577597634
1.41346461314562 4.415328198138188;-0.9970879707598
1.414148797302583 4.418264523218862;-0.9973126390566
1.4148475608320321 4.421238391077179;-0.9975311256208
1.4155598165392822 4.424246495914889;-0.997742828289
1.4162844781215456 4.427285532635661;-0.9979471834000
1.4170204612191257 4.430352200154555;-0.9981436672261
1.4177666844543415 4.433443204671318;-0.9983317972329
1.4185220704572172 4.436555262904382;-0.9985111331352
1.419285546876987 4.4396851052825115;-0.9986812777668
1.4200560473784873 4.442829479091067;-0.9988418777574
1.4208325126225188 4.4459851515699444;-0.9989926240217
1.4216138912292853 4.449148912960296;-0.9991332520582
1.4223991407240482 4.4523175794972065;-0.999263542063
1.4231872284641376 4.455487996345589;-0.9993833188668
1.4239771325465165 4.4586570404766315;-0.9994924516797
1.4247678426950892 4.4618216234822174;-0.999590853681
1.4255583611270048 4.464978694324838;-0.9996784814278
1.4263477033972105 4.468125242020593;-0.9997553341049
1.4271348992205626 4.471258298253005;-0.9998214526210
1.4279189932708225 4.47437493991545;-0.9998769185537
1.4286990459559044 4.477472291580118;-0.999921852954
1.429474134168772 4.480547527891548;-0.9999564150185
1.4302433520134243 4.483597875882871;-0.9999808006336
1.4310058115054414 4.486620617213024;-0.9999952408068
1.4317606432465984 4.4896130903233145;-0.9999999999882
1.4325069970731013 4.492572692511831;-0.999995374294
1.433244042677027 4.495496881924329;-0.9999816896436
1.4339709702005965 4.49838317946033;-0.9999592998108
1.434686990802936 4.501229170593296;-0.999928584414
1.435391337199043 4.504032507103886;-0.9998899468433
1.4360832641706887 4.5067909087253915;-0.9998438121307
1.436762049049045 4.509502164700614;-0.9997906247930
1.4374269921688445 4.512164135249518;-0.9997308466337
1.4380774172939454 4.5147747529471625;-0.9996649545285
1.4387126720141838 4.5173320240115125;-0.9995934381991
1.4393321281134523 4.519834029500841;-0.99951679798
1.4399351819089705 4.52227892642057;-0.9994355426156
1.4405212545617527 4.5246649487395;-0.9993501870181
1.441089792358312 4.526990408315496;-0.999261250122
1.4416402669636712 4.5292536957307865;-0.999169252717
1.4421721756457881 4.531453281037175;-0.9990747153476
1.4426850414715364 4.5335877144115315;-0.9989781562451
1.4431784134744017 4.53565562672205;-0.9988800893318
1.4436518667941012 4.537655730005835;-0.9987810222745
1.4441050027883506 4.53958681785852;-0.9986814546121
1.4445374491170295 4.541447765736627;-0.9985818759566
1.4449488597990345 4.543237531173554;-0.9984827642739
1.4453389152421163 4.544955153910084;-0.9983845842503
1.4457073222460455 4.5465997559404405;-0.9982877857478
1.446053813979446 4.54817054147495;-0.998192802353
1.4463781499306814 4.54966679682046;-0.9981000500260
1.4466801158331861 4.551087890179739;-0.9980099258432
1.4469595235656612 4.55243327137112;-0.9979228068516
1.4472162110275617 4.553702471469734;-0.9978390490221
1.4474500419903338 4.554895102371716;-0.997758986312
1.4476609059248615 4.556010856282846;-0.9976829298370
1.4478487178056179 4.557049505133106;-0.9976111671479
1.4480134178920046 4.558010899918697;-0.9975439616228
1.4481549714873958 4.558894969973113;-0.997481551963
1.4482733686764124 4.559701722168878;-0.9974241518031
1.4483686240409561 4.560431240051639;-0.997371949420
1.448440776355545 4.561083682908289;-0.997325107561
1.4484898882625206 4.5616592847708635;-0.9972837633658
1.4485160459276714 4.562158353357985;-0.9972480283954
1.4485193586768585 4.562581268955626;-0.9972179887626
1.448499958614221 4.562928483239029;-0.9971937053580
1.4484580002225487 4.563200518037611;-0.9971752141703
1.4483936599464173 4.563397964044743;-0.997162526699
1.448307135758684 4.563521479474251;-0.9971556304542
1.4481986467109613 4.56357178866559;-0.9971544895378
1.4480684324686628 4.563549680639583;-0.9971590453077
1.4479167528312553 4.563456007606673;-0.9971692171145
1.4477438872383313 4.563291683429661;-0.997184903109
1.447550134262124 4.56305768204287;-0.9972059811170
1.4473358110871013 4.562755035829743;-0.9972323095725
1.4471012529772656 4.562384833960855;-0.997263728509
1.4468468127317966 4.561948220694344;-0.9973000606028
1.4465728601296732 4.56144639364078;-0.9973411122562
1.446279781363922 4.560880601994487;-0.99738667472
1.4459679784661232 4.560252144733359;-0.9974365253000
1.4456378687218243 4.55956236878918;-0.9974904284593
1.4452898840775117 4.558812667190523;-0.9975481371266
1.4449244705397761 4.558004477180243;-0.9976093938871
1.444542087567326 4.557139278309628;-0.9976739322429
1.4441432074564968 4.556218590511252;-0.997741477871
1.443728314720897 4.5552439721525815;-0.9978117498910
1.4432979054658466 4.554217018072389;-0.9978844621190
1.442852486758249 4.553139357602016;-0.9979593243310
1.4423925759925436 4.5520126525735405;-0.9980360435035
1.4419187002533829 4.550838595316883;-0.9981143250433
1.4414313956756784 4.549618906647896;-0.9981938739959
1.4409312068026512 4.548355333849466;-0.9982743962301
1.440418685942526 4.547049648647639;-0.9983555995926
1.439894392524504 4.545703645184802;-0.9984371950312
1.4393588924546434 4.54431913799191;-0.9985188976812
1.43881275747227 4.542897959961744;-0.9986004279114
1.43825656450755 4.5414419603251845;-0.9986815123273
1.4376908950408216 4.539953002632453;-0.9987618847283
1.4371163344643183 4.5384329627412585;-0.9988412870149
1.4365334714468685 4.53688372681378;-0.9989194700452
1.435942897302178 4.535307189324371;-0.9989961944369
1.4353452053612827 4.53370525107987;-0.9990712313129
1.434740990349748 4.5320798172543615;-0.9991443629901
1.4341308477701928 4.530432795440216;-0.9992153836079
1.4335153732906993 4.528766093717197;-0.9992840996967
1.4328951621396597 4.527081618741402;-0.9993503306842
1.432270808507599 4.525381273855765;-0.9994139093404
1.4316429049565167 4.523666957223815;-0.9994746821589
1.4310120418372532 4.5219405599883515;-0.999532509675
1.430378806715396 4.520203964456649;-0.9995872667237
1.4297437838062192 4.518459042313785;-0.9996388426297
1.429107553419134 4.51670765286561;-0.9996871413413
1.428470691412124 4.514951641312866;-0.9997320814994
1.427833768656611 4.513192837057903;-0.9997735964474
1.4271973505131899 4.511433052045381;-0.999811634182
1.426561996318661 4.509674079138325;-0.999846157247
1.4259282588847628 4.507917690530828;-0.9998771425727
1.4252966840089885 4.506165636198656;-0.9999045812534
1.4246678099978753 4.504419642388948;-0.9999284782866
1.4240421672031103 4.5026814101501715;-0.9999488522508
1.4234202775707958 4.500952613903403;-0.9999657349412
1.4228026542041983 4.499234900055983;-0.9999791709591
1.4221898009402851 4.497529885658527;-0.9999892172596
1.421582211940329 4.49583915710619;-0.9999959426594
1.4209803712948537 4.494164268885078;-0.999999427308
1.420384752643169 4.492506742364587;-0.9999997621252
1.41979581880772 4.490868064636423;-0.9999970482077
1.4192140214434723 4.489249687400996;-0.9999913962079
1.4186398007025165 4.487653025901798;-0.9999829256888
1.418073584914067 4.486079457908352;-0.9999717644559
1.41751579028002 4.484530322748215;-0.9999580478725
1.4169668205861927 4.483006920388504;-0.999941918158
1.4164270669293757 4.4815105105673245;-0.9999235236784
1.415896907460287 4.480042311975428;-0.9999030182183
1.4153767071425105 4.4786035014883705;-0.9998805602597
1.4148668175274897 4.4771952134493915;-0.99985631224
1.4143675765456112 4.475818539003156;-0.9998304398663
1.4138793083134082 4.474474525480472;-0.9998031113006
1.413402322956896 4.473164175834013;-0.9997744965270
1.4129369164510226 4.471888448125037;-0.9997447665949
1.4124833704752238 4.470648255061048;-0.9997140929279
1.412041952285021 4.4694444635842405;-0.9996826466357
1.4116129145996228 4.468277894510613;-0.9996505978445
1.41119649550544 4.467149322219466;-0.9996181150445
1.4107929183754344 4.466059474393053;-0.9995853644589
1.4104023918041888 4.465009031806041;-0.9995525094361
1.4100251095585834 4.463998628164411;-0.9995197098660
1.4096612505439363 4.463028849993396;-0.9994871216233
1.4093109787854667 4.462100236573966;-0.9994548960394
1.4089744434249116 4.461213279927383;-0.9994231794031
1.4086517787321207 4.460368424847257;-0.9993921124933
1.4083431041314438 4.459566068978523;-0.9993618301428
1.408048524242708 4.458806562942707;-0.999332460836
1.4077681289365644 4.458090210508806;-0.9993041263437
1.4075019934039878 4.457417268809093;-0.9992769413824
1.4072501782396922 4.456787948599083;-0.9992510133235
1.4070127295392063 4.456202414560906;-0.9992264419272
1.406789679009363 4.4556607856492665;-0.9992033191167
1.406581044091926 4.455163135479155;-0.9991817287878
1.4063868281000844 4.454709492754435;-0.9991617466543
1.4062070203675285 4.4542998417364155;-0.9991434401298
1.4060415964098045 4.453934122751476;-0.99912686824
1.4058905180976573 4.453612232736795;-0.9991120815980
1.4057537338420414 4.453334025823198;-0.9990991223435
1.4056311787904952 4.453099313954138;-0.9990880242110
1.4055227750345376 4.452907867539765;-0.9990788125587
1.4054284318277692 4.452759416145056;-0.9990715044587
1.405348045814336 4.452653649210932;-0.9990661088134
1.4052815012674138 4.4525902168072875;-0.999062626500
PointOptimal;ValeurOptimale
[1.4052815  4.45259022];-0.999062626500982
Temps;Nb iteration
0.03405642509460449;480
