Point;Valeur
4.558913483222674 0.447207000853004;-0.99135404879
4.559566174533922 0.44727105546559587;-0.9914398893570
4.560215630428247 0.44733479266954945;-0.9915248811434
4.560861866666419 0.4473982140110502;-0.9916090324758
4.561504898936566 0.44746132102913916;-0.991692351595
4.5621447428544375 0.44752411525576874;-0.9917748466638
4.562781413963682 0.44758659821581914;-0.9918565257641
4.563414927736118 0.4476487714271151;-0.9919373969015
4.564045299571992 0.4477106364004704;-0.9920174680037
4.564672544800283 0.44777219463969864;-0.9920967469221
4.565296678678941 0.44783344764164146;-0.9921752414323
4.565917716395194 0.4478943968962181;-0.9922529592347
4.566535673065784 0.4479550438864257;-0.9923299079556
4.567150563737263 0.4480153900883723;-0.9924060951472
4.567762403386263 0.4480754369713049;-0.9924815282890
4.56837120691975 0.448135185997637;-0.9925562147880
4.56897698917533 0.4481946386229987;-0.9926301619798
4.569579764921469 0.44825379629620876;-0.9927033771288
4.570179548857814 0.4483126604593415;-0.9927758674292
4.570776355615433 0.4483712325477598;-0.992847640005
4.5713701997570935 0.4484295139901098;-0.9929187019131
4.571961095777546 0.44848750620837063;-0.9929890601394
4.5725490581037604 0.44854521061787134;-0.9930587216038
4.57313410109524 0.4486026286273128;-0.9931276931586
4.573716239044252 0.44865976163882904;-0.9931959815900
4.574295486176107 0.44871661104794813;-0.9932635936179
4.574871856649438 0.44877317824368124;-0.9933305358974
4.57544536455647 0.448829464608528;-0.9933968150189
4.576016023923264 0.4488854715184767;-0.9934624375088
4.57658384871001 0.4489412003430706;-0.9935274098302
4.577148852811276 0.44899665244541387;-0.9935917383832
4.577711050056278 0.44905182918218234;-0.9936554295062
4.578270454209167 0.44910673190370143;-0.9937184894754
4.5788270789692564 0.4491613619538961;-0.993780924506
4.5793809379713295 0.44921572067039084;-0.9938427407547
4.579932044785858 0.4492698093844929;-0.9939039443151
4.580480412919304 0.4493236294212313;-0.9939645412235
4.581026055814365 0.4493771820993677;-0.9940245374573
4.58156898685025 0.4494304687314523;-0.9940839389356
4.582109219342924 0.4494834906238234;-0.9941427515196
4.5826467665453805 0.449536249076641;-0.9942009810138
4.583181641647911 0.44958874538391447;-0.9942586331660
4.583713857778356 0.4496409808335302;-0.994315713668
4.584243428002357 0.44969295670726295;-0.9943722281562
4.58477036532364 0.4497446742808311;-0.9944281822120
4.585294682684257 0.4497961348238857;-0.9944835813625
4.585816392964839 0.44984733960005485;-0.9945384310807
4.586335508984881 0.449898289866977;-0.9945927367864
4.586852043502978 0.44994898687631757;-0.9946465038465
4.587366009217077 0.44999943187377456;-0.9946997375755
4.587877418764765 0.4500496260991451;-0.994752443236
4.588386284723491 0.45009957078632;-0.9948046260394
4.5888926196108315 0.45014926716331694;-0.994856291146
4.589396435884759 0.45019871645229714;-0.9949074436657
4.589897745943885 0.4502479198696099;-0.9949580886587
4.590396562127693 0.4502968786257924;-0.9950082311356
4.590892896716843 0.4503455939256309;-0.9950578760581
4.591386761933377 0.4503940669681441;-0.9951070283393
4.591878169940985 0.450442298946633;-0.9951556928444
4.592367132845262 0.4504902910486921;-0.9952038743909
4.592853662693955 0.4505380444562481;-0.995251577749
4.593337771477199 0.45058556034557684;-0.9952988076435
4.5938194711278 0.4506328398873196;-0.9953455687510
4.594298773521446 0.4506798842465334;-0.9953918657035
4.594775690476979 0.45072669458267955;-0.9954377030875
4.595250233756628 0.45077327204967954;-0.9954830854446
4.595722415066258 0.45081961779591473;-0.9955280172719
4.596192246055628 0.45086573296426535;-0.9955725030224
4.596659738318607 0.4509116186921327;-0.9956165471056
4.597124903393466 0.4509572761114613;-0.9956601538876
4.5975877527630695 0.45100270634876116;-0.995703327692
4.598048297855149 0.45104791052512994;-0.9957460727999
4.598506550042535 0.45109288975628625;-0.9957883934503
4.598962520643411 0.4511376451525808;-0.9958302938408
4.599416220921519 0.4511821778190297;-0.9958717781277
4.599867662086458 0.451226488855331;-0.9959128504268
4.600316855293861 0.45127057935589265;-0.9959535148133
4.600763811645674 0.45131445040986007;-0.9959937753224
4.601208542190376 0.45135810310111624;-0.9960336359499
4.601651057923233 0.45140153850834275;-0.9960731006522
4.602091369786514 0.45144475770502535;-0.9961121733469
4.602529488669731 0.4514877617594484;-0.9961508579133
4.602965425409887 0.4515305517347725;-0.9961891581924
4.6033991907917 0.45157312868901256;-0.9962270779875
4.60383079554783 0.4516154936750818;-0.9962646210648
4.604260250359115 0.45165764774080874;-0.9963017911532
4.604687565854831 0.45169959192895925;-0.9963385919451
4.605112752612877 0.45174132727727545;-0.9963750270966
4.605535821160022 0.4517828548184646;-0.9964111002279
4.605956781972147 0.45182417558024346;-0.9964468149235
4.60637564547448 0.4518652905853773;-0.9964821747328
4.606792422041794 0.45190620085166855;-0.9965171831703
4.607207121998652 0.4519469073919904;-0.9965518437158
4.6076197556196234 0.4519874112143143;-0.9965861598150
4.608030333129536 0.45202771332173786;-0.9966201348797
4.6084388647036665 0.4520678147124848;-0.9966537722881
4.608845360467994 0.4521077163799605;-0.9966870753852
4.6092498304994 0.4521474193127464;-0.9967200474829
4.609652284825904 0.4521869244946277;-0.9967526918609
4.610052733426883 0.45222623290461583;-0.9967850117661
4.610451186233282 0.4522653455169703;-0.9968170104140
4.610847653127858 0.4523042633012322;-0.9968486909879
4.611242143945387 0.45234298722222976;-0.9968800566402
4.611634668472869 0.45238151824010053;-0.9969111104920
4.612025236449767 0.4524198573103302;-0.9969418556337
4.612413857568203 0.4524580053837526;-0.9969722951253
4.612800541473193 0.45249596340657194;-0.9970024319966
4.6131852977628665 0.4525337323204073;-0.9970322692477
4.613568135988659 0.45257131306229237;-0.9970618098489
4.613949065655536 0.452608706564698;-0.9970910567413
4.614328096222224 0.4526459137555652;-0.9971200128372
4.614705237101385 0.45268293555831085;-0.997148681019
4.615080497659862 0.45271977289184995;-0.9971770641446
4.615453887218878 0.45275642667063987;-0.997205165037
4.615825415054242 0.4527928978046749;-0.9972329864991
4.616195090396568 0.45282918719951404;-0.9972605312993
4.616562922431477 0.4528652957563031;-0.9972878021828
4.616928920299795 0.45290122437178026;-0.9973148018664
4.617293093097785 0.45293697393834287;-0.997341533040
4.617655449877322 0.4529725453439972;-0.9973679983682
4.618015999646129 0.45300793947244755;-0.9973942004874
4.61837475136797 0.45304315720307375;-0.9974201420092
4.618731713962841 0.45307819941095917;-0.9974458255192
4.619086896307188 0.4531130669669239;-0.9974712535774
4.619440307234094 0.4531477607375247;-0.9974964287186
4.619791955533507 0.45318228158508855;-0.997521353452
4.620141849952423 0.4532166303677345;-0.9975460302639
4.6204899991950805 0.4532508079393851;-0.9975704616133
4.620836411923166 0.4532848151497828;-0.9975946499369
4.621181096756015 0.4533186528445179;-0.9976185976467
4.621524062270813 0.45335232186504504;-0.9976423071309
4.62186531700278 0.45338582304870556;-0.9976657807540
4.622204869445382 0.45341915722874404;-0.9976890208575
4.622542728050508 0.453452325234325;-0.9977120297594
4.622878901228681 0.45348532789055507;-0.9977348097549
4.623213397349244 0.45351816601850525;-0.9977573631165
4.623546224740547 0.4535508404352109;-0.9977796920944
4.623877391690154 0.45358335195372157;-0.9978017989164
4.624206906445025 0.4536157013830957;-0.9978236857883
4.624534777211712 0.45364788952843926;-0.9978453548941
4.624861012156526 0.45367991719088363;-0.9978668083962
4.625185619405767 0.4537117851676633;-0.9978880484356
4.625508607045872 0.45374349425208815;-0.9979090771323
4.625829983123639 0.45377504523358225;-0.9979298965850
4.6261497556463835 0.45380643889770056;-0.9979505088720
4.626467932582143 0.45383767602613445;-0.9979709160508
4.626784521859848 0.45386875739674504;-0.9979911201586
4.627099531369513 0.4538996837835798;-0.9980111232126
4.627412968962426 0.4539304559568782;-0.9980309272098
4.627724842451332 0.45396107468310487;-0.9980505341275
4.628035159610607 0.45399154072496084;-0.9980699459236
4.628343928176439 0.45402185484139457;-0.998089164536
4.62865115584701 0.45405201778763526;-0.9981081918854
4.62895685028268 0.4540820303151929;-0.9981270298705
4.629261019106176 0.4541118931718915;-0.9981456803733
4.629563669902733 0.4541416071018691;-0.9981641452566
4.629864810220327 0.4541711728456168;-0.9981824263646
4.630164447569804 0.45420059113997846;-0.9982005255236
4.630462589425075 0.4542298627181842;-0.9982184445415
4.630759243223307 0.4542589883098449;-0.9982361852085
4.631054416365063 0.45428796864099086;-0.9982537492968
4.631348116214504 0.4543168044340775;-0.998271138561
4.631640350099545 0.45434549640800204;-0.9982883547398
4.631931125312048 0.4543740452781255;-0.9983053995520
4.632220449107974 0.45440245175629523;-0.9983222747015
4.63250832870756 0.45443071655084455;-0.9983389818744
4.632794771295493 0.4544588403666152;-0.9983555227404
4.63307978402108 0.4544868239049906;-0.9983718989525
4.633363373998408 0.4545146678638958;-0.9983881121476
4.633645548306533 0.45454237293781974;-0.9984041639461
4.633926313989608 0.4545699398178151;-0.9984200559523
4.634205678057093 0.45459736919154303;-0.9984357897549
4.634483647483902 0.4546246617432783;-0.9984513669265
4.6347602292105625 0.4546518181539152;-0.998466789024
4.635035430143393 0.4546788391009895;-0.9984820575905
4.635309257154647 0.4547057252587008;-0.9984971741510
4.635581717082705 0.45473247729792354;-0.9985121402174
4.635852816732207 0.45475909588622376;-0.9985269572861
4.636122562874242 0.45478558168787564;-0.9985416268385
4.636390962246486 0.4548119353638782;-0.9985561503414
4.636658021553371 0.4548381575719609;-0.9985705292473
4.6369237474662555 0.45486424896661126;-0.9985847649939
4.637188146623557 0.4548902101990917;-0.9985988590049
4.637451225630941 0.45491604191744495;-0.9986128126899
4.637712991061456 0.4549417447665163;-0.9986266274442
4.637973449455696 0.4549673193879702;-0.9986403046497
4.638232607321974 0.4549927664203015;-0.9986538456743
4.638490471136443 0.4550180864988409;-0.9986672518724
4.638747047343279 0.4550432802557993;-0.9986805245850
4.639002342354827 0.45506834832025134;-0.9986936651398
4.639256362551743 0.455093291318174;-0.9987066748513
4.639509114283176 0.45511810987244683;-0.998719555020
4.639760603866884 0.45514280460286294;-0.9987323069372
4.6400108375894105 0.45516737612616787;-0.9987449318760
4.640259821706229 0.45519182505605404;-0.998757431100
4.6405075624418775 0.45521615200316634;-0.9987698058607
4.6407540659901345 0.45524035757514647;-0.9987820573954
4.6409993385141535 0.455264442376633;-0.9987941869302
4.6412433861466065 0.45528840700926687;-0.9988061956789
4.64148621498984 0.45531225207171366;-0.9988180848431
4.641727831116018 0.4553359781596802;-0.9988298556125
4.641968240567264 0.4553595858659256;-0.9988415091650
4.6422074493558245 0.45538307578027815;-0.9988530466669
4.642445463464186 0.45540644848964607;-0.9988644692729
4.642682288845242 0.45542970457804;-0.9988757781260
4.642917931422409 0.4554528446265729;-0.9988869743581
4.6431523970898185 0.4554758692134877;-0.9988980590899
4.6433856917124 0.4554987789141576;-0.9989090334307
4.643617821126068 0.4555215743011134;-0.9989198984791
4.6438487911378346 0.45554425594404946;-0.998930655322
4.644078607525971 0.45556682440984564;-0.9989413050378
4.644307276040123 0.45558928026256185;-0.9989518486910
4.64453480240148 0.4556116240634769;-0.9989622873374
4.644761192302883 0.4556338563710829;-0.9989726220222
4.644986451408984 0.45565597774110755;-0.9989828537800
4.645210585356369 0.45567798872653076;-0.9989929836349
4.6454335997537015 0.4556998898775846;-0.999003012601
4.645655500181867 0.45572168174178107;-0.9990129416831
4.645876292194085 0.4557433648639233;-0.9990227718744
4.646095981316063 0.4557649397860999;-0.999032504159
4.646314573046118 0.4557864070477238;-0.9990421395130
4.646532072855326 0.4558077671855323;-0.9990516788994
4.646748486187642 0.4558290207336093;-0.9990611232740
4.646963818460027 0.4558501682233742;-0.9990704735825
4.647178075062593 0.45587121018363175;-0.9990797307611
4.647391261358731 0.4558921471405555;-0.9990888957370
4.647603382685235 0.45591297961769883;-0.9990979694277
4.647814444352428 0.4559337081360395;-0.9991069527420
4.6480244516443125 0.45595433321396284;-0.9991158465796
4.648233409818671 0.45597485536727844;-0.9991246518311
4.6484413241072176 0.455995275109248;-0.9991333693784
4.6486481997157005 0.4560155929505796;-0.9991420000944
4.648854041824059 0.45603580939944455;-0.9991505448437
4.649058855586525 0.4560559249614995;-0.9991590044820
4.649262646131753 0.45607594013989194;-0.9991673798567
4.64946541856296 0.4560958554352714;-0.9991756718065
4.649667177958039 0.45611567134580056;-0.9991838811620
4.6498679293696785 0.45613538836717726;-0.999192008745
4.650067677825482 0.4561550069926348;-0.9992000553713
4.650266428328104 0.4561745277129472;-0.9992080218451
4.650464185855374 0.4561939510164683;-0.9992159089650
4.650660955360403 0.4562132773891261;-0.9992237175212
4.6508567417717135 0.45623250731443377;-0.9992314482957
4.6510515499933565 0.4562516412734954;-0.9992391020631
4.651245384905039 0.4562706797450391;-0.9992466795901
4.651438251362233 0.45628962320541167;-0.9992541816357
4.651630154196301 0.4563084721285895;-0.9992616089516
4.651821098214597 0.4563272269862009;-0.9992689622818
4.6520110882006245 0.456345888247526;-0.9992762423630
4.6522001289141075 0.45636445637951906;-0.9992834499246
4.65238822509113 0.456382931846814;-0.9992905856888
4.652575381444251 0.45640131511173543;-0.9992976503703
4.652761602662625 0.4564196066343098;-0.9993046446771
4.652946893412102 0.45643780687228763;-0.9993115693099
4.6531312583353515 0.45645591628113236;-0.999318424962
4.6533147020519685 0.45647393531404257;-0.999325212321
4.653497229158603 0.45649186442197975;-0.9993319320681
4.653678844229052 0.4565097040536572;-0.9993385848744
4.653859551814387 0.45652745465555666;-0.9993451714075
4.65403935644305 0.45654511667193387;-0.9993516923273
4.654218262620989 0.4565626905448519;-0.9993581482872
4.654396274831756 0.45658017671416995;-0.999364539934
4.654573397536592 0.45659757561755465;-0.9993708679088
4.654749635174581 0.45661488769050207;-0.9993771328450
4.654924992162739 0.45663211336634335;-0.9993833353707
4.6550994728961115 0.4566492530762558;-0.999389476107
