Point;Valeur
0.30645921267455506 -18.887872512214045;434.71567007779
0.25853082367596714 -13.813132996278068;371.77181161229
0.20833822402030439 -7.643973362214881;276.5872983643
0.15542790442646043 0.14974925021326246;38.76777621480
0.18160899659214497 -15.867389741703704;398.44487878819
0.1921849106861737 -25.986658614663746;509.8766560706
0.19216482310153848 -32.06049454385747;566.3250562608
0.18467849451054116 -35.205802883910735;593.4495015824
0.17195879799657068 -36.17941305513038;601.5974282460
0.15566676630047468 -35.511079945726635;596.0153278388
0.13706113374050555 -33.57342324840963;579.528769911
0.11710507887288234 -30.624149290340792;553.4933143482
0.09653973659003144 -26.831972129152025;518.0977349660
0.07593729659606008 -22.290018197478982;472.2244281527
0.05574031638165014 -17.01504567958704;412.5939118880
0.03629035223060113 -10.919049417485123;330.5404117381
0.017841543991194628 -3.683278962291463;192.01896711259
0.00044338817565413996 6.281072171194839;250.7206773487
-0.01453273368585962 10.512234534199937;324.3255850241
-0.028448834437680523 11.127449672680951;333.6779159282
-0.04224192886426867 9.049966836568391;300.93090894037
-0.056877915043569593 4.635196704653117;215.39374962430
-0.07426167181560189 -2.690164902533441;164.1181602723
-0.08156845893336431 -3.111688866053802;176.50086798619
-0.08100213862914271 1.3844321280882266;117.7582956450
-0.09396528957311819 -2.400165103620652;155.02657237699
-0.09527689391750525 0.1911119381580959;43.805014934905
-0.13501999096250913 -17.272161566641454;415.6987444899
-0.16160255241195065 -28.58632749998823;534.7626585789
-0.17850154287649678 -35.65188037497212;597.1928390014
-0.1880485411119928 -39.63346736463536;629.6520964472
-0.19197542421826905 -41.32921833233378;642.9789936190
-0.1916043161890794 -41.30429368981921;642.7851058575
-0.187953530131037 -39.96265331986246;632.2611262247
-0.18180761500734366 -37.59170768418532;613.2216460342
-0.1737664185478029 -34.3915894092907;586.5442645983
-0.1642791813708762 -30.494089069310718;552.315334000
-0.15366564949663697 -25.97325001401845;509.7403586517
-0.14212217791857093 -20.846968765500097;456.68559953806
-0.1297016813900467 -15.063722826383582;388.22099107864
-0.11622117642284006 -8.449504643065747;290.78147773572
-0.10081454819011983 -0.4654678481651455;68.33164414771
-0.06562323182357363 18.10036816059555;425.54411217493
-0.04302206195944725 30.305326306474925;550.6021383246
-0.028759181749680427 38.09807690315131;617.3360418011
-0.020338790156886374 42.68242577449948;653.4176490991
-0.016125125451129686 44.88840218637504;670.0878952555
-0.015009555536948266 45.30729551584445;673.206775013
-0.01623396342671277 44.36494875533499;666.1700000300
-0.019283696107952546 42.36791236648801;651.0061648511
-0.02381907643560753 39.53430889405756;628.8628588543
-0.02963129221363291 36.01474258412051;600.2224728267
-0.036615602599063636 31.905898485748878;564.9525800054
-0.04475909024312439 27.25781748880043;522.1895585865
-0.05414465053062599 22.073965250133487;469.9285331508
-0.06498193089992696 16.29915175601228;403.82090681965
-0.07770661905272866 9.776011182489341;312.7643920733
-0.09336329389294806 2.0672524686701674;143.87546573857
-0.11807393487988359 -9.74183421093735;312.2201678652
-0.13224928397023414 -16.052478752187564;400.75630754705
-0.13918417840575806 -18.758606447355263;433.21291373712
-0.14072827142859962 -18.866261098785227;434.45396730414
-0.13810357178571722 -16.991691366239507;412.310725678
-0.13210222233311975 -13.495597277320044;367.4645972022
-0.12310042227215931 -8.507311668144084;291.77432856983
-0.11074218209510055 -1.7770677528774446;133.41019709457
-0.08887254255078356 9.747711964534737;312.31110625949
-0.0786786719225396 15.841666322691006;398.11434382211
-0.07593874436828589 18.36794757304638;428.6770037561
-0.0785529088383898 18.317251410129614;428.0850752716
-0.08537095397470083 16.292424637633054;403.7370007545
-0.09588021802998001 12.637587310048282;355.59159217302
-0.11020249928760148 7.450592789756188;273.05441346879
-0.12971947544556722 0.3684918907726722;60.788374031045
-0.18267213450203745 -19.054042902741777;436.6113643030
-0.2177687021905064 -31.965030177882404;565.4782642276
-0.2397711563635789 -40.33852180931039;635.2282716107
-0.25188662231564407 -45.40593479560604;673.9414487131
-0.2565015208531718 -48.021085417980636;693.0746593456
-0.2554406929485589 -48.79508346663161;698.6368930554
-0.25011384597311304 -48.170366727291075;694.1507554395
-0.24161379464723298 -46.46776790526946;681.7745724536
-0.23078701714398395 -43.918354251451156;662.8109549963
-0.21828563869219805 -40.6854460870679;637.9529932868
-0.20460570758659086 -36.87967962745882;607.3878209950
-0.19011438691921617 -32.568606242401046;570.7903773846
-0.17506681591370823 -27.781214824405623;527.1800390789
-0.15961059629283395 -22.50620599435406;474.50815031350
-0.14376889356195038 -16.679122128238703;408.5019024441
-0.12736761769017532 -10.140124022793604;318.53688747750
-0.10972371906152263 -2.4685058218441043;157.21752720909
-0.08605960411438919 8.810262053007172;296.91874775981
-0.07458265685348887 14.5748353940222;381.86855320486
-0.07082169486836261 16.758262295227713;409.46724531755
-0.07258352559060961 16.352215354326418;404.4773481332
-0.07868062583842772 13.939599363387375;373.4561129154
-0.08862518320639619 9.817310210427706;313.42373241380
-0.10273857808144704 3.950924507726338;198.8656437533
-0.12401801387188305 -4.8132043531499775;219.49242786494
-0.13239096140594483 -7.6434286247094185;276.56935985949
-0.1323587077299284 -6.7340731140470105;259.6029789268
-0.12536655472624275 -2.7629284308083863;166.32406325515
-0.10890133010975941 5.38858467989686;232.22960876060
-0.10597711745488714 7.962778939463984;282.28091392611
-0.11182165401510076 6.919806397520399;263.1517539726
-0.12521605603004854 2.890654515701147;170.1133861825
-0.14967830120509337 -5.191172930777647;227.94487616850
-0.15892790006958651 -7.643169108514956;276.56579920089
-0.15793442947703584 -6.444432460314506;253.962200922
-0.14830168609114197 -2.1791335814028683;147.72485322785
-0.1255606242800375 6.841666339915286;261.661522426
-0.11802114404205348 10.492892294681113;324.0240118434
-0.12014471510659872 10.662023745480639;326.62413291382
-0.12972177910352492 8.18824833287541;286.2469170956
-0.1464520037626839 3.3253306415914334;182.44754588850
-0.1745993644458838 -5.056157148663646;224.9640361530
-0.1846360491813557 -7.687943961687363;277.3757197423
-0.18269706732400348 -6.635730632869662;257.7037710867
-0.1708604359129725 -2.53115727050825;159.2035773981
-0.14525474643054806 5.9512684697755835;244.04644107660
-0.137485278896483 8.95598815555084;299.361037313
-0.14104883023813258 8.41429003390867;290.16911690432
-0.1537383859673037 5.069577842782528;225.25044435002
-0.17675006894760323 -1.2643360738410623;112.5548232225
-0.16934235382000068 1.448841273682139;120.45421650007
-0.1892876123744046 -3.5378430597333974;188.1991798942
-0.18914301771681677 -2.8337774772674442;168.44700901407
-0.17163764541389623 2.7539152579326376;166.038654333
-0.1775245782741031 1.9062247745586416;138.15291046968
-0.2055822310840618 -4.899158128552617;221.44791072591
-0.21296116029144468 -6.265183591304533;250.4104173344
-0.20584615958692928 -3.914424852103463;197.95770446451
-0.18442129285832135 2.179905010229688;147.73165124447
-0.19096162699801497 1.0846323775883784;104.22626688550
-0.22883327421690902 -7.916079260176738;281.462295558
-0.24568203787648776 -11.780622681016315;343.3354530563
-0.24810559766913656 -12.26057671123886;350.25737208419
-0.23961670629259052 -10.200273844979304;319.48526806934
-0.22207132245728506 -5.9627930197273695;244.29618584279
-0.1948929728490468 0.759670597587462;87.23534302261
-0.21381430856611086 -3.852044902472424;196.37577880270
-0.21147460057778328 -3.049385001525115;174.7355735286
-0.19080372356907127 2.431909439515576;156.03222481719
-0.19748654719677286 1.1741362235456396;108.43759381478
-0.23527947199106544 -7.633595456307626;276.3972856525
-0.25141800005421866 -11.295129822801073;336.1891687416
-0.2527494194293281 -11.567126208349825;340.21164496911
-0.2428372254650908 -9.276037263702326;304.6731281466
-0.22340313601838283 -4.732577769942797;217.65412325462
-0.19278309296574764 2.650222989916845;162.88171190929
-0.19118647352956025 3.076459873067286;175.4860680652
-0.21019152852333783 -1.4438277800382098;120.27566578011
-0.19670437959674839 2.1711302221646473;147.43245853404
-0.21077743131323612 -0.832548464918287;91.3663279619
-0.1839924318883025 6.183103765173983;248.74982874138
-0.1777778185319821 8.131654802060623;285.25324589372
-0.1853191842827074 6.641470772800097;257.8019950681
-0.20501001730663965 2.2031326588447993;148.51332537598
-0.24525031832588165 -6.919300419212805;263.15461157986
-0.2618881362924253 -10.666711980325887;326.7072069702
-0.2626874251915155 -10.930982068679672;330.7281659372
-0.2514948871149167 -8.56229938128837;292.72236229280
-0.23002494083631128 -3.845505862749409;196.21080429701
-0.1953651291976306 4.097102916345143;202.50163428647
-0.18695500899683798 5.973693961274374;244.5023947236
-0.1952217975086929 3.931456273794447;198.36743922438
-0.21998029660257906 -1.917924722186862;138.60442947866
-0.21362678450043965 -0.25573083410487696;50.71280205429
-0.13873244920408984 17.8109477419054;422.1265178545
-0.08872464703916041 29.6178748535713;544.3214582424
-0.05493862881447432 37.088313781591765;609.1009579933
-0.03232451580420187 41.40747325089113;643.5859843181
-0.01757736643491917 43.390701614675244;658.8159886328
-0.008448139457591597 43.61748319701417;660.5352453072
-0.0033804539387792924 42.503941970099184;652.0504386688
-0.0012905181598914014 40.34830367836289;635.3031330387
-0.0014249173770254425 37.36108663261717;611.3371460438
-0.003265972512682991 33.685244265184956;580.4898721328
-0.006468577554097809 29.408693231266795;542.397757666
-0.010819780750163542 24.56972860953216;495.77849169183
-0.016217816060218753 19.15310156470892;437.74237385476
-0.022675343653522296 13.067160037772911;361.58497205919
-0.030379381557976128 6.060009023129172;246.27036452515
-0.04006745030182689 -2.7533362880111643;166.03188497289
-0.04507897787767149 -4.3729274222749694;209.21549177360
-0.046952183058639275 -1.5471606616147984;124.4853297757
-0.04367499087873713 7.448238838370912;273.0138311681
-0.04558536678643039 11.215198718325404;334.99024180855
-0.051058308521462065 11.558787117686183;340.08126904896
-0.059495661103633204 9.321503670173094;305.4102019837
-0.07096022760474481 4.825941016627751;219.77838961038
-0.08691805181135054 -2.4824246194761264;157.65864868347
-0.09145309483063147 -2.678483247447276;163.76236431109
-0.08712819824789746 2.365170569965568;153.88777123547
-0.09514539140880293 0.6965580143953405;83.55367621527
-0.12234980720464547 -10.764740166947472;328.1976924053
-0.1385243868204377 -16.941945124064006;411.70688743929
-0.14687875357617955 -19.60243361560764;442.84732397524
-0.14933213535559606 -19.7178803174191;444.14921682654
-0.1471938677719997 -17.891998827199902;423.09043682018
-0.14134439647179467 -14.485701976563229;380.7020778556
-0.13225850855894117 -9.646585700738784;310.6910247750
-0.11977148738887607 -3.2079484660714552;179.2102736699
-0.10055579517397788 6.463294023471489;254.32709888355
-0.09427652082911281 10.518353353174252;324.41779663
-0.09611200103077151 10.999601504365975;331.75411767720
-0.10414009627559026 8.804858551266978;296.82695019522
-0.11794506972861268 4.261311932325246;206.52490470366
-0.13991499704389268 -3.3321737464318693;182.64638934651
-0.14539688157613523 -4.484840389430385;211.87795466106
-0.1396232084532405 -1.3529977735401824;116.4254158081
-0.11650911914946466 8.34999669422912;289.0600944312
-0.10737829551315889 12.831225480875553;358.3043167389
-0.10718688812210415 13.886429845226502;372.7423898332
-0.11362804776946807 12.412664582441826;352.41314769207
-0.12573594499660898 8.872620400244957;297.9655300634
-0.14387169647591797 3.3108700150487076;182.0508359156
-0.17288296447195312 -5.615388433059844;237.07268578623
-0.18437794457431192 -8.85707506440921;297.7122522690
-0.18434261688011858 -8.480909759287343;291.32400675357
-0.17525770508498448 -5.274437749770303;229.76637543382
-0.15703889959423525 0.8795232948836897;93.868183941
-0.17326283414925175 -3.477195393140419;186.57871120525
-0.17158365055312313 -2.2519337108084376;150.17253646214
-0.1525682125098824 4.349317314836572;208.64306293723
-0.15215428112194834 5.323430811112621;230.81907359034
-0.16474500082451168 2.384535162010544;154.5089659435
-0.19420917127344678 -5.368465239849748;231.80568427979
-0.20420412861787982 -7.6310773093391155;276.3495516663
-0.2009870122806311 -6.285060136741874;250.80626870346
-0.186600802750073 -1.8649488900413171;136.67401358413
-0.15407482610765885 7.740166166097392;278.3057340591
-0.14030422092811098 12.032813087601749;346.9792138111
-0.13834331691459328 12.866282302157732;358.79195234858
-0.1450975326960149 11.134178583056316;333.7745603008
-0.15935433492821666 7.2617437518469075;269.56992283280
-0.18201073272342003 1.1450197150849766;107.08829326847
-0.22995519533052736 -11.478759976303778;338.9086915658
-0.2567971083983735 -18.6271725827922;431.6971543451
-0.26891832740134336 -22.12628819043254;470.4908839137
-0.2701741721997111 -22.996112111295492;479.6475255768
-0.2632590227770657 -21.889031276734965;467.9619239842
-0.2501051540810796 -19.225347259015173;438.5718172944
-0.23204760601654595 -15.249086476342264;390.60536110340
-0.20983401261307894 -10.03058968357379;316.8159148309
-0.18328035029730833 -3.3546575878769413;183.26458073197
-0.14766086409207235 6.393053806323682;252.93910100926
-0.13203672749388387 10.48826400938521;323.95188206263
-0.12871263152402185 10.99646010911457;331.7053237803
-0.13446566033323432 8.821957743115206;297.1134181579
-0.14826017052839563 4.296660931572436;207.37710097100
-0.17266846126729005 -3.2659285978538772;180.8253255745
-0.1768035338199864 -4.348048535017456;208.62547550643
-0.16725718771208756 -1.0996408576145815;104.97542727756
-0.13455086710589106 9.490299729459554;308.15901692215
-0.11865282641627725 14.832412040543105;385.22569198855
-0.11342610797002008 16.71206681913484;408.9012405401
-0.11584240073555814 16.07076155390198;400.9807114489
-0.12430121589952763 13.459840952060802;366.9732102295
-0.1382296848739041 9.145622124815969;302.51275511008
-0.15835263828073004 3.034537247276689;174.29045107038
-0.19089599639881677 -6.520074515574829;255.44959247265
-0.20478611244712858 -10.500594883049459;324.1506369999
-0.20637147068461045 -10.92265645398654;330.59880384581
-0.19867169536922483 -8.673673603535516;294.6157259585
-0.1830166278074823 -4.067119109784177;201.77747121700
-0.15731783390615128 3.6715329640887244;191.70441511743
-0.15331164677025527 5.155444979646233;227.14934080908
-0.1634220861660195 2.5470014401736005;159.68327648159
-0.19026000576290136 -4.77472369306213;218.6177917471
-0.19769339990071957 -6.486013476896291;254.78222563262
-0.19188738160700478 -4.457670775123862;211.23876841302
-0.17369998365359363 1.1197857587317586;105.90393590518
-0.1893872973638482 -2.6468763074223673;162.8013630983
-0.1833052421142048 -0.3040887557469518;55.27286802196
-0.12388927217739021 16.89502040019069;411.13242049143
-0.08525794136411768 27.984384801851864;529.1011522625
-0.060143214304358636 34.86095080111177;590.5307208149
-0.04436068249564193 38.68189930162434;622.047139577
-0.03519821133920657 40.23825113066608;634.4358265661
-0.03083088120910595 40.0888776325029;633.2573981677
-0.030016326408986296 38.63213020392365;621.6471332167
-0.031912803835478495 36.150164789007135;601.3496671899
-0.035964511597247964 32.83774077836038;573.141766589
-0.04182951610820694 28.82042599743818;536.9460076066
-0.04933925189119415 24.16386097325797;491.6667617175
-0.05848878290503373 18.872427334831844;434.5230922460
-0.0694750184104007 12.867867924108825;358.8167380061
-0.08286961388550405 5.904831491934122;243.09634861678
-0.10061051141731842 -2.9198595881296914;170.9779221710
-0.10587797074537512 -4.696423541046206;216.81386093033
-0.10330600042809172 -2.1332706632071745;146.15982358901
-0.09102049333130816 5.647101576249238;237.73365649248
-0.08982996520893452 8.022181477489108;283.3322350598
-0.09600791474160612 6.8380656381449745;261.5942303727
-0.10867234265662487 2.681691109211501;163.85400518002
-0.1313371025275163 -5.688565301704568;238.60943682798
-0.14101807495641583 -8.528015129148606;292.1296496420
-0.14191784625976514 -7.789536414221326;279.1995987518
-0.13566502256660248 -4.179098126858238;204.53157065948
-0.12130429301811789 2.7407549578508474;165.6465991001
-0.12446986115201998 2.9000210649901534;170.38868857775
-0.14101232301715594 -1.969584401120068;140.44755659446
-0.13829301194037102 0.36157672435526056;60.21396243059
-0.1770064302580714 -11.993591606554308;346.42040536369
-0.19963589235289061 -18.990928226716022;435.88839788596
-0.2108616690615437 -22.39340920194572;473.31933878801
-0.213576193102415 -23.200105911724837;481.7674819183
-0.2098166314884124 -22.052531922395588;469.7038233528
-0.201046895974014 -19.36460748516971;440.15493679711
-0.18827326406943976 -15.37677460952089;392.23494386925
-0.17204154021720827 -10.158468187618581;318.82644229593
-0.15215076077817138 -3.4996078416979355;187.1770539690
-0.12481278002537341 6.137998173170802;247.84544490502
-0.11416025622358436 10.079857051835956;317.5847120381
-0.11382118815574296 10.418101092219796;322.86768834345
-0.12125404704795252 8.043400366131124;283.70508747227
-0.13590542747057768 3.229651079751296;179.80580209683
-0.16166543175092302 -5.182747751382536;227.76061360140
-0.1710036830862542 -7.884613543089802;280.89903721442
-0.16949771283359177 -6.924473804545377;263.2477131409
-0.1590989701578545 -2.9598510748643223;172.14794256640
-0.1371285010646141 5.013564728504398;224.0043384735
-0.1324287520558008 7.31700590710423;270.59508111115
-0.13885310640476867 5.936778366994744;243.74970555930
-0.155152293954378 1.3923239428790293;118.0850248548
-0.1916689591961749 -9.288263695848018;304.8706389276
-0.21061583639948545 -14.66994070208602;383.11727053675
-0.21746440588184776 -16.567710955174526;407.1381656522
-0.21532327019672307 -15.931256938255633;399.24344149887
-0.2062166029727298 -13.314817529573373;364.9985103526
-0.1913451058582149 -8.983835346545217;299.83466216227
-0.17081882756929592 -2.834802668529562;168.47567922607
-0.13957477561903087 6.917435649451555;263.10508398747
-0.1263915653430221 11.1460501053826;333.9533505066
-0.12443976850495238 11.834927448580308;344.1157987269
-0.13079350814249258 9.891116016469137;314.5974193604
-0.14442136419616702 5.701393462298466;238.87009695058
-0.1668255923206995 -1.0636169154299946;103.24362844792
-0.15817753097747422 2.002146117983931;141.58678936065
-0.17226097856654649 -1.6600309958027744;128.95198258529
-0.16201457847206227 2.135131155929274;146.21027768231
-0.17472052820302073 -0.7789608462267115;88.37430384235
-0.1525029251938439 6.620953337465908;257.40608787879
-0.14727883748520126 8.978461175317747;299.735712233
-0.1533354798107005 7.945198501932935;281.96658091567
-0.1689137488520235 4.139167315564308;203.54073507680
-0.1966416705324503 -2.9505075786933688;171.87970484537
-0.20009826223851662 -3.425925547489385;185.2013739362
-0.18607000735411497 0.8024418578299803;89.6579314699
-0.21234820808380786 -5.453427431914304;233.63327746452
-0.21869697375296357 -6.599445610980675;257.00098340081
-0.21078529859540265 -4.16749739603897;204.2532668119
-0.18888495695123214 1.8564635417537678;136.33712048638
-0.19739415394767468 0.22584230626962842;47.57988172454
-0.27625908215624906 -18.921173301457557;435.09076026052
-0.3274962135016195 -31.61458557536494;562.3747533571
-0.35849255991848133 -39.81333711395993;631.0847056402
-0.37424765467135124 -44.73828805126901;668.9735905549
-0.3784897987296335 -47.235088734282776;687.3845190877
-0.37407437222345685 -47.90839614542644;692.2652809683
-0.3632103545506404 -47.19545192060625;687.0954300371
-0.3476128680713546 -45.41278377987591;673.9955676971
-0.32861305497295507 -42.787725433084944;654.2282396231
-0.3072392854664061 -39.480122177608465;628.4365343278
-0.28427721274009354 -35.597033190839326;596.7364228329
-0.2603127612903919 -31.201822684918376;558.6893795597
-0.23575920684858417 -26.317802292584005;513.1118538740
-0.21086492755292652 -20.92465094042921;457.53745654601
-0.18568620887737522 -14.940718978613301;386.63486548515
-0.15996015332168198 -8.163992479030457;285.8298888896
-0.13246563933375416 -0.00496671063023868;7.269576323455
0.2007884472099975 125.35326298293671;1119.712921652
0.45707732349174324 220.493116536343;1484.9985984383
0.6566717945098329 292.7026731474715;1710.949519677
0.8141871613271163 347.44615288981004;1864.0811134634
0.9404125072045528 388.8688997298679;1972.0628923519
1.043382522920445 420.1262564404479;2049.7820415945
1.1291088271783267 443.62343377133135;2106.31803522
1.2021033212345287 461.19520533274147;2147.623964675
1.2657605198401178 474.24180371978815;2177.7852276277
1.3226398256290395 483.83212652699865;2199.691896884
1.3746752373037732 490.7822858503766;2215.431756723
1.4233317517923556 495.71546566153324;2226.5355926490
1.4697223185208923 499.1075696499336;2234.1379039356
1.514695466431966 501.3220497348298;2239.0861309365
1.558901044533708 502.6364883335211;2242.016984274
1.6028396027427918 503.26289142535194;2243.4109275954
1.6468995196231786 503.3631828719075;2243.6317020427
1.691384942037028 503.06103612234887;2242.955357188
1.7365368273304032 502.4509098264594;2241.591777947
1.7825488032726926 501.6049485498248;2239.7007637769
1.8295791362462515 500.57825324140964;2237.404105971
1.8777597647663395 499.4129067116256;2234.7946979366
1.9272031343629645 498.14104828285997;2231.943429897
1.978007368285205 496.78722222659064;2228.904419950
2.0302601906210573 495.37017154245643;2225.7189905464
2.0840419089304247 493.90420808025937;2222.418695733
2.1394276843632993 492.4002590691254;2219.027628350
2.196489265980958 490.86666647771864;2215.564179952
2.2552963260154515 489.3097975847516;2212.042384172
2.3159174875276816 487.73451134260466;2208.4729426206
2.378421122934954 486.14451459352256;2204.8640086439
2.442875984211321 484.54263415213507;2201.221786264
2.5093516965868994 482.93102462003054;2197.5509879686
2.577919162512248 481.3113271180681;2193.855184669
2.648650886925595 479.6847905248751;2190.137073263
2.7216212485013114 478.05236407354874;2186.3986811759
2.79690673421246 476.4147680791301;2182.6415227625
2.874586142736334 474.7725479562186;2178.8667188662
2.9547407632518046 473.1261154736436;2175.075088205
3.0374545415959733 471.4757802617196;2171.267217217
3.1228142406160426 469.82177387973525;2167.443513420
3.210909584484469 468.1642681904748;2163.604246163
3.3018334054343694 466.5033893950813;2159.749577718
3.395681787707999 464.83922874962695;2155.8795869922
3.4925542101462943 463.17185074937436;2151.994287582
3.59255369160419 461.5012993735015;2148.093641492
3.6957869377545776 459.8276028553593;2144.177569528
3.8023644935929997 458.1507773263065;2140.245959168
3.9124008972111257 456.47082958932873;2136.298670441
4.0260148407254075 454.78775923931033;2132.3355403334
4.143329335133309 453.10156027808523;2128.356386013
4.264471885131763 451.41222234763114;2124.361007183
4.3895746645990945 449.71973166727906;2120.349187717
4.518774703407491 448.0240717452666;2116.3206967657
4.652214079037979 446.32522391998424;2112.2752894312
4.790040118826959 444.6231677709364;2108.2127071078
4.9324056103458815 442.9178814292613;2104.13267755
5.079469018002771 441.209341809094;2100.0349147169
5.231394710588036 439.4975247822401;2095.9191184271
5.388353197965721 437.78240530561635;2091.7849738625
5.550521379399448 436.0639575148776;2087.6321509251
5.718082801551967 434.3421547937219;2083.4603034783
5.89122793084265 432.6169698191784;2079.269068461
6.070154430604243 430.8883745900681;2075.058064890
6.255067458918616 429.1563404464569;2070.8268927573
6.446179973768152 427.4208380752605;2066.5751318087
6.643713056925813 425.6818375098937;2062.302340212
6.8478962490880075 423.93930812459035;2058.008053113
7.058967898246616 422.1932186184627;2053.691781049
7.277175532104258 420.4435370017599;2049.3530082511
7.502776238832708 418.6902305714411;2044.9911907915
7.736037069675233 416.93326588707674;2040.6057545851
7.977235463284495 415.172608742364;2036.1960932273
8.226659684368942 413.4082241328988;2031.761565657
8.48460928604086 411.6400762226316;2027.301493637
8.751395595707685 409.8681283023579;2022.815159009
9.027342221293127 408.09234275100584;2018.3018007546
9.312785586152792 406.3126809894005;2013.7606117899
9.608075487100704 404.5291034313645;2009.1907355155
9.913575680552116 402.74156943278126;2004.5912620760
10.229664499838666 400.95003723175574;1999.9612243009
10.556735502941471 399.154463890468;1995.2995933239
10.89519815238426 397.3548052282723;1990.6052738241
11.245478532098062 395.5510157508047;1985.8770988696
11.6080200999133 393.7430485725579;1981.1138243214
11.983284480835591 391.9308553352322;1976.314122765
12.371752303890206 390.11438611860325;1971.4765769196
12.7739240815734 388.29358934257215;1966.599672467
13.19032114161129 386.46841166556334;1961.68179027
13.621486606464732 384.63879786930477;1956.7211979303
14.067986431392363 382.80469073744274;1951.7160404956
14.530410498133666 380.9660309228693;1946.6643304978
15.009373776266106 379.1227568044818;1941.563936971
15.505517550634764 377.27480433044633;1936.4125735229
16.0195107244522 375.422106849978;1931.2077853112
16.552051198453224 373.564594927445;1925.946934813
17.10386733915446 371.70219614333797;1920.6271862767
17.675719538857745 369.8348348747542;1915.245488696
18.26840187405465 367.9624320575052;1909.7985571844
18.882743875442134 366.08490492604903;1904.2828525433
19.51961241424357 364.2021667291138;1898.694558853
20.179913718089562 362.31412641938186;1893.0295588603
20.864595529303955 360.4206883132793;1887.2834069080
21.57464941426216 358.52175171861984;1881.4512991461
22.31111324243475 356.61721052451503;1875.5280406890
23.075073851287858 354.70695275198165;1869.5080093727
23.86766991211743 352.7908600605673;1863.385115707
24.69009502265303 350.86880720238946;1857.1527585457
25.543601048514684 348.9406614224174;1850.8037759464
26.429501738533986 347.00628179637033;1844.330390624
27.349176643509367 345.0655184942208;1837.7241492715
28.30407538188949 343.1182119686193;1830.9758549437
29.29572227831347 341.1641920534147;1824.075491589
30.325721434656472 339.2032769593823;1817.0121395939
31.395762277665746 337.23527215691473;1809.773881095
32.507625647834914 335.2599691301067;1802.3476935669
33.66319049675276 333.27714398104706;1794.7193299122
34.86444128185623 331.2865558681101;1786.8731830070
36.11347614594542 329.2879452488396;1778.7921322290
37.412516000858346 327.28103190299714;1770.45736905
38.76391464297888 325.26551269737274;1761.8481982395
40.170170062412936 323.2410590556376;1752.94181031
41.633937127230475 321.2073140858198;1743.7130204106
43.15804186503417 319.16388930091097;1734.133967140
44.745497612769825 317.1103608732179;1724.1737639743
46.39952335103162 315.04626533103016;1713.7980938289
48.123564615931095 312.97109459867113;1702.9687352631
49.92131746355491 310.88429025245364;1691.643005864
51.79675607536911 308.7852368416758;1679.7731046531
53.75416472562475 306.6732540776881;1667.3053304527
55.79817501759765 304.5475876526066;1654.1791467180
57.93380952613208 302.40739838158476;1640.3260546762
60.16653329220333 300.2517492814215;1625.6682249808
62.50231502380381 298.0795900820939;1610.1168220877
64.94770039344493 295.8897385190123;1593.5699334742
