Point;Valeur
4.1039952896735095 0.04099294197721322;18.47459587701
4.067828503825049 0.074537306398104;18.05097579621
4.032118743325923 0.10775750761283079;17.637072170705
3.9968563546043945 0.1406506100000731;17.23265960548
3.9620322699265698 0.17321442678843588;16.837518520892
3.927637949564346 0.20544743465104534;16.451434882194
3.893665330118591 0.23734869753213414;16.074199963522
3.8601067783298215 0.2689177987095833;15.705610139574
3.8269550497946296 0.300154780218316;15.345466699881
3.794203252060171 0.33106008882758203;14.993575681554
3.761844811628676 0.3616345278801192;14.649747717136
3.729873444451315 0.39187921435738005;14.313797894929
3.6982831295400107 0.42179554061019314;13.98554562967
3.6670680853610027 0.45138514025065596;13.664814541917
3.636222748713757 0.48064985776086583;13.351432344612
3.6057417558282028 0.5095917214196619;13.045230735984
3.575619925443033 0.538212919186004;12.746045297667
3.54585224365176 0.5665157772210754;12.453715397480
3.516433850329824 0.5945027407719253;12.168084096220
3.4873600269694123 0.6221763571539537;11.888998058030
3.458626185777123 0.649539260613669;11.616307463957
3.4302278598926437 0.676594158860537;11.349865928401
3.4021606946135328 0.7033438210970154;11.089530418180
3.3744204395160224 0.7297910673804019;10.835161174015
3.3470029413772635 0.7559387591725448;10.586621634265
3.3199041378119882 0.7817897909518973;10.34377836075
3.2931200515497485 0.8073470827717034;10.10650096656
3.2666467852807672 0.8326135736616792;9.874662045728
3.2404805170123474 0.8575922157818727;9.648137104661
3.2146174958823726 0.8822859692517291;9.426804495316
3.189054038377361 0.9066977975735843;9.210545349971
3.163786524914716 0.9308306635919182;8.999243517577
3.1388113967516675 0.9546875259301628;8.792785501631
3.1141251531825094 0.9782713358492059;8.591060399509
3.089724348996797 1.0015850344872228;8.393959843224
3.0656055921695766 1.0246315504350605;8.201377941560
3.0417655417592457 1.0474137976118898;8.013211223554
3.018200905990201 1.0699346734088269;7.829358583273
2.994908440502818 1.0921970570716488;7.649721225866
2.971884946752964 1.114203808297284;7.474202614855
2.9491272705413483 1.135957766015611;7.302708420629
2.9266323006658745 1.157461747342613;7.135146470116
2.9043969676790433 1.1787185466837862;6.971426697609
2.8824182427408465 1.199730934968824;6.8114610967052
2.8606931365578245 1.2205016590052225;6.655163673342
2.839218698399859 1.2410334409403854;6.502450399908
2.8179920151844846 1.2613289778117323;6.353239170391
2.79701021062513 1.2813909411856406;6.2074497565507
2.7762704444335458 1.3012219768667792;6.065003765084
2.755769911573519 1.3208247046741537;5.925824595772
2.7355058415586577 1.340201718274989;5.789837400565
2.7154754977917794 1.3593555850700105;5.65696904361
2.695676176940814 1.3782888461247487;5.527148062196
2.6761052083478405 1.3970040161411137;5.400304628539
2.656759953466603 1.415503583463359;5.276370512506
2.637637805329959 1.4337900101168088;5.15527904513
2.618736188038241 1.4518657318731556;5.036965082993
2.600052556273347 1.4697331583411972;4.921364973374
2.5815843948308435 1.487394673078259;4.808416520242
2.5633292181701806 1.5048526337197934;4.698058950987
2.5452845699836844 1.5221093721265921;4.59023288391
2.527448022779228 1.5391671945457894;4.484880296500
2.50981717747659 1.5560283817827123;4.38194449431
2.4923896630181637 1.5726951893868912;4.281370080733
2.4751631359900106 1.5891698478433383;4.183102927253
2.4581352802543948 1.6054545627741603;4.087090144555
2.4413038065918458 1.6215515151464335;3.9932800541745
2.4246664523538226 1.6374628614862115;3.901622160844
2.408220981121928 1.6531907340959995;3.812067125460
2.3919651823764685 1.6687372412771322;3.7245667386604
2.3758968711723356 1.6841044675557681;3.6390738950051
2.360013887821434 1.699294473910429;3.555542567752
2.344314097581411 1.7143092980022063;3.4739277841987
2.3287953903510723 1.7291509544055674;3.394185601589
2.3134556803717374 1.7438214348421335;3.316273083571
2.2982929059331276 1.7583227084128565;3.2401482771905
2.2833050290850525 1.7726567218316263;3.1657701904027
2.268490035353327 1.7868253996584893;3.0930987701066
2.2538459334619954 1.8008306445333209;3.022094880674
2.2393707550581374 1.8146743374079726;2.9527202829712
2.2250625544410663 1.828358337777393;2.884937613851
2.2109194082972325 1.8418844839111923;2.818710366
2.19693941543726 1.8552545930828241;2.7540028689868
2.1831206965378858 1.868470461798234;2.6907802688732
2.1694613938869067 1.881533866022651;2.6290085107791
2.1559596711315123 1.894446561405523;2.5686543199848
2.142613713031002 1.9072102835051874;2.509685184206
2.1294217252117145 1.9198267480104878;2.4520693361526
2.1163819339258247 1.932297650961369;2.3957757364777
2.103492585812749 1.944624668966975;2.3407740571269
2.090751947664029 1.9568094594230336;2.2870346650585
2.078158306191417 1.9688536607262679;2.234528606341
2.065709967796745 1.9807588924867099;2.1832275906104
2.0534052583461535 1.9925267557400446;2.133103975883
2.041242522945714 2.004158833154717;2.0841307537171
2.029220125720501 2.015656689239754;2.0362815347104
2.0173364495965447 2.0270218705493486;1.989530534331
2.0055898960846847 2.038255905885838;1.9438525590728
1.9939788850675966 2.0493603065003456;1.8992229929203
1.9825018545888278 2.0603365662906223;1.8556177841347
1.9711572606448247 2.0711861619990537;1.8130134323299
1.9599435769793128 2.0819105534066256;1.7713869758514
1.9488592948798065 2.0925111835251395;1.7307159794405
1.9379029229764662 2.102989478787857;1.690978522181
1.927072987043664 2.1133468492380776;1.6521531857222
1.9163680298038683 2.123584688715796;1.614219042768
1.9057866107332033 2.133704375041853;1.5771556458351
1.8953273058695255 2.143707270200125;1.5409430162594
1.8849887076235639 2.1535947205186527;1.5055616334639
1.8747694245906923 2.1633680568477196;1.4709924244633
1.8646680813658876 2.1730285947360497;1.4372167536137
1.8546833183608056 2.182577634606119;1.4042164125943
1.844813791622541 2.1920164619264506;1.3719736106194
1.835058172654419 2.20134634738202;1.3404709648733
1.8254151482394982 2.210568547043867;1.3096914911646
1.815883420265225 2.2196843025353847;1.279618594794
1.8064617055507015 2.2286948411977225;1.2502360616318
1.7971487356757412 2.237601376253273;1.2215280493966
1.7879432568116664 2.2464051069666695;1.1934790791378
1.7788440295546262 2.255107218805153;1.1660740269098
1.7698498287598845 2.2637088835954886;1.1392981156376
1.7609594433786178 2.272211259680408;1.1131369071687
1.7521716762969954 2.280615492073619;1.0875762945069
1.743485344175916 2.288922712611549;1.0626024942230
1.7348992772932454 2.2971340401042353;1.0382020390402
1.7264123193883616 2.3052505804852967;1.0143617705888
1.7180233275074888 2.313273426958791;0.9910688323263
1.7097311718511208 2.3212036601448736;0.9683106626203
1.7015347356236006 2.329042348224687;0.9460749879889
1.6934329148836609 2.336790547082125;0.9243498164964
1.6854246183976727 2.344449300445443;0.9031234313002
1.6775087674935014 2.352019640026204;0.8823843843449
1.6696842959167024 2.3595025856572063;0.8621214902012
1.66195014968798 2.366899145428412;0.8423238200460
1.6543052869625385 2.374210315822038;0.8229806957793
1.6467486778910752 2.381437081845357;0.8040816842775
1.639279304482061 2.3885804171627076;0.7856165917764
1.6318961604655449 2.3956412842248533;0.7675754583847
1.6245982511591675 2.402620634398555;0.7499485527214
1.6173845933346909 2.4095194080928657;0.7327263666772
1.6102542150871273 2.416338534885929;0.7158996102952
1.6032061557043398 2.4230789336480822;0.6994592067693
1.5962394655389482 2.429741512665821;0.6833962875567
1.5893532058810258 2.4363271697623667;0.6677021876030
1.5825464488329435 2.4428367924185537;0.6523684406760
1.5758182771849991 2.449271257891137;0.6373867748064
1.5691677842927871 2.4556314333302796;0.6227491078336
1.5625940739560253 2.461918175895744;0.6084475430529
1.5560962602985822 2.4681323328715266;0.5944743649627
1.549673467649662 2.4742747417790083;0.5808220351088
1.543324830427125 2.480346230489741;0.5674831880246
1.5370494930211962 2.4863476173355323;0.554450627263
1.5308466096801139 2.4922797112184227;0.5417173215225
1.5247153443970023 2.498143311719351;0.5292764008554
1.5186548707978005 2.5039392092046304;0.5171211529714
1.5126643720304602 2.509668184932108;0.5052450196191
1.5067430406559918 2.515331011156053;0.49364159305389
1.5008900785398687 2.5209284512302217;0.4823046125856
1.495104696745279 2.526461259710323;0.4712279612057
1.4893861154276418 2.531930182455393;0.4604056622913
1.483733563729658 2.5373359567272757;0.4498318763852
1.4781462796784577 2.5426793112899513;0.4395008980493
1.472623510083251 2.5479609665067944;0.4294071527908
1.467164510434524 2.5531816344375264;0.4195451940580
1.4617685448041378 2.5583420189334234;0.40990970030570
1.4564348857467555 2.5634428157320355;0.4004954721269
1.4511628142021797 2.5684847125499672;0.39129742945182
1.4459516193990591 2.5734683891754986;0.3823106088093
1.4408005987596855 2.5783945175598646;0.373530160652
1.4357090578055254 2.5832637619070495;0.3649513467450
1.430676310064212 2.588076778763029;0.35656953760701
1.4257016769776267 2.5928342171042273;0.3483802100203
1.420784487810448 2.597536718423886;0.3403789445904
1.4159240795607184 2.6021849168188393;0.33256142336436
1.4111197968704146 2.606779439074078;0.324923427503
1.4063709919378484 2.611320904747293;0.3174608350082
1.4016770244305634 2.6158099262517944;0.3101696184987
1.3970372613994935 2.620247108938847;0.30304584304088
1.392451077193896 2.6246330511787184;0.2960856640270
1.3879178533774728 2.628968344441329;0.2892853251026
1.3834369786454328 2.633253573375483;0.2826411561416
1.3790078487422073 2.637489315887389;0.27614957126725
1.3746298663805563 2.6416761432182656;0.26980706691939
1.3703024411612836 2.645814620021249;0.2636102199653
1.366024989493879 2.6499053044367993;0.25755568585435
1.3617969345182395 2.653948748168108;0.25164019681425
1.3576177060272585 2.6579454965550062;0.24586056008966
1.35348674039018 2.6618960886473015;0.24021365622045
1.3494034804768167 2.6658010572770348;0.23469643735969
1.3453673755828457 2.669660929130265;0.22930592563026
1.3413778813558062 2.6734762248177963;0.22403921151908
1.3374344597218824 2.677247458945001;0.21889345230822
1.3335365788136833 2.680975140181047;0.21386587054196
1.3296837128988315 2.684659771327475;0.2089537525290
1.3258753423092455 2.68830184938544;0.20415444687909
1.3221109533713191 2.691901865622677;0.199465363073
1.318390038336909 2.6954603056395263;0.1948839700664
1.3147120953150861 2.6989776494341933;0.19040779492297
1.3110766282046873 2.702454371467249;0.18603442148263
1.307483146627637 2.7058909407255594;0.1817614890574
1.3039311658630177 2.709287820785109;0.17758669115873
1.300420206781932 2.712645469873511;0.17350777425297
1.29694979578307 2.7159643409315444;0.16952253654639
1.2935194647290504 2.719244881674088;0.16562882679742
1.290128750883476 2.7224875346503232;0.16182454315634
1.2867771968487096 2.7256927373032354;0.15810763203161
1.2834643505043923 2.728860922028483;0.15447608698215
1.280189764946588 2.731992516232473;0.1509279476351
1.2769529984278327 2.73508794239003;0.1474612986284
1.2737536142974677 2.7381476181009807;0.14407426857752
1.2705911809431845 2.7411719561465313;0.1407650290660
1.2674652717327342 2.744161364544578;0.13753179365925
1.2643754649568038 2.7471162466049206;0.13437281694078
1.261321343772023 2.7500370009832533;0.13128639357058
1.2583024961451081 2.75292402173494;0.1282708573652
1.2553185147972858 2.7557776983679414;0.1253245803991
1.2523689971495038 2.7585984158951766;0.12244597212613
1.249453545268373 2.761386554886599;0.11963347852132
1.2465717658125797 2.764142491520138;0.1168855812430
1.2437232699799494 2.7668665976325433;0.11420079681334
1.2409076734550801 2.7695592407691487;0.11157767581794
1.238124596357678 2.7722207842335367;0.1090148021240
1.2353736631914785 2.774851587136462;0.10651079211622
1.232654502793664 2.777452004444124;0.10406429395029
1.229966748284849 2.780022387025848;0.1016739868235
1.2273100370198355 2.7825630817015186;0.0993385802622
1.2246840105387289 2.7850744312881304;0.09705681342544
1.2220883145186578 2.787556774645996;0.09482745442452
1.2195225987261293 2.790010446724259;0.09264929965865
1.2169865169698608 2.79243577860616;0.09052117316523
1.2144797270542398 2.7948330975535267;0.08844192598544
1.212001890733142 2.7972027270507724;0.08641043554426
1.209552673664476 2.799544986848546;0.08442560504472
1.2071317453651502 2.801860193006756;0.08248636287606
1.2047387791665554 2.804148657937103;0.08059166203553
1.2023734521706584 2.806410690445263;0.07874047956333
1.2000354452063913 2.8086465957722484;0.0769318159906
1.1977244427868086 2.810856675635812;0.07516469480042
1.1954401330665554 2.8130412282708663;0.07343816190008
1.1931822077997605 2.815200548469582;0.07175128510701
1.1909503622987554 2.817334927621399;0.07010315364534
1.1887442953928393 2.819444653751979;0.06849287765446
1.186563709387796 2.821530011562097;0.06691958770881
1.184408310025835 2.8235912824661242;0.06538243434868
1.1822778064459005 2.8256287446297184;0.0638805876217
1.1801719111445164 2.8276426730074156;0.06241323663536
1.1780903399370632 2.829633339379624;0.0609795891185
1.176032811919496 2.831601012389323;0.059578870994897
1.1739990494305204 2.8335459575781456;0.05821032596434
1.1719887780141438 2.8354684374221724;0.056873215095354
1.1700017263827365 2.8373687113673203;0.05556681642594
1.168037626380517 2.8392470358643433;0.054290424574084
1.1660962129473906 2.841103664403335;0.05304335035697
1.1641772240832087 2.8429388475478374;0.0518249204191
1.1622804008125327 2.8447528329686755;0.0506344768688
1.1604054871496718 2.8465458654772826;0.04947137692321
1.1585522300642932 2.8483181870587777;0.0483349925612
1.156720379447209 2.8500700369044356;0.0472247101848
1.1549096880767764 2.8518016514439943;0.04613993028742
1.1531199115855386 2.8535132643775554;0.04508006713071
1.1513508084272832 2.8552051067070043;0.04404454842831
1.149602139844543 2.856877406767179;0.043032815036927
1.147873669836378 2.8585303902566297;0.04204432065451
1.1461651651265845 2.8601642802680436;0.04107853152545
1.1444763951322743 2.8617792973183276;0.04013492615237
1.1428071319327424 2.863375659378253;0.03921299501476
1.141157150238849 2.864953581901973;0.038312240293847
1.1395262273625695 2.866513277855923;0.037432175603938
1.1379141431869906 2.8680549577476038;0.036572325729857
1.1363206801366883 2.8695788296539213;0.03573222637044
1.1347456231484034 2.871085099249304;0.03491142388792
1.1331887596419818 2.8725739698333066;0.03410947506303
1.1316498794918028 2.8740456423581286;0.033325946855755
1.1301287749984317 2.875500315455674;0.032560416171591
1.1286252408605542 2.8769381854642266;0.031812469633157
1.1271390741473972 2.878359446455052;0.031081703357040
1.1256700742713615 2.8797642902585476;0.03036772273577
1.1242180429609074 2.8811529064899806;0.029670142224833
1.1227827842339266 2.8825254825752515;0.028988585134482
1.1213641043712328 2.883882203775951;0.028322683426462
1.1199618118905086 2.885223253214482;0.02767207751529
1.1185757175204367 2.886548811898659;0.027036416074160
1.117205634175234 2.8878590587461845;0.026415355845263
1.1158513769294203 2.889154170608762;0.025808561454502
1.1145127629928715 2.890434322295919;0.02521570523043
1.1131896116861455 2.891699686598521;0.024636467027384
1.1118817444161977 2.892950434312236;0.024070534052604
1.1105889846522317 2.8941867342603653;0.023517600697426
1.1093111579019068 2.895408753316734;0.022977368372262
1.1080480916878543 2.896616656428161;0.022449545345423
1.1067996155243731 2.8978106066366722;0.02193384658561
1.1055655608944828 2.8989907651015825;0.021429993608060
1.1043457612271759 2.900157291121107;0.020937714324159
1.1031400518749308 2.901310342153904;0.020456742894590
1.101948270091578 2.9024500738403205;0.01998681958579
1.1007702550102747 2.9035766400233185;0.019527690629760
1.0996058476218817 2.9046901927693076;0.019079108086996
1.0984548907534963 2.905790882388609;0.01864082971269
1.0973172290472077 2.906878857455701;0.018212618825941
1.0961927089392232 2.9079542648292884;0.017794244181929
1.095081178639107 2.909017249672125;0.017385479847115
1.0939824881093445 2.910067955470553;0.01698610507724
1.0928964890450805 2.911106524053903;0.01659590419816
1.0918230348541262 2.9121330956135596;0.016214666489387
1.0907619806371898 2.9131478087219147;0.015842186070320
1.0897131831683424 2.9141508003510586;0.015478261789113
1.0886765008756665 2.9151422058912044;0.015122697114048
1.0876517938222212 2.9161221591690376;0.014775300027438
1.086638923687101 2.9170907924656673;0.014435882921951
1.085637753746846 2.918048236534567;0.01410426249931
1.0846481488569346 2.9189946206191038;0.013780259671370
1.0836699754336208 2.9199300724701085;0.013463699463341
1.0827031014358643 2.9208547183629627;0.013154410919400
1.0817473963475277 2.921768683114721;0.01285222701034
1.0808027311598039 2.922672090100918;0.012556984543419
1.0798689783537794 2.9235650612722366;0.012268524074205
1.0789460118832626 2.9244477171709335;0.011986689820528
1.0780337071577577 2.9253201769471056;0.011711329578349
1.0771319410256672 2.9261825583747645;0.011442294639584
1.076240591757692 2.9270349778677445;0.011179439711
1.0753595390303634 2.9278775504953374;0.010922622839811
1.0744886639098667 2.928710389997896;0.010671705328948
1.0736278488359905 2.9295336088021675;0.010426551670252
1.072776977606233 2.930347318036404;0.010187029467270
1.0719359353601583 2.9311516275454332;0.009953009364567
1.0711046085638771 2.931946645905384;0.009724364977894
1.0702828849947381 2.9327324804384043;0.009500972825934
1.0694706537262302 2.933509237227176;0.009282712263638
1.0686678051129355 2.9342770211290916;0.009069465417
1.067874230775813 2.935035935790535;0.00886111711979
1.0670898235875284 2.935786083660787;0.00865755485062
1.0663144776580136 2.936527566005865;0.008458668672944
1.0655480883202102 2.937260482922229;0.008264351175281
1.0647905521159173 2.9379849333502404;0.008074497413351
1.0640417667818327 2.9387010150875112;0.007889004853371
1.0633016312357477 2.939408824802081;0.007707773316703
1.0625700455629594 2.9401084580455596;0.00753070492575
1.0618469110027324 2.9408000092658937;0.0073577040511319
1.0611321299349956 2.9414835718201626;0.007188677260003
1.0604256058671908 2.942159237987226;0.0070235332656423
1.0597272434212164 2.9428270989800778;0.0068621828781433
1.0590369483205835 2.943487244958217;0.006704538956254
1.0583546273776896 2.9441397650397985;0.00655051636032
1.057680188481244 2.944784747313657;0.006400031906340
1.0570135405838441 2.9454222788511992;0.006253004320982
1.056354593689672 2.9460524457181196;0.0061093541977670
1.055703258842377 2.946675332986077;0.005969003954152
1.0550594481130684 2.9472910247441293;0.005831877789649
1.0544230745884238 2.9478996041100665;0.005697901644890
1.053794052358997 2.948501153241665;0.0055670031616382
1.0531722965076094 2.949095753347776;0.00543911164370
1.052557723097876 2.949683484699223;0.005314158018805
1.051950249162917 2.9502644266397127;0.005192074801208
1.0513497926941233 2.9508386575964756;0.005072796055343
1.0507562726301156 2.9514062550909066;0.00495625736016
1.0501696088457964 2.9519672957489793;0.004842395774394
1.0495897221415342 2.952521855311603;0.004731149802489
1.0490165342324917 2.9530700086448602;0.004622459361474
1.0484499677380459 2.9536118297500886;0.004516265748480
1.0478899461713511 2.954147391773873;0.004412511609045
1.0473363939290226 2.954676767017919;0.004311140906144
1.046789236280919 2.9552000269488046;0.00421209888992
1.0462483993600749 2.955717242207638;0.0041153320681
1.0457138101527188 2.9562284826195606;0.0040207881773178
1.0451853964884414 2.9567338172032125;0.003928416154399
1.0446630870304314 2.9572333141800193;0.003838166109316
1.044146811265852 2.957727040983396;0.0037499892979702
1.0436364994963394 2.958215064267856;0.003663838095924
1.0431320828285975 2.958697449918023;0.0035796659726910
1.0426334931650831 2.9591742630574887;0.0034974274665972
1.042140663194815 2.9596455680576184;0.003417078160239
1.0416535263843187 2.9601114285462473;0.0033385746564980
1.0411720169686212 2.960571907416267;0.003261874555096
1.040696069942389 2.9610270668341;0.003186936429711
1.040225621051128 2.961476968248071;0.0031137198055960
1.0397606067825558 2.9619216723967554;0.003042185137725
1.0393009643580025 2.9623612393171403;0.0029722937894412
1.038846631723935 2.9627957283527167;0.0029040080115853
1.0383975475435927 2.9632251981615205;0.0028372909221157
1.037953651188712 2.963649706724029;0.0027721064861889
1.0375148827313356 2.9640693113509893;0.00270841949669
1.0370811829357276 2.9644840686911547;0.0026461955552693
1.036652493250382 2.964894034738936;0.0025854010536673
1.0362287558001098 2.965299264841941;0.002526003155663
1.035809913378236 2.965699813708459;0.0024679697792963
1.035395909438891 2.9660957354148563;0.002411269579544
1.0349866880893488 2.966487083412845;0.0023558719314016
1.0345821940825017 2.9668739105367146;0.0023017469133378
1.0341823728094168 2.967256269010471;0.0022488652911403
1.0337871702919426 2.967634210454875;0.0021971985021257
1.033396533175425 2.9680077858944007;0.002146718639715
1.0330104087215253 2.9683770457641407;0.002097398438364
1.0326287448010816 2.9687420399165934;0.0020492112588387
1.0322514898870783 2.969102817628406;0.002002131073825
1.0318785930477121 2.9694594276070454;0.0019561324538811
1.0315100039394791 2.9698119179973212;0.001911190553694
1.0311456728004118 2.9701603363879188;0.0018672810986724
1.0307855504433499 2.9705047298178244;0.001824380371829
1.030429588249302 2.9708451447826616;0.0017824652009771
1.030077738160884 2.971181627240971;0.0017415129462146
1.0297299526758334 2.9715142226204176;0.0017015014876976
1.0293861848405965 2.971842975823909;0.001662409213695
1.029046388243989 2.9721679312356755;0.001624215008917
1.0287105170109423 2.972489132727254;0.0015868982431116
1.0283785257962939 2.9728066236633977;0.0015504387599222
1.02805036977868 2.9731204469079446;0.00151481686600
1.0277260046544812 2.9734306448295973;0.0014800133203874
1.0274053866318449 2.9737372593076454;0.0014460093240868
1.0270884724247633 2.974040331737602;0.0014127865099487
1.0267752192472521 2.974339903036822;0.0013803269327318
1.0264655848075577 2.9746360136500014;0.0013486130594156
1.0261595273024535 2.9749287035546423;0.001317627759732
1.025857005411598 2.9752180122664473;0.0012873542969137
1.0255579782919573 2.975503978844662;0.0012577763186550
1.0252624055722932 2.975786641897344;0.001228877848280
1.0249702473477103 2.9760660395865632;0.0012006432761183
1.0246814641742668 2.976342209633555;0.001173057351067
1.024396017063665 2.97661518932384;0.0011461051723629
1.024113867477969 2.9768850155122126;0.0011197721815279
1.023834977324417 2.977151724627756;0.00109404415451
1.0235593089502786 2.9774153526787375;0.0010689071940048
1.0232868251377638 2.9776759352574755;0.001044347721939
1.023017489098998 2.977933507545135;0.0010203524721517
1.022751264471074 2.9781881043164957;0.000996908483217
1.0224881153111225 2.978439759944626;0.0009740030914526
1.0222280060914721 2.9786885084055346;0.0009516239240763
1.0219709016948502 2.978934383282753;0.0009297588925254
1.0217167674096428 2.9791774177718704;0.0009083961859271
1.0214655689252095 2.9794176446850145;0.0008875242647203
1.0212172723272512 2.9796550964552773;0.0008671318544237
1.0209718440932332 2.9798898051411045;0.0008472079395457
1.0207292510878563 2.9801218024306038;0.0008277417576364
1.0204894605585917 2.980351119645842;0.0008087227934744
1.0202524401312543 2.9805777877470643;0.0007901407733878
1.020018157805629 2.9808018373368683;0.0007719856597060
1.0197865819511582 2.981023298664345;0.0007542476453380
1.019557681302668 2.9812422016291555;0.0007369171484764
1.0193314249561474 2.9814585757855703;0.0007199848074222
1.019107782364581 2.981672450346459;0.0007034414755287
1.018886723333821 2.981883854187238;0.0006872782162613
1.0186682180185118 2.9820928158497546;0.0006714862983721
1.0184522369180637 2.98229936354616;0.0006560571911826
1.0182387508726636 2.982503525162693;0.0006409825599782
1.0180277310593484 2.9827053282634672;0.0006262542615056
1.017819148988108 2.9829048000941816;0.0006118643395752
1.0176129764980408 2.9831019675857986;0.0005978050207639
1.0174091857535534 2.983296857358182;0.0005840687102171
1.0172077492405984 2.9834894957236906;0.0005706479875462
1.0170086397629636 2.983679908690723;0.0005575356028217
1.0168118304386053 2.983868121967244;0.000544724472657
1.0166172946960081 2.984054160964236;0.0005322076763831
1.0164250062706108 2.984238050799149;0.0005199784523108
1.0162349392012504 2.9844198162992734;0.0005080301940785
1.0160470678266595 2.9845994820051014;0.0004963564470844
1.015861366782008 2.9847770721736433;0.00048495090500021
1.0156778109954734 2.984952610781689;0.00047380740636558
1.0154963756848565 2.985126121529059;0.0004629199312598
1.0153170363542416 2.9852976278417978;0.00045228259805100
1.0151397687906807 2.9854671528753314;0.0004418896602189
1.0149645490609318 2.9856347195176007;0.0004317355032518
1.0147913535082207 2.9858003503921466;0.0004218146416138
1.0146201587490604 2.985964067861172;0.00041212171578191
1.0144509416700787 2.986125894028545;0.0004026514893520
1.0142836794249115 2.9862858507428056;0.00039339884620998
1.0141183494311066 2.98644395960009;0.0003843587877690
1.0139549293670866 2.986600241947066;0.00037552643026976
1.0137933971691246 2.986754718883804;0.00036689700214218
1.0136337310283763 2.986907411266632;0.00035846584142900
1.0134759093879249 2.987058339710941;0.00035022839326753
1.0133199109398832 2.987207524593984;0.0003421802074294
1.0131657146225024 2.987354986057611;0.0003343169359174
1.013013299617341 2.987500744010996;0.000326634330616
1.0128626453464538 2.987644818133331;0.00031912824100039
1.0127137314696018 2.9877872278764634;0.00031179461188822
1.0125665378815203 2.9879279924675437;0.0003046294812559
1.0124210447091972 2.9880671309116082;0.0002976289780955
1.0122772323091913 2.9882046619941467;0.00029078932032453
1.0121350812649839 2.988340604283646;0.00028410681274301
1.0119945723843509 2.9884749761340843;0.00027757784503801
1.0118556866967774 2.988607795687418;0.00027119888983359
1.0117184054508943 2.988739080876029;0.0002649665007854
1.0115827101119463 2.9888688494251414;0.00025887731071969
1.0114485823592942 2.9889971188552247;0.0002529280298140
1.0113160040839346 2.989123906484346;0.00024711544382121
1.0111849573860585 2.9892492294305177;0.0002414364123323
1.0110554245726382 2.9893731046140064;0.00023588786708137
1.010927388155032 2.9894955487596127;0.00023046681028747
1.0108008308466268 2.989616578398932;0.0002251703130360
1.0106757355605072 2.9897362098725924;0.00021999551369675
1.0105520854071421 2.9898544593324488;0.00021493961637771
1.0104298636921099 2.989971342743773;0.0002099998894156
1.010309053913841 2.9900868758874037;0.00020517366390027
1.0101896397613948 2.990201074361882;0.00020045833223289
