Point;Valeur
2.044980321044331 0.619752050112298;-1.926340627785
1.9250171074930815 0.7131873542663069;-1.96497206969
1.7997758825693593 0.8267877357984302;-2.00027610758
1.6690353955212007 0.9581726521420626;-2.0296128133274
1.5325665740809375 1.1050076775017887;-2.0506991869139
1.3901328130748283 1.2646011694613095;-2.0615054658734
1.2414903546334581 1.4334887408956667;-2.0602510824227
1.0863888253572824 1.6070206528996045;-2.045467790594
0.9245721284301314 1.7790716694815383;-2.0160401997503
0.755780208691953 1.9421282758226748;-1.971029936812
0.5797529814624074 2.088062315852679;-1.9088055958882
0.3962400617083984 2.209643095643045;-1.8239992890664
0.20502995604178498 2.302251249444779;-1.6944887057163
0.006087825954834758 2.365058921349835;-1.1837394650086
-0.1825623379628282 2.4071237627469073;-1.6523145192650
-0.38012240754012827 2.4176710150246414;-1.7707652701504
-0.586645479289229 2.397318854097953;-1.8459954262071
-0.8023932490293493 2.348848103980096;-1.9035808579339
-1.0276887401245485 2.275209262035589;-1.9493076907811
-1.2628858626016288 2.178915452951194;-1.9836150797194
-1.5083584818569267 2.0620205280561223;-2.004828139963
-1.764494587891372 1.926301578011928;-2.010056761437
-2.031691231580841 1.7735200977109997;-1.9951640758211
-2.3103470045294885 1.6057564127966393;-1.9537746756915
-2.600845253632723 1.4258500614267096;-1.8734675720193
-2.9035006344705683 1.23793180946707;-1.7144406642981
-3.2182340749475795 1.047694734963148;-1.5077421066631
-3.54925050170739 0.8619496796379614;-1.7390191366942
-3.8952187412311754 0.6963014520717643;-1.7884605274924
-4.256474603429006 0.5676886615327016;-1.7863056320894
-4.633517958968538 0.48679912736966596;-1.7595805823272
-5.026905345123328 0.45299279665630704;-1.7183051935812
-5.437210271192979 0.45882283035542715;-1.657942476952
-5.864971356861205 0.49633908001720245;-1.5496146651187
-6.310475050268273 0.559176089811921;-1.178769694029
-6.780574753330895 0.6404033346808992;-1.5641988630857
-7.2716956449569485 0.741601208481205;-1.6483116906564
-7.784344913014799 0.861248036437631;-1.6694612880667
-8.31921221153764 0.9976404554414672;-1.6393582207476
-8.876995022090895 1.1489545415897098;-1.5377568632704
-9.458147935328078 1.3130866503286347;-1.1529493957698
-10.068257929600932 1.487200192181541;-1.51325720666
-10.705417147360812 1.6695882858928641;-1.5527345305541
-11.370317360186428 1.8567275703792425;-1.509230989544
-12.063784751931998 2.0438302777283703;-1.3709565052025
-12.786267550325519 2.2255403945070342;-1.2227550323455
-13.541914751258453 2.3960483982939205;-1.3420958256755
-14.33067173406303 2.5420753590260183;-1.3063906650451
-15.153480926758945 2.65341372661824;-1.1736392696996
-16.010980767879722 2.7273081954289493;-1.0626273510218
-16.90711687826188 2.7649044337123025;-1.147125912031
-17.842325624772826 2.764663515863252;-1.1031772331698
-18.817666308944478 2.7332825218337264;-0.7768232373820
-19.80180491171038 2.681679930303705;-1.053251019901
-20.8290444692633 2.607241987157141;-1.0464531146365
-21.900508128119032 2.5127849190688263;-0.8143840181165
-23.00845490266826 2.402807127930537;-0.9975847365208
-24.16485663929527 2.276782954316943;-0.970784795523
-25.370850800452118 2.136202214146536;-0.8334823888382
-26.631035246928967 1.9831260462476061;-0.9329572504184
-27.94591407396659 1.818090426569484;-0.8041199935072
-29.315142950453374 1.642894175173931;-0.8521860770629
-30.744202498666564 1.4589335593536277;-0.788112526956
-32.23411813576564 1.2682096429700633;-0.7608562305494
-33.78935532548632 1.0732958526603305;-0.7147913929072
-35.41114048724928 0.8775247448627088;-0.6754444239971
-37.103940969500506 0.6855991659963423;-0.6094674347382
-38.86889746699627 0.5034304898856685;-0.5892901856744
-40.710796117416244 0.3419581649382052;-0.4404808749661
-42.624328003930735 0.2066369522870936;-0.482968066415
-44.62082071998727 0.127113813714054;-0.41108414686638
-46.70479241766939 0.10656797520729903;-0.3638547834431
-48.87767141511712 0.12913529959252185;-0.37801494081599
-51.144858169140306 0.18218859269955345;-0.3551342401011
-53.51106625660369 0.25626437219352727;-0.2787480938378
-55.979616859142965 0.3446060328288347;-0.31266650195354
-58.55426417470665 0.4461990117993654;-0.3109757081809
-61.240500812050115 0.5596440329865056;-0.29431353147617
-64.04353664750897 0.6837469760292051;-0.27210941940442
-66.96868284374975 0.8175885064447386;-0.24875514947988
-70.0214018823577 0.9604848463935749;-0.22690380267773
-73.2073062572537 1.111939649223362;-0.20754808690624
-76.53215690899275 1.2715918910977577;-0.18991516406644
-80.0018842527649 1.4391640232934582;-0.17225961076304
-83.62261775459146 1.6144241304262499;-0.1526289734876
-87.40067707769717 1.7971723175531285;-0.1276829458879
-91.3422758523425 1.9872672176067407;-0.10302701157319
-95.45612445099911 2.18464569606411;-0.10264543316641
-99.74915959533001 2.3889409118162392;-0.0854841086226
-104.22866459654053 2.5998803488305997;-0.07000396907281
-108.90355193428847 2.816937243745169;-0.06042411330418
-113.78179353394181 3.0382725404355586;-0.04476023362142
-118.87265010221942 3.254367232641538;-0.03739830702357
-124.18479037813056 3.4871587706585485;-0.03787358988077
-129.7282051545535 3.7329569597229586;-0.03263069133742
-135.51311409594462 3.990909062187984;-0.02617208616240
-141.55018664880805 4.260829993928083;-0.02021229676059
-147.85055010521452 4.542836747850167;-0.016840078935084
-154.42562684545925 4.837224496979451;-0.01492263882711
-161.28719017615484 5.144355123868333;-0.012653252846322
-168.44760504290798 5.4646174412147035;-0.009916418858996
-175.91981696596184 5.798420055700136;-0.004717633178193
-183.7029857803217 6.146347491570055;-0.005192240243102
-191.82511467282092 6.507509331457199;-0.0035603975877977
-200.3011007434476 6.885157686984979;-0.0034001618216472
-209.1461885001474 7.27951027262444;-0.0027617961152118
-218.3764802664604 7.691135097703794;-0.002097130329258
-228.00875915058444 8.120705699247631;-0.0015349222027297
-238.06053065956254 8.568957705344939;-0.0010437343008193
-248.55005627948628 9.036671689359645;-0.0006571826061556
-259.49643438778963 9.524643592079618;-0.00044763311416078
-270.919541680574 10.034185583717717;-0.0003580587955846
-282.8401472994227 10.565957775938642;-0.00021117350092216
-295.27994125177094 11.120897100840232;-0.00012620565169657
-308.26143841109905 11.700003312180433;-0.00011062273073058
-321.80830308799693 12.30432511111959;-0.00011520919455722
-335.94515647507905 12.934935433916428;-0.00015511822257486
-350.6976812919594 13.593050402702623;-0.00031493125339804
-366.0927019548247 14.27984771355289;-0.0005261731278217
-382.1582029011373 14.996548521759259;-0.0008335213623902
-398.92337986639166 15.744350361150328;-0.0008112159491886
-416.41830989877633 16.526856592127313;-0.0025350083279403
-434.6751809628898 17.343745047973094;-0.004639281831418
-453.7272362501855 18.19617704667568;-0.008158781420964
-473.6091224726289 19.084007006872316;-0.013504817581432
-494.3565434742956 20.01210756047537;-0.030795604339808
-516.0072925018228 20.982333223269126;-0.05942549677717
-538.5925534987639 21.98485159368675;-0.07724858310709
-562.1594642001751 21.948725426123254;-0.16735614605960
-585.2497295356698 21.89071203930548;-0.43973139558177
-608.8642430469181 21.809625320608102;-0.9561743238570
-631.0601264251419 21.704083757996088;-1.9509403129788
-642.8240631181102 21.5739986495941;-3.2078898771482
-655.0819617502237 21.42135535149635;-4.907738059910
-667.3448459138828 21.247904980928922;-7.393622882665
-676.3973167724519 21.05505059935572;-9.860336962472
-681.0294806519826 20.842640979636258;-11.291188682447
-684.5678529354 20.61027706978135;-11.776153122501
-685.8971878231455 20.360879429299764;-13.687570747404
-687.227234313846 20.105165029712886;-13.930024762912
-688.5488025164858 19.870430552972415;-13.922383316968
-689.6729859146149 19.69246988001108;-15.209472678834
-690.8479454715567 19.593897753902496;-13.857439640032
-691.6678774835124 19.553108344492205;-14.894564235490
-692.444613101043 19.56014407691201;-16.330685817501
-693.2556140074121 19.60530051093266;-16.65588522225
-694.0935982085609 19.680247042000516;-14.872030066528
-694.5755485820509 19.77852099285944;-15.76962901354
-695.0260088183538 19.897915906820565;-17.596583205323
-695.4985856969624 20.036976056893618;-18.595743599734
-695.996666026065 20.193619283309868;-19.101228956795
-696.5187457551893 20.364902267686777;-19.041078493330
-697.0539533917806 20.546143370998468;-17.942035399800
-697.5279314676844 20.73014451066549;-15.82165205779
-697.8122843468435 20.908125522017563;-18.17021096608
-698.1168588438943 21.06233130920258;-19.169691201838
-698.4418268650251 21.175343492017134;-19.757368570699
-698.7864969197511 21.23962550933775;-20.13465250921
-699.1499861792914 21.258653921556245;-20.354015732415
-699.5307644327245 21.239983171504097;-20.3672922213
-699.925363871924 21.19048211411093;-20.000996065472
-700.3233680546023 21.115357026369104;-18.660549350559
-700.66542514585 21.01883824402545;-17.164349032486
-700.9330565821327 20.904134845814262;-19.963122944731
-701.2209428359174 20.7718569902442;-21.389875386259
-701.5285546126906 20.623855590896618;-22.357458978262
-701.85515240847 20.46298198635711;-23.00050223177
-702.199969115057 20.293796927290916;-23.330520699685
-702.5618200534248 20.123660855291057;-23.305584313642
-702.9383061504215 19.96346094809976;-22.82195728585
-703.32335659663 19.82606059193957;-21.57069942791
-703.6933867716726 19.721037710776816;-16.367701682954
-703.7148962339872 19.643899884887777;-12.625757322914
-703.6476490520193 19.59025856857192;-17.98456588245
-703.5747255659318 19.57413602979885;-19.243439498679
-703.497149235245 19.593209857326478;-20.084414254124
-703.4151780201207 19.64278639350222;-20.77010319090
-703.3288644991312 19.718658179988516;-21.368853400601
-703.2381755212078 19.817590542980394;-21.897801203410
-703.1430332749877 19.937068624556776;-22.35658488893
-703.0433331708065 20.074898838976097;-22.738087877874
-702.9389528784332 20.228762426956497;-23.03223905561
-702.8297574074052 20.395648853561546;-23.22772868523
-702.7156022078736 20.57104626338594;-23.313854793886
-702.5963351943811 20.747843549420292;-23.28428968673
-702.4717981573643 20.91536146576239;-23.14428041105
-702.3418278818424 21.060012973605044;-22.919418236249
-702.2062573486057 21.169322861948036;-22.655614375774
-702.0649175551565 21.237162754811028;-22.40028999439
-701.917640526091 21.2646535133075;-22.178074819689
-701.764263952867 21.256663819627615;-21.98299774650
-701.6046380770665 21.21848410281477;-21.78592703534
-701.4386363868302 21.154495211709396;-21.543640221165
-701.2661740925809 21.068072966923662;-21.20094337671
-701.0872448931156 20.961893042623664;-20.679743811209
-700.9020095578859 20.83829423294797;-19.832223916084
-700.7110870520703 20.69963186546564;-18.172173749618
-700.5175084075146 20.548658991155477;-16.629931855195
-700.3070879446435 20.388336476768412;-19.25306827431
-700.0850633573185 20.222280812594864;-20.20699392211
-699.8520695396916 20.056682973751414;-20.650342306042
-699.6081855220053 19.900560088913252;-20.78565668617
-699.3533171445102 19.76508215169634;-20.70202896775
-699.0873016896329 19.66071147095685;-20.46276213226
-698.8099562299327 19.59335559751085;-20.11198708692
-698.5211173280705 19.563097774767954;-19.657290659022
-698.2206984130644 19.566324009914528;-19.04758990140
-697.908817875526 19.598402480630668;-18.11808134260
-697.5862544351643 19.655005025354413;-16.15635568191
-697.2590932771793 19.731918084126924;-16.31427927604
-696.9128038975276 19.827484402548947;-18.057116351643
-696.549633067145 19.94105763065285;-18.782688891747
-696.1699186653908 20.07113583413981;-19.06064045430
-695.7736687579487 20.215774203983365;-18.985296657763
-695.3608641120202 20.372411867344216;-18.539485741480
-694.9316746303606 20.537539791001997;-17.591218655993
-694.4870336870475 20.706424013303376;-15.447729114281
-694.0350057723206 20.873697204173563;-15.546544718933
-693.5591034395765 21.03116565529932;-16.71553075064
-693.0610865160525 21.166244302634038;-16.84433562871
-692.5413090850466 21.268120514665252;-16.46768209917
-691.9999921341123 21.33192259397142;-15.635047338336
-691.4379429110605 21.35944436130677;-13.882403741769
-690.8616439247389 21.356902901509983;-13.64030442616
-690.2564470484351 21.32721225775876;-14.855502965239
-689.6238619728459 21.271555160124684;-15.025064180087
-688.9644253297873 21.1928826881539;-14.538692012655
-688.2792760326998 21.09412720192205;-12.831746243670
-687.5792570088138 20.9784989829197;-13.22505095377
-686.8457234186609 20.847305105603454;-14.07989158030
-686.0799337341659 20.70178574769052;-13.841007579390
-685.2831225284765 20.54409085086657;-12.444840248527
-684.4628796478465 20.377107651146293;-12.09817286955
-683.6040660033565 20.204065303434486;-12.830017930984
-682.7078510974457 20.029853739834525;-12.23165079086
-681.7765940022647 19.860624288176005;-8.901954543283
-681.0138121488656 19.69863451762992;-11.076239619271
-680.2160161752797 19.558370029150126;-11.105430607713
-679.3842216826702 19.450413385934056;-10.316688072689
-678.5207203980667 19.37845684056978;-7.783331022378
-677.6758397131415 19.334565360813993;-9.673995647097
-676.7931186106895 19.327307122292577;-9.595499847588
-675.873578308256 19.351985628507276;-8.601027738467
-674.9239637041036 19.401885131119595;-8.561903991594
-673.9306727963035 19.47404161045994;-8.994829551234
-672.8949290429535 19.566725564474243;-8.311428985580
-671.8219307703116 19.677079310146876;-7.96844920044
-670.7000269898573 19.803229545271474;-8.394476144172
-669.5304980606696 19.944260181449586;-7.372443396432
-668.3270511686574 20.098022537405487;-7.669940796978
-667.0697706427168 20.263326845570894;-7.520293207170
-665.7617673367523 20.43838425313716;-6.385834591788
-664.4010819543395 20.620946605324615;-7.00242300629
-662.9825677209741 20.808068604937393;-5.320651255752
-661.6187406512439 20.997538150685504;-6.281266309889
-660.1954980953706 21.182664743640977;-5.483551857292
-658.723718031049 21.358222415641727;-5.470764699952
-657.1870463347244 21.51386270283439;-4.87430281957
-655.5927372050769 21.640752873647294;-4.6880399296328
-653.9282143657025 21.726806264086694;-4.072480467458
-652.2032162708341 21.770715984440724;-4.072133124228
-650.4030474445791 21.772500496164326;-3.046932082097
-648.6476101699112 21.74705485326828;-3.691093511885
-646.817009137904 21.6944867985037;-3.191008524801
-644.9073900707242 21.62184580006473;-3.324667575599
-642.9194030529251 21.531389280919832;-3.233223546322
-640.8443998090676 21.425431774823394;-2.2631116996085
-639.0200268539909 21.307927387056083;-2.9778976389998
-637.1179825824414 21.178003634457983;-2.7059279318289
-635.1318761853184 21.036952724153714;-2.5321847430040
-633.0675077224437 20.885666248053898;-2.5612108289110
-630.9139605989162 20.724679780731208;-2.254429368386
-628.6656239372153 20.554860583189487;-2.0191198834148
-626.3343910793907 20.37692387853347;-2.071263356345
-623.9038967937394 20.191580075762367;-1.9201340358514
-621.3675742986746 19.999711663802348;-1.6847190954242
-618.7198683805963 19.802241030931775;-1.3475770551323
-615.9695459001366 19.59989393612745;-1.2396341491021
-613.1237528768667 19.39432148132037;-1.1958771321088
-610.1606593057029 19.18894489150366;-1.068572152341
-607.0724214367316 18.990404405411606;-0.893712406291
-603.8526415986112 18.82255070405893;-0.6777300572117
-600.4952541162393 18.667857763520754;-0.7111509044633
-596.9971415039174 18.498509322165063;-0.5821764060100
-593.4007496748902 18.31803625606691;-0.6156784331063
-589.6476981119906 18.12705405245027;-0.6108537140291
-585.7308461010044 17.92588446149392;-0.5591338266207
-581.6440867852937 17.71474106638581;-0.4581154026154
-577.3839283214808 17.49375375181946;-0.41757531282844
-572.9377072634253 17.262854734019196;-0.3778525472745
-568.2987028828711 17.021933345410098;-0.2926238366516
-563.4575229378465 16.770815253674574;-0.27489155236609
-558.4062492024258 16.50937515938118;-0.22435652628056
-553.1346695508363 16.237470145986823;-0.162186812696
-547.6387263745049 15.954968135115081;-0.145282814089
-541.9039503610651 15.662996790857594;-0.10393004231745
-535.9195354518027 15.351125231099862;-0.10502172431402
-529.6745012020739 15.024335466372998;-0.09121580375127
-523.1574826860848 14.682740799001088;-0.07675108718152
-516.3567080715903 14.326016968192834;-0.06207239501781
-509.2599663852054 13.953691254194165;-0.04456669128190
-501.85504720248974 13.56520358393691;-0.037607990208497
-494.1275335024633 13.159956977751373;-0.0284696690598
-486.06363797882284 12.737355271906331;-0.019525701120311
-477.6485009623159 12.29719541399222;-0.013025957413625
-468.8676846490025 11.837513610975744;-0.012805396018841
-459.7045507870722 11.3576984125784;-0.010102164844413
-450.14240284937875 10.856954864235815;-0.00742051611386
-440.1638601717143 10.334412848351771;-0.004849614319850
-429.75084168441225 9.789149103979279;-0.0034096356314178
-418.88429706783324 9.220227391457907;-0.0023647497857553
-407.54451174570465 8.62641031274833;-0.0018440750848168
-395.7108530359426 8.006711936057293;-0.0010944469166660
-383.3617615494928 7.360022815024442;-0.0007018253600946
-370.4749207358378 6.685174000421599;-0.00047307739858767
-357.0268214129404 5.980948799182022;-0.0003435450139644
-342.99303493298453 5.246038526379471;-0.0002318073702428
-328.34805851017137 4.479119770979313;-0.00015696368878172
-313.0652699446153 3.678801021704867;-9.029702244521187e
-297.1168924936726 2.8436228207086924;-0.0001514520679748
-280.47393627474776 1.9720628520803203;-0.0002820888456987
-263.1061539747694 1.0625429028411517;-0.0004840675135697
-244.98196863319174 0.1134168906699019;-0.0005509021709389
-226.0683539652955 -0.8769493025477948;-0.0013072503398802
-206.33091643042488 -1.9104699686746682;-0.003025783618505
-185.73384328044972 -2.98897857236044;-0.004468162034587
-164.23993545039613 -4.113738454466294;-0.011273692038246
-141.8100477695916 -5.2876635688208005;-0.021695041672729
-118.40507651160414 -6.51233241090234;-0.042762948467476
-93.98149555385004 -7.792091053442977;-0.09576823015811
-68.62426686562227 -9.127680822581409;-0.19948301926879
-42.35820008626882 -10.450260974000708;-0.5407043539697
-14.96878776312699 -11.82852560791785;-1.1087512576562
10.917221062951043 -12.99532374466776;-1.175126646056
37.90059993670639 -13.94134723350425;-0.5175792231043
60.42941240863813 -14.929468161920422;-0.2818001583660
83.90240363060737 -15.948410273705237;-0.1230495692147
108.37828356299407 -17.00837354264181;-0.06679982504862
133.91923104377213 -18.114864060964344;-0.028432395063553
160.57149707181614 -19.26859526172497;-0.010514085193241
188.38412498942526 -20.473166686080575;-0.004245568081993
217.4044008510995 -21.730188303490433;-0.0017418820138486
247.68859660546187 -23.041746788471478;-0.0007341699957310
279.2916698790105 -24.41043873353854;-0.00024990363379834
312.27108209014733 -25.838729466895796;-0.00010605681795384
346.6868014045871 -27.329226540333682;-0.00028226513848692
382.6013883415943 -28.884629678740016;-0.0008250648200407
420.0800858070777 -30.507820943202645;-0.0028732941194756
459.1909829982254 -32.20161125469733;-0.009440175069661
500.00377428497274 -33.969565749392196;-0.033633072432419
542.561206356569 -35.81114820172717;-0.14523383650578
586.9410506889179 -37.734204711220926;-0.41027832035465
630.6977174335107 -38.03162542727437;-2.1231284672881
663.7180389789243 -38.337016802437184;-6.491765155824
672.8026901226184 -38.63543735231977;-8.55140751800
676.5535512400039 -38.94797184361721;-10.42753989252
680.1520124205117 -39.281358492917555;-11.889316627570
683.8515134354185 -39.62965723033461;-13.078421233735
687.6163454315594 -39.95130216313621;-13.365720665821
689.7095922824325 -40.174926307040835;-15.363331494330
691.8914333028652 -40.27356199729718;-15.628515763742
693.7735464566363 -40.29647914469868;-16.02798797171
695.3844018129281 -40.27116001735771;-17.954748197852
696.983460812067 -40.20941065800775;-17.747830411738
698.2667689915304 -40.119922860244856;-19.711141562595
699.4968455817528 -40.00607768540788;-21.09637020219
700.7691178382884 -39.87046585400257;-19.068406068341
701.4023502613946 -39.71632965340183;-22.438787075876
702.0598175992264 -39.544716234878614;-23.76334377620
702.7494253447175 -39.35817753198052;-23.905268023634
703.4601849496743 -39.16111414436256;-21.724370933814
703.9992240317778 -38.96020961072527;-22.20492382157
704.4968236393615 -38.766054747049814;-24.531345084002
705.0180704392116 -38.59719459209646;-25.442938343470
705.56643393596 -38.47184901822881;-25.585310661116
706.13911221908 -38.39713046703495;-24.8791778603
706.7164332203381 -38.36792690539279;-21.647420329749
707.0377659816472 -38.372802819790856;-22.397985051232
707.3485717984082 -38.408322009403584;-25.03353291724
707.6800054433829 -38.47220602678285;-26.629342416950
708.0326125764321 -38.561118667943006;-27.793579115917
708.4058477369425 -38.67227549070081;-28.600690465642
708.7984525228678 -38.80338877953672;-28.989030627179
709.2073386337635 -38.95230518584606;-28.77138879700
709.6233536563202 -39.11654225233281;-27.405599087044
710.0049327089849 -39.292739676013625;-18.072695943226
710.0927913444085 -39.47649931000651;-24.228959928958
710.1896627167849 -39.661820093011826;-25.951240409886
710.2937370172093 -39.83850344320681;-26.936898640120
710.404500086749 -39.992253789578626;-27.56007607697
710.5217964205835 -40.10845714133751;-28.005300295853
710.6456238915713 -40.17912787909531;-28.4125007231
710.776063137529 -40.205450449957524;-28.86835578614
710.9132451598898 -40.193490443322766;-29.397245992056
711.0573322678266 -40.14959974074864;-29.9799785644
711.2085047493191 -40.07872866348291;-30.57804878406
711.3669503076738 -39.98444489783043;-31.148674876535
711.5328544657103 -39.86938574196651;-31.65033348000
711.7063903116983 -39.73570506801805;-32.04274984254
711.8877056053262 -39.58546935671531;-32.2843150723
712.0769040831389 -39.421065990476826;-32.32800314256
712.2740146536811 -39.24570541556522;-32.114910194358
712.478933253154 -39.06406923010066;-31.560659462523
712.6912921752172 -38.883005342849025;-30.5140540159
712.9100763784922 -38.71173358877204;-28.560684887005
713.1317148116347 -38.56023782241311;-20.749370526296
713.1905401319367 -38.42860432465906;-24.093941148299
713.2651393675221 -38.33221460777387;-26.168421984204
713.3493355610635 -38.27967166969951;-27.413848648622
713.4414900328608 -38.26946575520896;-28.454557647102
713.5409711304965 -38.29555035234956;-29.45725271192
713.6475285942389 -38.35197416773866;-30.4556614744
713.7610934377416 -38.4342676551754;-31.43735200017
713.8816934431586 -38.53927173430278;-32.37692292081
714.0094106807421 -38.664668405991456;-33.24723540641
714.144356929352 -38.808562140681765;-34.021714305086
714.2866572853877 -38.96911455066914;-34.67366786021
714.4364373800955 -39.14415098060516;-35.17510115995
714.593811640585 -39.33063221534568;-35.49618656606
714.758870739241 -39.523875508340005;-35.606562898797
714.9316662929971 -39.716494816067986;-35.48047292432
715.1121898406316 -39.89747241911928;-35.10808545330
715.300340035469 -40.05282996650043;-34.5098833568
715.4958633621919 -40.16975132865092;-33.732756189172
715.6982287874458 -40.24227777430107;-32.79378988871
715.906311898247 -40.272520529301964;-31.55538054261
716.1173380801927 -40.26676004633766;-29.345866044342
716.3199938183234 -40.23191940758874;-25.554719355549
716.526159001139 -40.174149781743594;-31.271089532386
716.7486424037342 -40.09280567798023;-33.834889574716
716.9856406424379 -39.98973056074943;-35.70554299463
717.2365636837028 -39.86679529628441;-37.183261896214
717.5011866697807 -39.725769208375986;-38.33198818798
717.7793854211653 -39.56852762078152;-39.1410613733
718.070992415934 -39.39740799387123;-39.5575255814
718.375650719973 -39.21572834230065;-39.48376300504
718.6925573487296 -39.02848518479939;-38.7388537825
719.0197715963835 -38.84303735159908;-36.877153121178
719.3510245406795 -38.668902482439044;-31.194206901042
719.5995548409661 -38.51313315262075;-33.82605861820
719.8681247331556 -38.39102618107523;-36.84688972373
720.1550082551921 -38.31525245325665;-38.4748962258
720.4591391363266 -38.28627856614798;-39.67630082841
720.7799861762363 -38.29754932523551;-40.667800761830
721.1171198343857 -38.34185219983494;-41.43095092387
721.4698920972208 -38.41365704670397;-41.81759005475
721.8369312140031 -38.5090553372311;-41.5238868444
722.2146457979737 -38.62514658318508;-39.738996995869
722.5880466618919 -38.759386798899996;-30.780809292468
722.7772077568845 -38.90804933907343;-39.11895900624
722.9822742090549 -39.070985490982636;-42.2613305017
723.2011685496237 -39.24617446373539;-44.32132188208
723.4332192311878 -39.43015435172093;-45.741509489181
723.6781744153961 -39.6172108845866;-46.64026578621
723.9359254760765 -39.79828985700976;-47.05663629023
724.2063814380617 -39.9606453834337;-47.02387285996
724.4893737132041 -40.09032787542303;-46.59674581294
724.7845275898763 -40.177932149722785;-45.810564156498
725.0909868091936 -40.222385121513156;-44.53379420208
725.4065534787965 -40.22866145161201;-42.04169143387
725.7226948362385 -40.20361454843122;-31.570896750327
725.9059933243507 -40.15678859827139;-41.38102853323
726.1033272501727 -40.08567875815838;-44.89167461729
726.3130035570906 -39.99208451168491;-47.40874650087
726.5345807267456 -39.877974072958246;-49.419007287421
726.7679716684802 -39.74519384549234;-51.03801287340
727.013214677574 -39.59563082434471;-52.27603027465
727.2703751837855 -39.4315506606872;-53.094862242393
727.5394773013909 -39.256108931023576;-53.42070555424
727.8204243077538 -39.07408026102107;-53.137529607323
728.1128572476326 -38.89270958794538;-52.04890715031
728.4157969166076 -38.72207173927584;-49.70344230412
728.7262124374254 -38.57346047345088;-43.908937851592
729.0197901645821 -38.45362903176142;-45.24038897127
729.3340235888036 -38.37227504733855;-50.076065963178
729.6670497709782 -38.33587119442711;-52.67737384249
730.0180853849134 -38.34034630432156;-54.55344009594
730.3867968843158 -38.37897611443505;-55.935505688311
730.7728485094996 -38.44607784424504;-56.71569329624
731.1755050659013 -38.53751629274182;-56.52296256594
731.5926877191928 -38.650219432811575;-54.28195711375
732.0155265936562 -38.781520562439674;-42.077438437848
732.2690576466072 -38.92751510582013;-54.386957532905
732.5398483647962 -39.088085770095326;-58.765627202978
732.8264218155878 -39.26096356758628;-61.54646572143
733.1283440620144 -39.442203258138726;-63.333096062341
733.4454590821466 -39.62523228948011;-64.25574906824
733.7776366258513 -39.799796186910385;-64.31311502058
734.1245910372021 -39.9523362940534;-63.43717399597
734.4855821062118 -40.06994990738108;-61.37972432752
734.8584673424174 -40.14638679082742;-56.85591826106
735.2326376439231 -40.18425416170722;-51.827593239551
735.6166230912529 -40.18926399100483;-61.15657112754
736.0226229985836 -40.16020399561228;-65.44935037869
