Point;Valeur
-5.3946086395095225 5.94709305972012;-4.2495161931449
-5.411270967838602 5.993751789045723;-4.315930574697
-5.428664905800198 6.041098945358191;-4.3854351131760
-5.446832356813674 6.08914777325247;-4.458249878138
-5.465817154636889 6.1379121043775005;-4.53461442422
-5.485665133655137 6.187406389921042;-4.61478943938
-5.506424191162146 6.237645735479222;-4.699058463154
-5.52814433884353 6.28864593851376;-4.787729653409
-5.550877740135325 6.3404235286175705;-4.881137570908
-5.5746787295234235 6.392995810828785;-4.979644939520
-5.599603809175585 6.446380912254184;-5.083644326099
-5.625711617561166 6.500597832284666;-5.19355966728
-5.653062863928222 6.555666496708905;-5.309847550967
-5.681720221692308 6.611607816056105;-5.432998137662
-5.711748172979613 6.668443748524348;-5.563535582370
-5.743212795808588 6.726197367877489;-5.702017790830
-5.776181484752755 6.784892936721433;-5.849035317718
-5.810722595496862 6.844555985597567;-6.005209189954
-5.846905003593273 6.905213398360002;-6.171187419905
-5.88479756809498 6.966893504329796;-6.347639965419
-5.924468491760211 7.029626177747312;-6.535251903033
-5.96598457140116 7.0934429450687935;-6.734714615175
-6.00941033490618 7.158377100679448;-6.946714861289
-6.054807065737572 7.224463831618108;-7.171921716674
-6.102231721503982 7.291740351932515;-7.410971531170
-6.15173576068577 7.360246047308499;-7.664451290149
-6.20336390081055 7.430022630642022;-7.93288105482
-6.257152842229802 7.5011143092562635;-8.216696511866
-6.313130003812299 7.573567964506731;-8.51623305514
-6.371312329743101 7.647433344576102;-8.831713222263
-6.431705239273883 7.7227632713426075;-9.163239663822
-6.494301802465702 7.799613862322998;-9.510796068808
-6.559082233183073 7.87804476885445;-9.874258528936
-6.626013794173163 7.958119431908041;-10.253419625015
-6.695051206396862 8.039905357228966;-10.648027005795
-6.766137644588096 8.123474411903308;-11.057837390303
-6.839206382667503 8.208903144967449;-11.482685803181
-6.9141831263910145 8.296273135330903;-11.922568563480
-6.990989037831734 8.385671371089398;-12.377737271201
-7.069544419422072 8.477190665287228;-12.848799997320
-7.149772987655276 8.57093011435715;-13.336825310269
-7.231606631931155 8.666995606853872;-13.843444846477
-7.314990526052019 8.765500391715644;-14.370950940103
-7.39988844134513 8.866565717181679;-14.922387325781
-7.4862881027509705 8.970321553694564;-15.501632944541
-7.574206432186969 9.076907416693883;-16.113481139688
-7.663694534995255 9.186473308234417;-16.763718695320
-7.75484230166333 9.29918079995564;-17.459210919974
-7.84778251354133 9.415204284221506;-18.208000039744
-7.942694352779875 9.534732425431667;-19.019424345799
-8.039806218261372 9.657969849802615;-19.904264722673
-8.139397736995386 9.785139119621554;-20.874923303413
-8.2418008323336 9.916483047450154;-21.945636034319
-8.3473996675527 10.052267417446258;-23.132716932569
-8.456629231791172 10.192784195466384;-24.454827019777
-8.56997228819676 10.338355327625512;-25.93325600521
-8.687954385175933 10.489337249512296;-27.59220140234
-8.811136678700036 10.646126256601264;-29.459031164479
-8.940106481212819 10.809164922442632;-31.564527874875
-9.07546581015495 10.978949797732401;-33.943143862872
-9.217818829526651 11.156040684623527;-36.63335884681
-9.367760011612056 11.34107186329698;-39.6783364098
-9.525866075154145 11.534765762473393;-43.12722874872
-9.692696137377762 11.73794972897387;-47.037673068256
-9.868805735813632 11.951576790039;-51.48023123495
-10.054780958138876 12.17675165689747;-56.54570849101
-10.251298342154048 12.414763752521202;-62.35642567018
-10.459214108480017 12.667129858950902;-69.08265503074
-10.679682662125295 12.935650225371734;-76.96570850439
-10.914299560245066 13.22248390975508;-86.34983139662
-11.165259003199248 13.530252170413393;-97.72639179505
-11.43551143638941 13.862183626462182;-111.79622822304
-11.728905709167373 14.222323033828339;-129.56035668440
-12.050310514103199 14.61583949799144;-152.45891699411
-12.405752089910662 15.049495124462238;-182.60421594871
-12.802717531355995 15.53238331794844;-223.2258574217
-13.250995220164437 16.07714555725801;-279.634144539
-13.764737096836262 16.702100487603197;-361.471401487
-14.366709260157453 17.435280021096794;-488.2135579734
-15.09604757222081 18.322933633587002;-703.6137405546
-16.02372997773901 19.450157397248873;-1120.861435849
-17.300619893567156 21.00223404707108;-2124.5719427494
-19.37558345939979 23.522207147816513;-6005.74167663
-24.82987251583881 30.144438676282167;-92157.11418527
-308.7234259882266 374.8164735859717;-4.9404030870545295e
-1.2937414499086527e+124 1.570749836775388e+124;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01705145835876465;207
