Point;Valeur
-0.9446294903608632 0.2339765177176576;3.6072906813180
-0.8824494356217494 -0.3529948566668981;4.1630365343876
-0.8791538219373981 0.007312946155114797;2.6884066349330
-1.160936139774023 -0.02966715017465358;3.6160577678131
-0.35594044555789495 0.10351384631129082;2.6465019510716
0.15970142046318603 -0.1871690398509693;1.8165566239638
-0.40767094436916185 0.46971787302156653;3.9994385995888
-0.17901225557032033 0.2521364166718796;2.341622948332
0.29725894108124484 -0.3321066231246671;3.2649696026146
-0.0593226460906649 0.034113837665728675;0.31424430461019
0.4380622090917953 -0.26675029878317363;3.5201689675691
0.16433304618279843 0.043986430104373475;1.1033231816962
-0.5620777568684149 -0.1984154417749562;3.596675691565
-0.4232721883536008 0.09835021246933737;2.945222687224
-0.07070937550675593 -0.13167722995113615;0.9334678794615
0.3052726988451021 0.5664329425471681;3.9238421653071
0.05784626056822356 0.4173071098500103;2.8412043113182
-0.07798047300495453 0.02180128742093007;0.3949814687189
0.4833387709320079 -0.15206568336378667;3.2896064684792
0.24069686358136338 0.11875344098405455;1.9767882607959
-0.3596075715134251 -0.2906325808889082;3.342771973906
-0.05347425328646871 0.04725112571962986;0.3329570032761
0.34774174155017307 -0.3460055175948261;3.4942218097070
0.06778085528431554 -0.03706612518232727;0.37090509820309
-0.4123880227740554 0.26096677215498215;3.421137220951
-0.1400886348880347 -0.05507311220397254;0.9386463334257
0.49354483445037156 0.2581481053693395;3.6417603878594
0.3002511585058816 -0.0289971008665319;2.153538674706
-0.24226420987618325 0.07102043695815681;1.811199797620
0.34405900697496683 -0.2094688446167015;2.9673037421164
-0.0010753961937434164 0.16891739013980833;1.0864004566249
0.003515540919904977 -0.5890262217861783;3.237771908988
-0.0036710731480994185 -0.5166591744710887;3.124931489383
0.0034831639948378528 -0.30806394091791034;2.1917869447266
-0.006755159570325321 0.28507906691231233;2.03145790101
0.014390456595613787 -0.3286760187809069;2.329611179367
-0.02591207415500613 0.1927597197969817;1.3079056096977
0.08760678519328384 -0.4783529360803037;3.1144331716199
-0.08196479172021028 -0.23953990579011836;1.8249290914153
0.20177799800293267 0.34689221527475594;2.9495582274155
-0.13301636979159737 -0.004492976817222938;0.7861458844745
0.5264864467435575 0.01853757411646951;3.1506536857930
0.35478323714747095 -0.017869287374457955;2.4878288633202
-0.10436813084814739 0.027012978202315734;0.5879393676913
0.47168367889618606 -0.13434714347738158;3.206235595770
0.2344260148095299 0.0877488709674116;1.806254228769
-0.3453981689430697 -0.2068913888310099;2.963076607836
0.0003351098390252938 0.11867370995489637;0.6706129387990
-0.0017626524810860859 -0.5005783842664014;3.085213073264
0.0015932298685326892 -0.2920779862549907;2.0808383762510
-0.0033456205649918854 0.25789166150231435;1.8264406495351
0.00787533334711197 -0.32580208711781344;2.308977708726
-0.014181640777806783 0.14474928980224105;0.8885511300695
0.05948530234787931 -0.4501325165243813;2.9722789531857
-0.06441343185564728 -0.19176108527280256;1.3886756535087
0.20515742554450428 0.3791291735432448;3.1014870747617
-0.10371764027033953 0.09359003541404576;0.8536420530243
0.4183899996078521 -0.30982232193736087;3.599547066655
0.1753679865329958 -0.08971442930714471;1.3548697728087
-0.44662462555153926 0.22362286587597932;3.404995274756
-0.20171616163228728 -0.008122505455355672;1.3681171665044
0.44978871442261675 0.021571096957577873;2.9319358678636
0.16893627518626742 -0.019167014453852365;1.0971265458012
-0.4610656322496013 0.06160463513726032;3.013481656603
-0.20974462953291118 -0.05073827300164692;1.4974327699496
0.38306365581853397 0.13199056691950506;2.8648177627830
0.05377064825572225 -0.10282632131265726;0.6546004925572
-0.22018556461978211 0.4133065395424139;3.2842420198832
0.03143711354171763 0.15331596586326013;0.9840174083368
-0.10832018012411732 -0.4441791021949213;3.048279705263
0.07378956029960426 -0.18617900970756052;1.3757695487444
-0.20116790445182925 0.3795621162580466;3.0885975021596
0.07348301227939175 0.09111605295726422;0.6646834364332
-0.30528303114408706 -0.34252637570296746;3.3338702808755
-0.03166798230725526 -0.08599206426598932;0.46924148400340
0.1583302785222103 0.37481292836996677;2.914265265246
-0.10471805504421125 0.06282197026119923;0.7042284543760
0.4085397534706622 -0.23388045922347678;3.3150750088661
0.14904292280084597 0.008487324871646773;0.9203058181082
-0.45507660841548325 -0.02906842618225483;2.955812166923
-0.19889796613736455 0.024241066022721733;1.3576657148263
0.3945826272156927 -0.0663049575010987;2.7535687284201
0.06518415374882297 0.06520385565699736;0.4749161633905
-0.2923266933215434 -0.30737802084519356;3.1477211473004
-0.00696087994652278 -0.008371131381186614;0.03394723060603
0.14684690265792427 0.1841517030059527;1.7200450743483
-0.2646199273423958 -0.31481694083377487;3.064758596092
0.029414999412907372 -0.003062085167646722;0.10677124435900
-0.27853749167615205 0.029754360016115686;2.0001167129766
0.22885212324391557 -0.056696622516398135;1.6669533031388
-0.31017965573432293 0.1326428744322503;2.486370737782
0.08477804992406818 -0.15060903377812407;1.1404486543694
-0.227572700469988 0.4097202921418973;3.297274719926
0.007578248599837606 0.1522272885018101;0.9465711727435
-0.024612210040702902 -0.4461169388851661;2.9202434910041
0.019837673950660113 -0.18028418962046466;1.1944185584387
-0.05734072006547792 0.40950037481430723;2.8066052878426
0.05147972153325372 0.10341142274194542;0.6502191252867
-0.20823065895407702 -0.3770188411372962;3.1042344512282
0.05761980730341562 -0.0978758893700159;0.6357240261582
-0.23662515883966387 0.3583269165731019;3.1353435368885
0.041572944704188236 0.08156605946836304;0.46927060011263
-0.1986534262395223 -0.3451011385481894;2.928958362797
0.09064863739662748 -0.034683205063317124;0.5084827676205
-0.39757324592171817 0.14719281942027487;2.976400438744
-0.09559779911126698 -0.0714313667907881;0.6828145711098
0.36031280156639384 0.26284625407137946;3.2429648688032
0.08777313791211716 0.005382266447522377;0.4421232931149
-0.3979654002381105 -0.025438136432118605;2.717618684465
-0.06718045064944511 0.025139137363128658;0.33471547086897
0.3452767777309062 -0.13591598344596123;2.6929090302577
-0.015319672496207082 0.11198336756832761;0.627080543421
0.06174227196301234 -0.4231162927046789;2.8716054313877
-0.05142894274684334 -0.1339818492399843;0.878551109298
0.17858165691777475 0.4027365139433143;3.1015126277590
-0.06606951080523418 0.1335287535325671;0.9282375515469
0.22309855824018068 -0.38117581753989316;3.175683691909
-0.042363991353213976 -0.1171773890370501;0.7212040283616
0.16728869445970804 0.384928105513176;2.9897665996584
-0.08621917147595362 0.10018928455326315;0.789457446304
0.3156785590744129 -0.319522919078317;3.28691563188
0.04072095819762139 -0.06907578939760922;0.39055267321476
-0.2124219303969076 0.31253667665946194;2.8308434567626
0.10601557652661414 -0.01172313999533886;0.5782880952789
-0.43153849082012724 0.046228207878668756;2.884016000050
-0.14504668502599438 -0.03547760206852557;0.9240477921405
0.4260240651319349 0.11445130109118251;2.9961791708667
0.15430448604798225 -0.06632852095180186;1.0916965098617
-0.3904238872634333 0.19409440698993763;3.1069500262953
-0.11636924773626661 -0.05461071793149311;0.7551373785345
0.38138914551984704 0.2001030645516629;3.0921675774963
0.10562907307521952 -0.057165808740914176;0.687338086999
-0.36291988414745424 0.22111959073016205;3.094706274230
-0.0847491000697081 -0.05062144758811024;0.521908528382
0.3353731884972489 0.22427751547604727;2.9880814710196
0.03731908589781735 -0.06778859016564073;0.3717621678949
-0.17848518488531995 0.3416989537942523;2.833190016865
0.08488402924108068 -0.0026784498860272232;0.4213127544336
-0.36941984758284896 0.012957451859063593;2.5664786398431
-0.013734930772259346 -0.015713665297730443;0.07059497370234
0.1588274326995376 0.2006237276978715;1.9015468733719
-0.22193981096231488 -0.2823802368787155;2.7220108215714
0.09173453780300614 0.08698020489852054;0.7414442610590
-0.30556587707081106 -0.3201190810419941;3.2506768901113
-0.05007373264220516 -0.04456897887725725;0.30577403804085
0.25724264026567306 0.2502923566378586;2.7314996648122
-0.07470175683575847 -0.10277384239632475;0.745869594271
0.25371070478932845 0.36524003568328384;3.2276567830798
0.0034364918762428975 0.09303966097916527;0.4784827548275
-0.015301217454728396 -0.4018259890077902;2.729909439992
0.014217517075541534 -0.07830446583539302;0.3854615376940
-0.07055821370855955 0.37054486383329316;2.6430064326636
0.07000338767742831 0.016378226713690602;0.3354988907091
-0.3600062719807487 -0.08584530137419387;2.6215620464126
0.008025033143244209 0.08354384194401872;0.41456338281150
-0.03922089233765881 -0.3837869555875813;2.6612900288705
0.040918663173319436 -0.039154728106061965;0.24380840210521
-0.2534489068476048 0.23372228810541246;2.6289976906494
0.11876729140366404 -0.11629903791904239;1.0881351865062
-0.33231916459702243 0.315016360960515;3.332096283982
-0.07392534387805078 0.0634044801797014;0.5128195710131
0.31792727356379463 -0.2683098773662701;3.0933180157038
0.02127605223277612 0.014679879633325676;0.09082334324772
-0.2222438803325295 -0.1511240429986871;2.0051291603069
0.24771223029163242 0.21267113713546715;2.489396106724
-0.1392490669890981 -0.14715832543851698;1.4212901559529
0.29651552221589067 0.3067918565239478;3.1623023398510
0.01963033051856561 0.029659769259987645;0.13399564316670
-0.16005530449311953 -0.2389389640064537;2.1621753392675
0.1921720691614753 0.20202428683602086;2.105952938885
-0.21505751356245825 -0.2103732606195191;2.2900966197047
0.18016462901712058 0.17364558910597055;1.855962865390
-0.2508599896316819 -0.2403925969758779;2.6494137154950
0.0971052669959504 0.09697121722933694;0.8326139430550
-0.3069089194711662 -0.30117478122503083;3.1815012197932
-0.03808677711987368 -0.03641286255799214;0.22162946192167
0.23090596029895605 0.2177414161224937;2.422025788447
-0.14634232472521658 -0.1448005087409721;1.451640606025
0.28802124098168613 0.2817013884671508;3.02121383307
-0.0022634739621517075 -0.004496554634313865;0.014913330893296
0.08973245337526521 0.17873161823030573;1.3812421006715
-0.20813753153668746 -0.330902318044729;2.90112438301
0.0715884496112485 -0.023231933899288404;0.3573490221683
-0.3430039112511205 0.11099814006651126;2.599020180709
0.02312640641806868 -0.09343361965258282;0.5018322103844
-0.09896784493364942 0.3678481312359483;2.6956701730399
0.08231210386226413 0.035454208942486465;0.4552239926342
-0.35469188104687405 -0.15323431850947353;2.8016754657504
-0.024334208665033497 0.08549433793784361;0.44942065792331
0.10977588501651747 -0.35750151130751073;2.6727442478376
-0.09236095095525351 -0.015861123893830043;0.48316362736829
0.38513603398237295 0.06719527281642218;2.709946046263
0.05452193307426867 -0.05763050239598792;0.38521321625843
-0.2586129720018584 0.2699240541703576;2.8337250483356
0.061555925732708905 -0.05190299375229118;0.39314587803192
-0.2876737643875395 0.24241965648231079;2.8437303501676
0.03909084950857439 -0.0670230914596579;0.3732019953654
-0.19037290720585523 0.31597903521335385;2.753180639408
0.10005754895459326 -0.027285678602971097;0.5570684203606
-0.3846682721378024 0.11119867451557275;2.810849835507
-0.07100297153858065 -0.0788562447990096;0.5787607859940
0.27541671765699716 0.3090704012958735;3.0851820937888
-0.0047749069113514064 0.01970989636939674;0.06827671347788
0.05723777944713028 -0.2400980955702382;1.7571296244998
-0.11180295166196978 0.28393107758513336;2.245395835422
0.14177104003569985 -0.15120637166871753;1.4643699492420
-0.2930718935512803 0.28691826303241214;3.0654445478168
-0.00021727349037325983 0.007286494943311794;0.022032898668225
0.004914250683891518 -0.20595637104493303;1.4029654491571
-0.01278857604885937 0.34069498708248325;2.4028333264392
0.016927884111918548 -0.046051280969728436;0.2017219309096
-0.11724256075021051 0.27626581100376013;2.2153251094829
0.16318151698867034 -0.1459703455786135;1.5713129441346
-0.31849009055102123 0.24706505275666618;3.007241975208
-0.001276935765627485 -0.02062742137536927;0.06978844016921
0.015549844632167829 0.22937695599093838;1.6035199930037
-0.03749628156295108 -0.2840081317315742;2.0498376489902
0.06806403232605056 0.16066067877580031;1.1490048026740
-0.2111077490738527 -0.3268742005716001;2.8944294007310
0.09968690253967127 -0.037694820989623345;0.5795860716537
-0.4171783087860228 0.13352388150821987;3.01449770858
-0.1289375832522845 -0.04842086045572208;0.8296242135890
0.4241088112837185 0.14675404406264;3.0806900259712
0.1555149114755361 -0.045519230973296076;1.0344125609389
-0.41521357764374356 0.12482839197615897;2.981672140683
-0.1346671128898178 -0.0569835483502924;0.9026811088322
0.3955708362300028 0.17176785202134953;3.0496112392016
0.11713925092194627 -0.051631025814373455;0.7502922040423
-0.38279977550706057 0.1750959636069445;3.0080182923204
-0.09664520236807111 -0.058821436297507496;0.6324174759374
0.34794891643651066 0.21830199738253422;3.019804925255
0.055739355172647276 -0.04632241419970809;0.34008232367315
-0.273530975261548 0.22921050863888534;2.7111091400413
0.06878421051629069 -0.09338829100592475;0.6558167136282
-0.25053219511830266 0.3307746402654078;3.0751916862978
0.021609786330492764 0.046181561063674714;0.2121456433678
-0.13520860467253784 -0.2817849886478454;2.3232166581870
0.14550311277631897 0.13515627271042785;1.3842194130025
-0.303917318785238 -0.2786935347023896;3.076958625077
-0.01781647231395983 -0.0030971627431732873;0.05983336948463
0.23378964468774266 0.03938395710471365;1.6692527578138
-0.2964639723796547 -0.07979806806800574;2.2255460927226
0.13804534092224335 0.10552792477156239;1.1545021227002
-0.31958381013149456 -0.2755010359880421;3.129644576022
-0.05139618024149534 -0.0003839158876501325;0.21420627038794
0.30018214587542574 0.002069065574316348;2.1377189845413
-0.14183778814196124 -0.0033743546519124958;0.8583634025735
0.3759930603085203 0.011654972859754661;2.6008325598621
0.049446128893267605 -0.01334085109910386;0.213282250846
-0.27899873470759734 0.08958446058295486;2.1360335587296
0.14734021368277322 -0.14105145273300818;1.4340250573590
-0.26011645644580433 0.31921705410965084;3.0649741070951
-0.004303601536192914 0.009748274943909785;0.03316078076122
0.08048205463732745 -0.21546063186692663;1.6336102069021
-0.14496065813074022 0.33869836752989724;2.690640243387
0.08575460309445068 -0.03006151262440354;0.4636995453860
-0.3335646163373587 0.14023314660307332;2.6461347173541
0.004043757830865746 -0.11888684051901574;0.6728588822380
-0.01424178702963224 0.4273551576070166;2.841438985010
0.010352477161514093 0.14045201191339574;0.8499763538198
-0.03325799621984369 -0.41988108795721935;2.8223369671468
0.025828781404826383 -0.13045476134845269;0.7868785842205
-0.08849575479600924 0.40243090905689904;2.8345667927842
0.06376711650714559 0.10638853834435996;0.7198626384447
-0.22757166864053704 -0.35101910549006393;3.069668886127
0.03951830384927388 -0.07017807061860842;0.39288376884464
-0.18935253896420665 0.3142444706653232;2.7399127794702
0.10356753793120702 -0.02402550505964468;0.5764138115599
-0.39209710389916486 0.0939737318252297;2.800541850191
-0.08053045732786579 -0.06805852175799332;0.5734948403774
0.31098511078475394 0.2650675708315006;3.050078876535
0.019616901659705643 -0.017428169497771817;0.09247116077498
-0.19392517536192577 0.17180778163259558;1.9333725841504
0.23993099789866762 -0.230216651982039;2.5388835039749
-0.12001418129452851 0.12486019439929597;1.1511966359708
0.2984863943512058 -0.3095600603944564;3.1813852273397
0.03283106406242342 -0.04199629328947835;0.22501585252462
-0.19700334092052754 0.2504017940879342;2.4233796942345
0.14799217477676033 -0.13642393225583294;1.4089577978039
-0.29657269121049035 0.2791227210806446;3.0472556046637
-0.010298541494885294 -0.0033076180799873622;0.033706880443325
0.2056487317991931 0.06541365324441675;1.5047831623557
-0.32250860310392504 -0.14453826123749478;2.6017681900011
0.037558378030525474 0.1133662320589939;0.6792425976518
-0.1345964168613842 -0.3868915447380229;2.890233776835
0.07184046639448993 -0.08830738633345359;0.6390270079317
-0.2619175756827787 0.3172930435461083;3.0641681251638
0.014054568085583419 0.0314166933509073;0.12861578628647
-0.11348539296048976 -0.25025121367747666;2.022090942740
0.16407325159143993 0.21356392766956123;2.017243317933
-0.20909493435138982 -0.21509845224146773;2.2830022618639
0.17373768860601418 0.16207295570590768;1.7420637799227
-0.2597604937846292 -0.23932175989656107;2.6898618218799
0.07825955834742182 0.08011371764006447;0.6246852493977
-0.28464738490672076 -0.2816362119177841;3.006150133667
0.005112260466021812 0.0003853271987130924;0.015200412580632
-0.20059578734871938 -0.016763799548306903;1.3641455551395
0.34819060262976953 0.03993961022371288;2.4700174052244
-0.025188526411080325 -0.04401805025094671;0.21071017899414
0.15080027720450612 0.2708473531261588;2.3218847191447
-0.14404802435696434 -0.14497862361085556;1.4378198754905
0.2768700694347504 0.28439376737035166;2.984038854152
-0.010052662315834682 -0.008458808256238126;0.04175090301052
0.16616825479142844 0.1419271533839934;1.5668095574256
-0.2781677973493294 -0.2598341693121309;2.87855373059
0.026804116154763524 0.04528397754318908;0.22116562612444
-0.1581282252992748 -0.26922503122257246;2.3452827197451
0.14496629004720726 0.1374709376240747;1.3953364410029
-0.28703744727158487 -0.27826115814005065;3.001879827238
-2.840806403886509e-05 0.008052766441573656;0.024502674592582
-0.0006038604421474733 -0.20644777391478017;1.4065191449180
0.0012658293997937743 0.33654470829970884;2.3749821852804
-0.0016842629450242762 -0.05398867586569489;0.2286279573118
0.009979430854957283 0.3003493932210013;2.1406336051938
-0.015675636667395125 -0.1353931162672407;0.8129506666129
0.05622907857308209 0.368676756563285;2.6070815523718
-0.06069995230581408 0.04245018603438927;0.35028958148146
0.3149101342644981 -0.1902178236467763;2.747035121677
-0.04783925578305992 0.0763433680171689;0.4593028091961
0.22264731496944007 -0.2975054235007016;2.8018397894542
-0.09773567926861632 0.01214492166285891;0.5175548471233
0.4066404035490923 -0.04720995846795422;2.7795854083929
0.09331559655362515 0.034733396620909025;0.5269130294907
-0.3805560571015429 -0.136559305245925;2.8677526095031
-0.06647723977495151 0.07058452046691227;0.5097029385724
0.28093331308872843 -0.2781433985038141;2.974266387062
-0.025262438145118138 0.011436597538670545;0.09879582008092
0.2436041740574697 -0.10545811344848298;1.9418904201927
-0.2472210608478364 0.15917824413233078;2.211312796033
0.18387323893717333 -0.16865935009249894;1.8490573877855
-0.24751541910756436 0.23317420228815794;2.594889964014
0.10323579224806056 -0.10533308972992766;0.9213568812147
-0.299838433626867 0.3005700593533308;3.1504878201132
-0.031081951000767383 0.03454378519364815;0.1881188137620
0.20120117203064047 -0.22097607129114932;2.2726739691666
-0.1717089351192046 0.16661852865616716;1.757421837228
0.25183333317955026 -0.2431434588925953;2.668380262993
-0.08377704887204562 0.08432602191279487;0.6796190795577
0.28789358196729237 -0.28588063497191785;3.0387596312518
0.005312893742276115 -0.006627715903439468;0.025945967674896
-0.13117141855647846 0.15999865457126092;1.4591573770982
0.26132201370558916 -0.29129544846653355;2.9461768992278
-0.03159022626328195 0.0042574200761274494;0.11699181222701
0.26256579127651325 -0.03565488107609762;1.8885893134357
-0.23050763989883488 0.060960855048780564;1.6912174118732
0.27321054160094355 -0.1187604895168389;2.2009578255705
-0.14677728136054535 0.1462760670309066;1.4640852215866
0.26194192541370603 -0.287081762983572;2.929626588338
-0.020140939008969905 0.019434620988547757;0.09991565182316
0.17562946596074003 -0.18162223176062736;1.877624467336
-0.2160991458122033 0.24202045742523992;2.475559435428
0.11716120415108527 -0.12845241734713447;1.1571193719380
-0.2692907695014431 0.30950842830960607;3.061442466324
-0.005552633678496954 0.026357154770128677;0.095393670548
0.049743440667542965 -0.24805648136135416;1.802090337244
-0.0855272360729141 0.25467977068691283;1.949798127541
0.1283943898146662 -0.2135001829870542;1.8272309203058
-0.19573012352636973 0.23926568044395768;2.3512732869057
0.14943290410816654 -0.1327123662651004;1.3955116864059
-0.28732386268592536 0.25414171392622276;2.895538071572
0.013630645531578944 -0.029749817968142966;0.12084942961647
-0.10972228778579961 0.22984119624982147;1.8591258645857
0.17046341126844167 -0.2261523345645971;2.134248088241
-0.18095700824174343 0.17008387686379867;1.8389235571531
0.23519830661767827 -0.21004709379421782;2.404538631494
-0.13217032056528483 0.12190352750456879;1.2114344466294
0.2925637002573387 -0.2593323417400293;2.943134287718
0.0007922782891323643 0.013002658448450888;0.04135772160353
-0.0138983281642787 -0.20406557678371215;1.3912637266034
0.03213055934197678 0.30750338423667534;2.2062695715679
-0.04364360574152097 -0.09558023837134932;0.5687991763674
0.1720257811277079 0.31397556698503953;2.665227437091
-0.10748531721585847 -0.005889689968277545;0.5855560979665
0.3894949493473374 0.02018758616735859;2.6733256809412
0.06613210912672657 -0.015571765922778123;0.31069530609850
-0.3273838607157672 0.07332403714246578;2.406141090552
0.06686083716833291 -0.07198956202372665;0.5192482591547
-0.2622381364015084 0.2681025231028334;2.842159557959
0.044702443322357066 -0.02983059238501079;0.22740985991602
-0.2572740409560174 0.16607844225970445;2.3088887142594
0.14480635849410883 -0.14279774124556263;1.4285661278212
-0.27550811058241015 0.2645329804196386;2.8877731821085
0.024145820540139917 -0.026012516965282895;0.13365084774483
-0.18245919802795496 0.19153295567375664;1.9823879975560
0.20898672137957164 -0.20435154936949115;2.21966300821
-0.16952690421985295 0.1622530427486528;1.7156327441198
0.24458741947111684 -0.23212350671623158;2.573868527994
-0.0934666781719693 0.09315319077767639;0.7878468923381
0.28309412061045847 -0.27675243778953185;2.977725859571
0.0006546924665085663 6.030907369070082e-05;0.0018711004076514
-0.1817481954778188 -0.029917433400061;1.220593966010
0.3470856882392005 0.07403481729554176;2.5232780718813
-0.005137358698719896 -0.06920318589529093;0.31956514939302
0.024267543927039475 0.33018241453314756;2.345462486552
-0.027777562315910206 -0.06715806685272369;0.34083339886747
0.13204047170920297 0.3076950664968403;2.4694324010670
-0.1138138482570745 -0.06674636234852499;0.7850842933185
0.34367254543525305 0.20898822468016537;2.963631424240
0.05247447424566326 -0.04616061748083894;0.32361524317668
-0.2527452949411275 0.22109081098656314;2.5607386960665
0.09663229743826507 -0.10715870121216031;0.8933428286698
-0.27769292386031014 0.300748508379928;3.059175560554
-0.005631250635516671 0.026630047448823302;0.09659852852795
0.05128697889358105 -0.24045201705544955;1.746001869835
-0.09456806653133823 0.25418604523551197;1.977304346377
0.14183736986407683 -0.19562318877573254;1.7712408837934
-0.2246375227598992 0.23511414511032935;2.482869925554
0.12931046641072 -0.10277010352497534;1.0774390787776
-0.32245496377432226 0.2461683592443124;3.021058348720
-0.03501122306589505 -0.01083189743242724;0.13905353418616
0.2601953244828979 0.07639122901158314;1.961695144684
-0.21173220906815976 -0.10969783187250769;1.7246424055906
0.26202640449188347 0.1784683247366201;2.398572799202
-0.1149818032716392 -0.13163047103946335;1.1652121133497
0.26465022773631725 0.2936437275069315;2.971559602387
-0.012240150122121873 0.010608187676907466;0.05278701955347
0.16438627230136058 -0.14306365720245315;1.5615541370921
-0.26498644189499865 0.24390521989693761;2.7389157959376
0.0509299078455524 -0.0638419167224423;0.4009160517819
-0.2185359662776586 0.2710424992570869;2.646385565220
0.0897375710065843 -0.06386272675465371;0.6095204712687
-0.30817712537022623 0.22560316699843624;2.8671991646000
-0.005220862857485298 -0.05263508060412614;0.222421341537
0.029506979783241766 0.294980535868477;2.1175418742240
-0.04124210960154491 -0.14267181928048228;0.9183975603824
0.12508358586227575 0.35524806952719074;2.7082812299200
-0.08652902052647063 0.03981157231977406;0.49572458720252
0.3417037152142215 -0.15301765450252564;2.735851408687
0.008813129718845292 0.07863733415154081;0.3823157383772
-0.041299004579086196 -0.33010225377614766;2.363514712473
0.049416943824696635 0.05135887664095318;0.3324172414744
-0.24650453091326613 -0.2331141687701328;2.5892183474132
0.10735099093297529 0.0876622183353099;0.8437685115011
-0.32733176886211096 -0.25092894619001704;3.062031838842
-0.042060638954764695 0.004064383547618622;0.16637788299081
0.28785883080021724 -0.026823362686785587;2.064372992691
-0.17803497404743873 0.03800887107247222;1.2042504773078
0.3576649804774824 -0.09613537390412852;2.6353429599346
0.020781831252890515 0.07726155979659494;0.38849618765630
-0.09351088845758292 -0.33871534142404;2.5241038952583
0.08461191852490778 0.027558488407726345;0.45027532820294
-0.3442891979731956 -0.11743210443757665;2.6261351263525
0.0022550053907136047 0.09081451421212161;0.46243903778536
-0.009786545842734553 -0.36506391668505667;2.5417587136358
0.009913779515651054 -0.012186653887546528;0.05099500404837
-0.14453000110275221 0.17220941668564363;1.6240588693307
0.25369906527438024 -0.2696142689662998;2.8089309032040
-0.061301939840812114 0.04281208839337264;0.35484693364868
0.2906969989216553 -0.20033033436273567;2.664885158094
-0.06102285077789399 0.09805830344906752;0.6511847636571
0.2217463037313432 -0.33261757113416207;2.965245371602
-0.051564500401700186 -0.03966398076612082;0.2935559001122
0.26886260729153144 0.20166444636909117;2.5520271907081
-0.09963494448222804 -0.11591669004684704;0.9681495771564
0.28271693013419374 0.31100500397177533;3.1234609146466
0.012126518019621002 0.043256019518213895;0.1799641156826
-0.08158694006905999 -0.276359504226197;2.0931590390430
0.1180595084913469 0.17070886296073856;1.460873302294
-0.2487420434492052 -0.2897367892087338;2.8824274574274
0.05625795796823613 0.008473856490173848;0.24488223341501
-0.32149046341103477 -0.04659504887191865;2.317292296284
0.09990686329361481 0.054354523775327665;0.6365971020854
-0.3507159489149283 -0.19614234520337515;2.9448185999211
-0.051414186789407734 0.05875703555753731;0.3767695358353
0.23785642589786926 -0.26815016970320155;2.725448186779
