Point;Valeur
-7.094097440659943 0.5155694022491083;11.122848852937
-7.110653559086392 0.4993615184686912;7.936119213550
-7.087452606213609 0.5221489156998577;14.110698982114
-7.100415919937869 0.5094360881789621;7.293309860645
-7.125456180735114 0.4849889304447309;15.10598901619
-7.1133562707759035 0.49682374562017934;9.60729466414
-7.094388361954909 0.5154342169961534;11.043026650997
-7.11080005421918 0.4993582966860225;7.95131424572
-7.088007892273605 0.5217578044580862;13.942870547258
-7.1009219861039545 0.5090864309676247;6.997132885664
-7.1266094422766475 0.4840014980179941;15.483223029929
-7.114990874036032 0.49537054983581297;10.450175122342
-7.0978231522729756 0.5122154700123978;9.207548340305
-7.117203861201193 0.49324203819415713;11.563068215871
-7.101761101516386 0.5083872702061414;6.382849539019
-7.129544870997192 0.4812658897397858;16.47200438308
-7.118768967940793 0.4918112606340423;12.25887999415
-7.104323174680384 0.5059785475856359;3.5848952978515
-7.152876587772562 0.4590614738561463;22.95770169284
-7.145279691911575 0.46647908155591056;21.021673983179
-7.136994958499346 0.47457750339269084;18.68056479825
-7.127686744920353 0.483688091937059;15.633559370100
-7.116584876435215 0.49457126371968363;10.931374825491
-7.100746184025653 0.5101366082974209;7.730060384810
-7.123021038108582 0.4883178939285905;13.833259336423
-7.110564291792187 0.5005431498625689;7.140923332369
-7.086519155856251 0.5242579608563283;14.88525253588
-7.097973538911915 0.5129850537629732;9.606478263493
-7.115721947737786 0.4955668441184101;10.405809705767
-7.099326328487834 0.5116925001271128;8.797220319599
-7.118620714584333 0.49276563991750316;11.85335135826
-7.104290732133069 0.5068499758513043;4.655519298665
-7.140417849023827 0.4716624677468957;19.571677164963
-7.131814443027512 0.48008980785476113;16.921865286467
-7.121880232953242 0.48983422937267945;13.21117519596
-7.109181172920578 0.5023139775846454;5.588217416438
-7.0792949388096975 0.5319084679767047;17.56325954002
-7.0887155549030085 0.5226154640390066;14.212406487243
-7.100364010281604 0.5111433828053393;8.390630183688
-7.1200884604887795 0.4917842188490058;12.346419828361
-7.106673864962188 0.5049771088392981;0.8716988875351
-6.945656191961523 0.5971950302086295;33.908800600941
-6.949365540071045 0.5927267722023699;33.165074111072
-6.9531597077784335 0.5881589930828883;32.387027840562
-6.9570467317767415 0.5834822087988784;31.570438492355
-6.961036081967523 0.5786852414622637;30.71018887544
-6.965139055575772 0.5737547532834506;29.799986270722
-6.969369324362796 0.5686745994130316;28.83195758221
-6.973743715118106 0.5634249048403752;27.796049207365
-6.9782833587626865 0.5579807052618856;26.67910436832
-6.983015447699689 0.5523098684611596;25.463380620616
-6.987976051028807 0.5463697644014976;24.124034720946
-6.993214893675256 0.5401016124880296;22.6245510265
-6.998804098437603 0.5334201422780176;20.907644534321
-7.004855860244484 0.5261926932643441;18.874748345670
-7.011563632877841 0.5181905252131253;16.33027682341
-7.019321799628259 0.5089474313695304;12.772901422696
-7.029247924046529 0.49714360160349125;5.543633369342
-7.052105532469584 0.4701926002537784;16.500460748169
-7.04442466594588 0.47929115914769616;13.04801556783
-7.034723092539123 0.49079752201219895;6.413826854132
-7.01501053001513 0.5142733087850342;14.919303015215
-7.023428451510602 0.5042884835597146;10.519289739399
-7.035376080052083 0.4901529886505263;6.966632059542
-7.017309424552104 0.5116132010525053;13.88150025355
-7.026322929091973 0.500945046352243;8.546137015769
-7.040972561782857 0.4836696676335005;11.02198697587
-7.0296045107550595 0.4971092952426059;5.466522386960
-7.0524326793605905 0.47036435634513446;16.46228146649
-7.044851084466145 0.479290063599905;13.071485557050
-7.035313948686991 0.4905318048275224;6.681427628378
-7.016676614570614 0.5125848217904141;14.259139139552
-7.02535514937948 0.5023550078064241;9.409969290899
-7.0385151393519365 0.4868897534941222;9.258482696149
-7.025125135448899 0.50266988827504;9.59325050683
-7.037999014932995 0.48755423097478373;8.8500907269
-7.024027716121181 0.5040072270121881;10.343620999684
-7.035933447152327 0.49003539566653953;7.106503714244
-7.018578597769542 0.5104836480997147;13.401124085918
-7.027729742568692 0.499739972315487;7.678329745455
-7.043709893471781 0.4810608607524672;12.308662982689
-7.033735307782699 0.4927528433256346;4.481044987111
-7.006370354338654 0.5251088241640192;18.527657437846
-7.012917654155959 0.5174310689688593;16.03640971515
-7.020487198192063 0.5085658323815183;12.557136179387
-7.030161275638579 0.49725639739915134;5.529445458035
-7.052123784401762 0.4717905096225933;16.00883703545
-7.044536924867632 0.4806306020479101;12.52931575259
-7.034854078808027 0.4919276551596165;5.473973218258
-7.012712547941365 0.5179116313246876;16.194729361401
-7.020135700768383 0.5092478898952324;12.845740794548
-7.029501078621719 0.4983362409389338;6.508429242872
-7.0479907340928305 0.4769204574210134;14.108325602208
-7.039458407083075 0.48683897281878297;9.357399277149
-7.026608130176132 0.501808223640699;9.0163937487
-7.0398963497761775 0.48639099292337923;9.626690820671
-7.02743757640224 0.5008885509363009;8.420054601099
-7.041632449392668 0.4844430671809117;10.707976973416
-7.030461159812667 0.49742246721895766;5.640957298714
-7.051589668013447 0.47307915348924734;15.576192748911
-7.043936901149439 0.4819384944050906;11.959345318340
-7.03398071579187 0.49348056805331614;3.6189206292035
-7.001121170681177 0.5321056783364934;20.511371034345
-7.006837123457337 0.5254769828885832;18.60930679102
-7.01314119022158 0.5181735810679643;16.257033321389
-7.020362232899037 0.5098178117366224;13.05398653501
-7.029361774802218 0.49942110522707384;7.311076869027
-7.0454396819214935 0.4809321766507072;12.459359143710
-7.036000330490714 0.49182167870946536;5.714116927063
-7.015434083563456 0.5156777118637509;15.364302954912
-7.023025239541733 0.5069176497485653;11.729690514927
-7.032976271626128 0.49545644205690337;2.908714669628
-7.072820059731599 0.450812799614861;22.263262974753
-7.067612151123082 0.4567644412483561;20.704665215131
-7.062016900328531 0.4631632816288233;18.88608828619
-7.055888357881692 0.4701774748103554;16.666186705192
-7.04895018469455 0.4781254149831761;13.72314846615
-7.040532771142457 0.4877789170903593;8.924593224817
-7.027602027184381 0.5026426849508489;9.394969532295
-7.039839857422986 0.4886307618585328;8.37387528047
-7.026091443159579 0.5044289305646755;10.407272939173
-7.037108178423609 0.49181631989320096;5.854227835878
-7.0174843221571725 0.5144204463925156;14.851965445987
-7.025163944762753 0.505618912529326;11.02503281407
-7.035517419005254 0.4937776121480575;3.504470552671
-7.002875538996407 0.5317151315033224;20.3554413145
-7.008413971583322 0.5253723233219527;18.521443474602
-7.014504526693888 0.5184038911767035;16.269052480045
-7.021442885312982 0.5104744508333384;13.246384572484
-7.029970811577729 0.500743243403463;8.115705045230
-7.043900443765713 0.4849054262866144;10.640832517021
-7.033267642438364 0.4970336264300072;4.892885525859
-7.056303212497715 0.4710368418028243;16.42373733850
-7.049440980212194 0.47883289279963265;13.488067376405
-7.04109353848585 0.48832731356320275;8.656679312125
-7.028098785848825 0.5031438056400962;9.622466378563
-7.0397449223639805 0.4899171666724423;7.554839455387
-7.024888058791336 0.5068617742189522;11.593164038382
-7.034523508251995 0.4959138589109501;3.298674540707
-7.0682525000579925 0.45838982410934986;20.3300834547
-7.062779795293671 0.46457245725953494;18.53778302214
-7.056783139456172 0.47135229345795254;16.34800726423
-7.04998951561958 0.47904010450718704;13.439726499753
-7.041733879306731 0.4883932510213385;8.670710624860
-7.028948360254489 0.5029138829276174;9.43860652835
-7.0406499380558465 0.48967784985786356;7.794685673024
-7.026458845447541 0.5057964486531458;11.023010440155
-7.036448871234 0.4944927976440891;2.526292337
-6.992786510789066 0.5455107411010025;23.80403041833
-6.997318173564238 0.5403805796918524;22.559111014238
-7.002102389184925 0.5349684165367338;21.166212758511
-7.007204208770967 0.5292014375456197;19.572785812239
-7.012724537806488 0.5229666897148784;17.688761531480
-7.0188366043349975 0.516070274194236;15.336542640513
-7.025890886509415 0.5081200105141517;12.06659409463
-7.034863794320749 0.4980244390257071;5.625500698178
-7.054116456979562 0.476517788712656;14.55109826548
-7.04667288211432 0.4848764284031215;10.836733959669
-7.036687179610334 0.4961079792935962;3.125298899361
-7.071056593778707 0.45836626689664783;20.4332465570
-7.065799870277132 0.4642400674539816;18.741693701204
-7.060073392350801 0.47064360195191707;16.703559245481
-7.053653790061091 0.4778284074196971;14.069374601681
-7.046039303063119 0.4863597230686767;10.08288508716
-7.0354235031212164 0.4982756777637823;5.777548931409
-7.053893166590544 0.47770698162679515;14.124533409380
-7.046337574777821 0.48616387339905937;10.200504512412
-7.035884513043437 0.49788500347052383;5.366582846212
-7.05569008510722 0.47587476697960446;14.845940253064
-7.048530834403862 0.4838771449861985;11.405245107423
-7.039220240795755 0.4942996930517763;3.5031116949703
-7.008897150378706 0.5287894156105412;19.405933056939
-7.014293926400951 0.522743089966667;17.56265407296
-7.020260767796823 0.5160643522366332;15.269134568840
-7.027128501162227 0.5083859367689958;12.104738880835
-7.035798334716934 0.4987083722447645;6.09906552857
-7.05301554892612 0.4796042153980832;13.388387441327
-7.045170812799853 0.48834961989226716;8.970855759464
-7.033471843056463 0.5014216319410815;8.229891053095
-7.046182166464389 0.4872868332146468;9.62120019039
-7.035298718939221 0.49943544046547256;6.7237935740938
-7.050825922915831 0.4822104242860685;12.248754266205
-7.04229908023438 0.4917087031428078;6.534237040200
-7.026320559561097 0.5095847846222726;12.636472519865
-7.034535609212493 0.5004363194027746;7.505888341424
-7.048377576080391 0.48508154401892756;10.852972479521
-7.038797755095994 0.49574861866866676;1.7670823019723
-7.096218084058727 0.43587039790235704;26.04686114526
-7.092309496932219 0.4401775519408687;25.095187106232
-7.0882551773474685 0.4446476920947631;24.06782009565
-7.084030483815819 0.44930828040262266;22.947841715229
-7.079602534581642 0.454195956428329;21.71140036898
-7.07492565225178 0.45936161045124657;20.323121591015
-7.069932912834812 0.4648797959944088;18.726818668039
-7.064518726700492 0.47086813439192765;16.82403075693
-7.058497074812874 0.47753385459465864;14.41341828174
-7.051474289329454 0.4853156539987115;10.946097612609
-7.042234462621516 0.49557014601145344;1.9283042125379
-6.989788109714805 0.5573091477498062;26.247990966539
-6.993521770586727 0.553175166030146;25.344427992424
-6.997390256173972 0.5488943403563642;24.373328335298
-7.001414713785982 0.5444435601109063;23.32064496047
-7.005622828327606 0.5397925656616726;22.167028840402
-7.010052128246842 0.5349003331151017;20.884641075707
-7.0147558375212125 0.5297086755035703;19.431058822463
-7.019814191014015 0.5241298723335891;17.73628642447
-7.025359155904303 0.5180196513329411;15.670378952701
-7.031639211091037 0.5111064292344453;12.93972980645
-7.039250204004009 0.5027394262355709;8.53195534421
-7.050803710196055 0.49007496585438143;8.433874000123
-7.039099764931001 0.5029608058788465;8.673422323061
-7.05044129414203 0.49053245695078446;8.12564743262
-7.03831721620117 0.5038789031773165;9.249058686529
-7.048929235025649 0.492249515814606;6.829891424482
-7.034529541693178 0.5081180789356492;11.550080133406
-7.043001042898894 0.4988255180030129;5.308661862482
-7.061442708102168 0.4787490738097084;14.13280976294
-7.054516138434822 0.48633700593553103;10.671340732968
-7.045349692142125 0.49639500467757336;0.5343418269677
-7.188184165339748 0.3793671251933785;37.08655724515
-7.185955934176511 0.3819332526143713;36.69507026371
-7.1837046825067725 0.3845266578180472;36.2951550860
-7.181429393546352 0.3871485364111666;35.886343067221
-7.179128969884598 0.38980017862085314;35.46812251402
-7.176802224056591 0.3924829803488967;35.03993306230
-7.174447867632603 0.39519845596353137;34.60115908614
-7.172064498527701 0.3979482531770725;34.151121929064
-7.169650586160554 0.40073417044383564;33.689070691647
-7.16720445399528 0.40355817742453576;33.21417123676
-7.164724258875222 0.4064224392096356;32.72549297601
-7.162207966391989 0.4093293451878801;32.22199286967
-7.159653321312099 0.41228154370545766;31.702495893926
-7.157057811783442 0.4152819840125263;31.16567098236
-7.154418625631931 0.41833396747597124;30.610001103659
-7.151732596485974 0.4214412107086967;30.033745647004
-7.148996136655 0.4246079242155112;29.43489257773
-7.146205152521629 0.4278389115226508;28.811096781319
-7.143354936494186 0.4311396957633562;28.1595994433
-7.140440027001398 0.43451668369713314;27.477120896165
-7.137454024073175 0.4379773817522626;26.759715543278
-7.134389341844336 0.44153068595111356;26.00257126373
-7.131236869233357 0.4451872793921929;25.199725245784
-7.1279854930755455 0.44896019084399447;24.34364993130
-7.124621408255247 0.45286560284192;23.424629334349
-7.121127084752288 0.4569240616850441;22.429781539044
-7.117479655327613 0.4611623661617431;21.341450634932
-7.113648266523285 0.46561667089905445;20.13439651177
-7.109589434652819 0.470337927520445;18.77048668899
-7.105238182271303 0.47540227151760467;17.187567827988
-7.100489028957944 0.4809333051656825;15.272400023914
-7.095147593710508 0.4871588589660245;12.777513058796
-7.0887669422955515 0.49460311678382135;8.91902281269
-7.079628257823257 0.5052867042516671;6.413043911201
-7.092308616661314 0.490570393391525;11.181664841376
-7.085033597685336 0.49905797316544936;5.431961559555
-7.070042155145302 0.5166538948962828;12.990369804693
-7.076269003804597 0.5093961003935218;9.335294612313
-7.084942014656509 0.4993095737325805;5.181295548572
-7.069262265992477 0.5177088610410598;13.432355981000
-7.075266954951333 0.5107157205440087;10.089911178202
-7.083267853951462 0.5014153756928814;1.7939880356975
-7.037794935980336 0.5582505385844009;25.11845681339
-7.040937323975959 0.5546062778115125;24.290318936094
-7.044188112498752 0.5508381341219574;23.403105662897
-7.047563497905617 0.54692754558246;22.44515128294
-7.0510844164421105 0.5428505157669107;21.40063823326
-7.054778795631145 0.5385750326727756;20.247264685184
-7.058685417414311 0.5340566404739477;18.951950569166
-7.062861084734776 0.5292302263365306;17.462144924629
-7.067395393882292 0.5239930962675223;15.685736788257
-7.072446158537571 0.5181644125948641;13.434299201480
-7.078347364362743 0.5113616985509699;10.193705911052
-7.086131358780953 0.502404830278885;1.6791506254509
-7.1327505643886475 0.45238712611833537;23.77191995958
-7.129448838187601 0.45615858920754476;22.86109876239
-7.12601723039568 0.46008019262697925;21.873881862478
-7.122432540848525 0.46417868642691695;20.79214885008
-7.118663305499124 0.4684903461920463;19.589827241115
-7.114664878798104 0.47306664252955594;18.227183177456
-7.110369921860525 0.47798520958799434;16.638650865191
-7.105667613266897 0.48337382638867615;14.702489559738
-7.100349147025261 0.48947332502410273;12.143555960908
-7.093913362880324 0.4968622044537818;8.01270887134
-7.084159808258961 0.5080886407246599;7.925637892895
-7.0939914071356105 0.49683873424835207;8.03431248468
-7.084278165512969 0.5080133233666871;7.867111098694
-7.094168839803009 0.4967017780828545;8.134943330195
-7.084589857688026 0.5077157408606467;7.645981750836
-7.094752714028351 0.49610113287823604;8.546110564648
-7.085648785767771 0.5065602041748529;6.7343780511648
-7.097173988417964 0.49341098244876214;10.17190939419
-7.089539080069223 0.5021679682125951;2.1449388789200
-7.0530655783939835 0.5460346964011946;22.069740637903
-7.056521783185086 0.5420760698149222;21.036831824463
-7.060149255005125 0.5379235659109668;19.89557349949
-7.063986553730299 0.5335334535274173;18.612791791342
-7.06809030509686 0.5288415142548244;17.135607018290
-7.0725501610658785 0.5237460866303214;15.370861385798
-7.077524956192997 0.5180671101964122;13.12636762247
-7.083354363223902 0.5114197768479901;9.868214427568
-7.0911153697204945 0.5025863624707333;1.6190869473360
-7.043188842641461 0.5625485797050254;25.81396047864
-7.046083288268283 0.5592639327286664;25.087678698321
-7.049062606043987 0.5558844546453432;24.317699591834
-7.052137404256059 0.5523982552884608;23.496867829570
-7.055320840094005 0.5487905859858354;22.61596144507
-7.058629590106445 0.5450427512006883;21.662775508826
-7.062085360463387 0.5411304149122824;20.62061964510
-7.065717359200088 0.537020828537179;19.465703220310
-7.06956661020707 0.5326679945523148;18.162223015336
-7.073694136359634 0.5280034947741149;16.652141096578
-7.07819835928856 0.5229169961233687;14.830594975668
-7.083258824261859 0.5172072936290654;12.47173061803
-7.089280676870002 0.5104207381788528;8.884463213419
-7.097742201162008 0.5009064337710656;5.389069005488
-7.083746142357523 0.5167842755656636;12.272398006381
-7.089852272436097 0.5099079504725302;8.54256024728
-7.098633276835109 0.5000438237343774;6.2436095957938
-7.086587935164944 0.513672995815754;10.74160824547
-7.093554441009012 0.5058385421030821;5.180176983476
-7.108017570021638 0.48969322477170135;12.497244886497
-7.10202390371895 0.4964342411420971;8.947048020320
-7.0936534418886605 0.5058670605712751;5.194205317540
-7.108043410894299 0.48981259898090157;12.450760142342
-7.102041541383829 0.4965588323804404;8.878334462189
-7.093626042730778 0.5060370770122039;5.359891696954
-7.107538162399972 0.4905172376373449;12.134191927433
-7.101393753618597 0.49742066522655864;8.321915106398
-7.0924349669271365 0.5075094973742997;6.724715853770
-7.103494543677701 0.49514250424533596;9.75205256586
-7.095862910874271 0.5037240323344279;1.4827532928935
-7.145084160215886 0.4530228686102827;24.007583324810
-7.142030946973376 0.4564262827016548;23.1931599314
-7.138871924130882 0.45994913770527224;22.31891988924
-7.135590660402552 0.4636099314879736;21.372638386936
-7.132165729583855 0.4674327830588847;20.33756725461
-7.128568235733934 0.47145021803171816;19.189777149184
-7.1247574782546685 0.47570804844753667;17.893142364961
