Point;Valeur
-2.105335814453837 -2.097149660047046;0.1766255949149
-2.0988303138968987 -2.0909490384480374;0.1755580388390
-2.092354825766495 -2.084756304052029;0.17449700829159
-2.085908477477405 -2.0785722561470528;0.1734424528431
-2.0794904582594063 -2.072397629293858;0.1723943239713
-2.0731000144912066 -2.066233098238491;0.17135257481611
-2.066736445388403 -2.0600792824528247;0.1703171599701
-2.060399099015304 -2.053936750328533;0.16928803529959
-2.054087368602263 -2.0478060230610238;0.1682651577911
-2.0478006891367317 -2.0416875782302295;0.16724848542055
-2.0415385342181938 -2.035581853118208;0.16623797704077
-2.035300413145187 -2.0294892477694186;0.16523359228553
-2.029085868228021 -2.023410127823293;0.164235291487
-2.022894472301625 -2.017344827131338;0.163243035607
-2.016725826426884 -2.011293650174786;0.16225678617353
-2.0105795577676835 -2.0052568743013905;0.16127650523115
-2.0044553176248137 -1.9992347517893017;0.16030215529616
-1.9983527796257474 -1.9932275117600573;0.15933369931846
-1.9922716380435785 -1.9872353619417304;0.15837110064856
-1.9862116062467579 -1.9812584903011772;0.1574143230094
-1.9801724152681548 -1.9752970665524467;0.15646333047241
-1.9741538124780373 -1.9693512435506557;0.15551808743631
-1.9681555603591658 -1.9634211585782153;0.1545785586089
-1.9621774353776111 -1.9575069345390854;0.15364470899221
-1.9562192269342158 -1.9516086810564057;0.1527165038680
-1.9502807363985017 -1.9457264954912434;0.15179390878693
-1.944361776214206 -1.9398604638824581;0.15087688955779
-1.9384621690728403 -1.9340106618150907;0.1499654122388
-1.9325817471511744 -1.92817715522537;0.1490594431303
-1.9267203514042863 -1.9223600011407864;0.14815894876709
-1.9208778309123742 -1.9165592483674663;0.1472638959131
-1.9150540422783813 -1.910774938123805;0.14637425155594
-1.9092488490705317 -1.9050071046272574;0.14548998290217
-1.9034621213068288 -1.8992557756356556;0.1446110573732
-1.8976937349775789 -1.8935209729478826;0.14373744260164
-1.891943571606436 -1.8878027128657926;0.14286910642759
-1.8862115178420973 -1.8821010066235802;0.14200601689606
-1.880497465082289 -1.876415860782014;0.14114814225398
-1.8748013091269287 -1.8707472775933915;0.14029545094774
-1.8691229498547268 -1.8650952553403144;0.13944791162087
-1.8634622909269978 -1.8594597886463906;0.13860549311187
-1.8578192395129434 -1.8538408687657522;0.13776816445232
-1.8521937060349334 -1.8482384838486325;0.13693589486490
-1.8465856039341113 -1.8426526191890327;0.13610865376177
-1.8409948494528834 -1.8370832574499965;0.13528641074278
-1.8354213614349455 -1.8315303788768302;0.1344691355940
-1.8298650611395706 -1.8259939614893113;0.13365679828649
-1.824325872068682 -1.8204739812623552;0.13284936897411
-1.8188037198109723 -1.814970412292217;0.1320468179930
-1.8132985318917605 -1.809483226948914;0.131249115859
-1.8078102376410423 -1.804012396018659;0.13045623327041
-1.8023387680651475 -1.7985578888350982;0.12966814109869
-1.79688405573282 -1.793119673400044;0.12888481039546
-1.7914460346675292 -1.7876977164950796;0.12810621238714
-1.7860246402483013 -1.7822919837855837;0.1273323184746
-1.780619809117766 -1.77690243991563;0.1265631002321
-1.7752314790977415 -1.7715290485966837;0.1257985294060
-1.7698595891117037 -1.766171772689239;0.12503857791388
-1.76450407911119 -1.7608305742770483;0.12428321784324
-1.7591648900092507 -1.7555054147377367;0.12353242145051
-1.753841963618327 -1.7501962548073875;0.12278616116006
-1.7485352425932086 -1.7449030546384106;0.12204440956298
-1.7432446703790747 -1.7396257738563783;0.12130713941629
-1.737970191159861 -1.7343643716089376;0.12057432364164
-1.7327117498158067 -1.7291188066140348;0.11984593532452
-1.72746929187969 -1.7238890372022828;0.11912194771312
-1.7222427634984723 -1.718675021356746;0.11840233421732
-1.7170321113974025 -1.7134767167508316;0.11768706840780
-1.7118372828478894 -1.7082940807808389;0.11697612401499
-1.7066582256345553 -1.7031270705990282;0.11626947492807
-1.7014948880290106 -1.6979756431415216;0.11556709519411
-1.6963472187621529 -1.6928397551555148;0.11486895901697
-1.6912151670008906 -1.6877193632242502;0.11417504075648
-1.6860986823243764 -1.68261442378889;0.11348531492737
-1.680997714704338 -1.677524893170906;0.11279975619844
-1.6759122144847522 -1.6724507275905067;0.11211833939150
-1.670842132364471 -1.6673918831850676;0.11144103948057
-1.6657874193808302 -1.6623483160256634;0.11076783159086
-1.6607480268944055 -1.6573199821323974;0.11009869099799
-1.6557239065740967 -1.6523068374878345;0.10943359312687
-1.6507150103841786 -1.6473088380507797;0.10877251355094
-1.645721290572827 -1.6423259397683343;0.10811542799131
-1.6407426996598256 -1.6373580985860567;0.10746231231570
-1.6357791904272228 -1.6324052704591576;0.10681314253777
-1.630830715908022 -1.6274674113604224;0.10616789481598
-1.6258972293784777 -1.6225444772910615;0.10552654545294
-1.620978684349408 -1.6176364242863936;0.10488907089442
-1.6160750345588188 -1.6127432084246298;0.10425544772857
-1.6111862339632161 -1.6078647858329007;0.10362565268492
-1.6063122367330172 -1.6030011126938022;0.10299966263369
-1.601452997244682 -1.5981521452507332;0.10237745458480
-1.5966084700756324 -1.5933178398137526;0.10175900568712
-1.591778609999171 -1.5884981527637116;0.10114429322761
-1.5869633719784162 -1.5836930405567324;0.10053329463040
-1.5821627111628598 -1.5789024597285137;0.09992598745607
-1.5773765828834503 -1.5741263668989804;0.09932234940086
-1.5726049426484943 -1.5693647187729731;0.09872235829562
-1.5678477461407068 -1.5646174721469646;0.09812599210533
-1.5631049492124574 -1.5598845839081983;0.0975332289279
-1.5583765078833116 -1.555166011040373;0.0969440469939
-1.5536623783372447 -1.5504617106245029;0.09635842466517
-1.5489625169190353 -1.5457716398409842;0.0957763404343
-1.5442768801318065 -1.5410957559725238;0.09519777292394
-1.5396054246352233 -1.5364340164048276;0.09462270088588
-1.5349481072425422 -1.5317863786293564;0.09405110320031
-1.5303048849183156 -1.527152800243498;0.09348295887499
-1.5256757147769182 -1.5225332389533224;0.09291824704458
-1.5210605540799227 -1.5179276525735828;0.09235694696975
-1.5164593602349534 -1.5133359990299533;0.09179903803653
-1.5118720907940468 -1.5087582363588579;0.09124449975551
-1.5072987034515208 -1.5041943227086747;0.09069331176106
-1.5027391560423355 -1.4996442163414596;0.09014545381060
-1.4981934065414377 -1.4951078756320841;0.08960090578386
-1.4936614130621215 -1.4905852590703026;0.08905964768217
-1.4891431338545535 -1.4860763252605795;0.08852165962771
-1.4846385273047888 -1.48158103292209;0.08798692186270
-1.4801475519334604 -1.4770993408900972;0.08745541474878
-1.4756701663949587 -1.472631208116125;0.08692711876629
-1.4712063294762852 -1.4681765936674407;0.08640201451345
-1.466756000096068 -1.463735456728261;0.08588008270576
-1.462319137303579 -1.4593077565992354;0.08536130417519
-1.4578957002782422 -1.4548934526983066;0.08484565986961
-1.4534856483281575 -1.4504925045605392;0.08433313085195
-1.4490889408896104 -1.4461048718376026;0.08382369829956
-1.4447055375262512 -1.4417305142984598;0.08331734350353
-1.4403353979283584 -1.4373693918295394;0.08281404786800
-1.435978481912756 -1.4330214644343917;0.08231379290949
-1.4316347494210104 -1.428686692233258;0.08181656025616
-1.4273041605193493 -1.4243650354642756;0.08132233164724
-1.4229866753984148 -1.420056454481584;0.08083108893223
-1.4186822543714612 -1.4157609097570467;0.08034281407033
-1.414390857875174 -1.4114783618785294;0.07985748912974
-1.410112446468441 -1.4072087715516215;0.07937509628706
-1.40584698083145 -1.4029520995973976;0.07889561782651
-1.4015944217656897 -1.3987083069537096;0.07841903613941
-1.3973547301929659 -1.3944773546742386;0.07794533372340
-1.3931278671554828 -1.3902592039287538;0.07747449318196
-1.3889137938149427 -1.3860538160029399;0.07700649722365
-1.3847124714521355 -1.381861152297967;0.07654132866152
-1.3805238614664466 -1.377681174329801;0.07607897041245
-1.37634792537512 -1.3735138437298933;0.07561940549654
-1.372184624813668 -1.369359122244491;0.07516261703652
-1.3680339215339854 -1.3652169717342073;0.0747085882570
-1.363895777405416 -1.3610873541741066;0.07425730248419
-1.3597701544134406 -1.356970231653275;0.07380874314472
-1.3556570146594316 -1.3528655663746467;0.07336289376559
-1.3515563203603245 -1.3487733206544026;0.07291973797326
-1.3474680338482086 -1.344693456921969;0.07247925949313
-1.3433921175699175 -1.3406259377201053;0.07204144214896
-1.3393285340859629 -1.3365707257038688;0.07160626986220
-1.3352772460713545 -1.332527783640702;0.07117372665148
-1.331238216314781 -1.3284970744101738;0.07074379663201
-1.3272114077173793 -1.324478561003808;0.07031646401495
-1.323196783293556 -1.3204722065243928;0.06989171310689
-1.3191943061700024 -1.3164779741859824;0.06946952830923
-1.3152039395851214 -1.3124958273133795;0.06904989411760
-1.3112256468889452 -1.3085257293422217;0.0686327951213
-1.3072593915431356 -1.30456764381812;0.06821821600289
-1.303305137119919 -1.3006215343968315;0.06780614153725
-1.299362847302167 -1.2966873648439143;0.06739655659143
-1.2954324858828241 -1.2927650990341255;0.0669894461238
-1.2915140167646615 -1.28885470095099;0.06658479518380
-1.2876074039601122 -1.2849561346872314;0.06618258891096
-1.2837126115902888 -1.2810693644437379;0.0657828125347
-1.2798296038856387 -1.2771943545295636;0.06538545137388
-1.2759583451844685 -1.2733310693617552;0.06499049083573
-1.272098799933682 -1.2694794734644912;0.06459791641588
-1.2682509326874687 -1.2656395314693403;0.06420771369752
-1.2644147081077137 -1.2618112081147446;0.0638198683509
-1.2605900909633423 -1.257994468245589;0.06343436613317
-1.2567770461298275 -1.2541892768130292;0.06305119288704
-1.2529755385892727 -1.250395598874319;0.06267033454109
-1.2491855334297557 -1.246613399592208;0.06229177710885
-1.245406995844919 -1.242842644234855;0.06191550668836
-1.2416398911341338 -1.2390832981752258;0.06154150946166
-1.2378841847017619 -1.2353353268909204;0.06116977169426
-1.2341398420565826 -1.2315986959642595;0.0608002797346
-1.2304068288119565 -1.2278733710813368;0.06043302001389
-1.226685110685989 -1.2241593180323638;0.06006797904493
-1.222974653499974 -1.2204565027105503;0.05970514342225
-1.2192754231787202 -1.2167648911125348;0.05934449982133
-1.2155873857502248 -1.213084449337696;0.05898603499816
-1.2119105073454273 -1.2094151435878935;0.058629735788747
-1.2082447541979626 -1.2057569401673829;0.05827558910865
-1.204590092643097 -1.2021098054821258;0.057923581952459
-1.2009464891184645 -1.1984737060397044;0.05757370139336
-1.1973139101634123 -1.1948486084493213;0.05722593458269
-1.1936923224183442 -1.1912344794209382;0.05688026874936
-1.1900816926243936 -1.1876312857652762;0.05653669119947
-1.1864819876237505 -1.1840389943932124;0.05619518931580
-1.1828931743590065 -1.180457572316125;0.055855750557426
-1.179315219872335 -1.17688698664486;0.05551836245911
-1.1757480913063103 -1.1733272045900744;0.05518301263103
-1.1721917559023514 -1.169778193461291;0.05484968875813
-1.1686461810012947 -1.1662399206670686;0.05451837859983
-1.1651113340427393 -1.1627123537146589;0.05418906998949
-1.1615871825649642 -1.159195460209575;0.05386175083399
-1.1580736942044367 -1.155689207855248;0.05353640911326
-1.1545708366954035 -1.1521935644526817;0.05321303287986
-1.1510785778700532 -1.148708497900883;0.052891610258595
-1.1475968856577796 -1.1452339761953128;0.05257212944594
-1.1441257280848538 -1.1417699674285737;0.05225457870973
-1.1406650732744241 -1.1383164397898085;0.05193894638869
-1.1372148894462701 -1.1348733615642685;0.05162522089200
-1.1337751449163107 -1.1314407011335728;0.05131339069889
-1.1303458080961128 -1.1280184269744153;0.051003444358178
-1.1269268474929732 -1.1246065076592553;0.05069537048786
-1.1235182317094266 -1.1212049118555407;0.050389157774748
-1.1201199294433275 -1.1178136083255372;0.05008479497398
-1.1167319094867854 -1.1144325659258971;0.04978227090863
-1.1133541407268195 -1.1110617536078313;0.04948157446936
-1.1099865921440482 -1.1077011404159043;0.04918269461386
-1.106629232813426 -1.104350695489067;0.048885620366649
-1.103282031903179 -1.1010103880591928;0.04859034081847
-1.0999449586752958 -1.0976801874514228;0.04829684512605
-1.0966179824842985 -1.0943600630837345;0.04800512251161
-1.0933010727776522 -1.0910499844664248;0.047715162262479
-1.0899941990951918 -1.0877499212022832;0.04742695373071
-1.086697331068876 -1.0844598429860746;0.047140486332733
-1.0834104384227046 -1.0811797196038504;0.04685574954886
-1.0801334909722278 -1.077909520933551;0.046572732923036
-1.0768664586242178 -1.0746492169441453;0.04629142606233
-1.073609311376915 -1.0713987776954579;0.04601181863664
-1.07036201931888 -1.068158173337825;0.045733900378281
-1.0671245526293223 -1.0649273741120078;0.045457661081573
-1.0638968815778536 -1.061706350348849;0.04518309060253
-1.0606789765239144 -1.058495072468669;0.04491017885846
-1.0574708079167743 -1.0552935109819552;0.04463891582760
-1.054272346294712 -1.0521016364876399;0.044369291548690
-1.051083562285671 -1.0489194196739609;0.04410129612070
-1.0479044266061126 -1.0457468313179452;0.04383491970242
-1.0447349100613437 -1.042583842284979;0.04357015251211
-1.0415749835446966 -1.0394304235284617;0.043306984827093
-1.038424618038021 -1.03628654608998;0.043045406983487
-1.0352837846107013 -1.033152181098531;0.04278540937577
-1.0321524544197371 -1.0300272997703515;0.042526982456485
-1.0290305987094988 -1.0269118734091756;0.042270116735839
-1.0259181888109068 -1.0238058734052011;0.042014802781370
-1.0228151961422522 -1.0207092712352628;0.04176103121763
-1.0197215922079668 -1.0176220384628312;0.04150879272583
-1.0166373485987457 -1.0145441467369798;0.04125807804345
-1.013562436991261 -1.0114755677927727;0.041008877963959
-1.0104968291480392 -1.0084162734507907;0.040761183336454
-1.0074404969168045 -1.005366235616787;0.04051498506531
-1.0043934122306026 -1.002325426281816;0.040270274109877
-1.0013555471073907 -0.9992938175213296;0.04002704148411
-0.9983268736498734 -0.9962713814955216;0.03978527825628
-0.995307364045052 -0.9932580904486816;0.039544975548626
-0.9922969905641839 -0.990253916709195;0.039306124536999
-0.98929572556229 -0.9872588326890265;0.039068716450584
-0.9863035414782375 -0.984272810883892;0.038832742571575
-0.9833204108342071 -0.9812958238723549;0.03859819423481
-0.9803463062354055 -0.9783278443162565;0.0383650628275
-0.9773812003701481 -0.9753688449600697;0.038133339788945
-0.9744250660092847 -0.9724187986307704;0.037903016610064
-0.9714778760059133 -0.9694776782374066;0.03767408483325
-0.9685396032955433 -0.9665454567712708;0.03744653605202
-0.9656102208954815 -0.9636221073051249;0.037220361910655
-0.9626897019046676 -0.9607076029934154;0.03699555410391
-0.9597780195033467 -0.9578019170715846;0.036772104376752
-0.9568751469531104 -0.9549050228562859;0.03655000452400
-0.9539810575963635 -0.9520168937449099;0.03632924639008
-0.9510957248560791 -0.9491375032151976;0.036109821868660
-0.9482191222357975 -0.9462668248251103;0.03589172290240
-0.9453512233191763 -0.9434048322127869;0.03567494148267
-0.942492001769826 -0.9405514990961569;0.035459469649192
-0.9396414313310643 -0.9377067992725521;0.03524529948980
-0.9367994858255883 -0.934870706618664;0.035032423140150
-0.9339661391553514 -0.9320431950901993;0.03482083278338
-0.931141365301318 -0.9292242387215782;0.034610520649895
-0.9283251383230526 -0.926413811625935;0.034401479017014
-0.9255174323588029 -0.9236118879946867;0.03419370020874
-0.9227182216249665 -0.920818442097491;0.03398717659545
-0.9199274804159271 -0.918033448281513;0.03378190059361
-0.9171451831039314 -0.9152568809718571;0.033577864665527
-0.9143713041387618 -0.9124887146709634;0.03337506131903
-0.9116058180475307 -0.9097289239583063;0.033173483107230
-0.9088486994342306 -0.9069774834903951;0.03297312262822
-0.9060999229799794 -0.9042343680003857;0.03277397252483
-0.9033594634424058 -0.901499552297823;0.03257602548435
-0.9006272956554446 -0.8987730112686402;0.032379274238231
-0.8979033945292957 -0.8960547198745565;0.032183711561849
-0.8951877350500549 -0.8933446531532494;0.03198933027424
-0.8924802922794277 -0.8906427862177942;0.03179612323782
-0.8897810413546878 -0.887949094256622;0.03160408335814
-0.8870899574881858 -0.8852635525332176;0.03141320358361
-0.8844070159675124 -0.8825861363860334;0.031223476905255
-0.8817321921549256 -0.8799168212280593;0.031034896356432
-0.8790654614871454 -0.8772555825467357;0.030847455012607
-0.8764067994752305 -0.8746023959034812;0.030661145991070
-0.8737561817044969 -0.8719572369338636;0.03047596245071
-0.8711135838340669 -0.8693200813471269;0.03029189759175
-0.8684789815965823 -0.8666909049260189;0.03010894465549
-0.8658523507983275 -0.8640696835266188;0.029927096924080
-0.8632336673187372 -0.8614563930779073;0.029746347720241
-0.8606229071101512 -0.8588510095819379;0.02956669040705
-0.858020046197814 -0.8562535091131487;0.029388118387702
-0.8554250606793014 -0.8536638678185341;0.02921062510521
-0.8528379267246019 -0.8510820619170856;0.029034204042232
-0.8502586205759537 -0.8485080677000068;0.028858848720803
-0.847687118547352 -0.8459418615300672;0.028684552702094
-0.8451233970245087 -0.8433834198416031;0.028511309586182
-0.842567432464647 -0.8408327191403016;0.028339113011815
-0.8400192013960514 -0.838289736002899;0.028167956656168
-0.8374786804182714 -0.8357544470770525;0.027997834234631
-0.8349458462015082 -0.8332268290809949;0.027828739500557
-0.8324206754864498 -0.8307068588034491;0.027660666245037
-0.8299031450844762 -0.8281945131034985;0.02749360829669
-0.8273932318768809 -0.8256897689099414;0.027327559521423
-0.8248909128149936 -0.8231926032217214;0.02716251382218
-0.8223961649199758 -0.8207029931072818;0.02699846513879
-0.8199089652823695 -0.8182209157043929;0.026835407447661
-0.8174292910620563 -0.8157463482199374;0.026673334761594
-0.8149571194882169 -0.8132792679299958;0.026512241129590
-0.8124924278586748 -0.8108196521792873;0.02635212063659
-0.8100351935402247 -0.8083674783809539;0.026192967403279
-0.8075853939678944 -0.8059227240167331;0.02603477558586
-0.8051430066451501 -0.803485366636312;0.025877539375861
-0.8027080091434865 -0.801055383857413;0.025721252999881
-0.8002803791023035 -0.7986327533655361;0.025565910719423
-0.7978600942285382 -0.7962174529135707;0.025411506830648
-0.7954471322966639 -0.7938094603217533;0.025258035664185
-0.793041471148527 -0.7914087534774514;0.025105491584921
-0.7906430886928139 -0.7890153103349921;0.02495386899178
-0.788251962905215 -0.7866291089153598;0.024803162317555
-0.7858680718280562 -0.784250127306111;0.02465336602864
-0.7834913935698884 -0.7818783436609;0.02450447462488
-0.7811219063058569 -0.7795137361997808;0.024356482639362
-0.7787595882769226 -0.7771562832086468;0.024209384638192
-0.7764044177898622 -0.7748059630388439;0.024063175220305
-0.774056373217227 -0.7724627541075143;0.023917849017279
-0.771715432996974 -0.7701266348970804;0.023773400693128
-0.7693815756323025 -0.7677975839549434;0.023629824944101
-0.7670547796914076 -0.7654755798935255;0.023487116498495
-0.7647350238074806 -0.76316060138997;0.023345270116462
-0.7624222866781353 -0.7608526271857091;0.023204280589799
-0.7601165470656127 -0.7585516360868957;0.02306414274179
-0.7578177837964533 -0.7562576069635415;0.022924851426987
-0.7555259757611282 -0.7539705187496467;0.022786401531031
-0.7532411019139575 -0.7516903504429414;0.02264878797046
-0.7509631412733146 -0.7494170811048857;0.022512005692547
-0.7486920729206022 -0.7471506898600666;0.0223760496750
-0.746427876000744 -0.7448911558963277;0.0222409149261
-0.7441705297216517 -0.7426384584644243;0.022106596484093
-0.7419200133543891 -0.7403925768781959;0.02197308941716
-0.7396763062325167 -0.7381534905136619;0.021840388823436
-0.7374393877522553 -0.735921178809538;0.02170848983059
-0.7352092373721171 -0.7336956212666342;0.021577387595754
-0.732985834612865 -0.7314767974478539;0.021447077305313
-0.7307691590570621 -0.729264686977893;0.021317554174735
-0.7285591903491936 -0.7270592695431107;0.021188813448398
-0.7263559081952172 -0.7248605248913141;0.021060850399410
-0.7241592923627265 -0.7226684328317153;0.02093366032944
-0.7219693226802543 -0.7204829732345005;0.020807238568566
-0.7197859790376006 -0.7183041260307227;0.020681580475037
-0.7176092413852383 -0.7161318712122802;0.020556681435180
-0.7154390897344364 -0.7139661888315717;0.020432536863191
-0.7132755041569522 -0.7118070590014539;0.020309142200975
-0.7111184647847449 -0.7096544618948104;0.020186492917971
-0.7089679518099755 -0.7075083777445088;0.020064584510994
-0.7068239454847607 -0.7053687868434438;0.019943412504073
-0.7046864261209681 -0.7032356695439562;0.019822972448276
-0.7025553740899707 -0.7011090062578753;0.019703259921549
-0.7004307698225646 -0.6989887774563472;0.01958427052855
-0.6983125938088048 -0.696874963669598;0.01946599990052
-0.6962008265977602 -0.6947675454867397;0.019348443695079
-0.6940954487973487 -0.6926665035556628;0.019231597596065
-0.6919964410741742 -0.6905718185827996;0.019115457313419
-0.6899037841533826 -0.6884834713329516;0.019000018582998
-0.6878174588183749 -0.6864014426291608;0.0188852771664
-0.6857374459107051 -0.6843257133524079;0.018771228850904
-0.6836637263299981 -0.6822562644416554;0.018657869449138
-0.6815962810335605 -0.6801930768934821;0.018545194799098
-0.6795350910364215 -0.6781361317620178;0.01843320076391
-0.6774801374109846 -0.6760854101586641;0.018321883231702
-0.6754314012869863 -0.6740408932519646;0.018211238115431
-0.6733888638512305 -0.6720025622674763;0.018101261352757
-0.6713525063474446 -0.6699703984876402;0.017991948905886
-0.6693223100761153 -0.6679443832513935;0.017883296761414
-0.6672982563943254 -0.6659244979542563;0.017775300930191
-0.6652803267155483 -0.6639107240479868;0.017667957447165
-0.6632685025095664 -0.6619030430405382;0.017561262371246
-0.6612627653022046 -0.6599014364957573;0.0174552117851
-0.659263096675146 -0.6579058860332987;0.017349801795273
-0.6572694782658294 -0.6559163733284522;0.01724502853151
-0.6552818917672851 -0.6539328801119063;0.01714088814717
-0.6533003189279718 -0.6519553881697265;0.017037376818797
-0.6513247415515093 -0.6499838793430107;0.0169344907460
-0.6493551414965972 -0.6480183355278466;0.01683222615141
-0.6473915006768507 -0.6460587386750528;0.01673057928043
-0.6454338010605957 -0.6441050707901362;0.016629546401173
-0.6434820246706845 -0.6421573139330335;0.016529123804288
-0.641536153584455 -0.640215450217982;0.016429307802846
-0.6395961699334436 -0.6382794618133042;0.016330094732189
-0.6376620559032621 -0.6363493309412576;0.016231480949801
-0.6357337937334138 -0.6344250398779908;0.01613346283517
-0.6338113657171701 -0.6325065709532647;0.01603603678967
-0.6318947542013866 -0.6305939065502362;0.01593919923641
-0.6299839415862772 -0.6286870291054157;0.015842946620115
-0.6280789103253326 -0.6267859211084519;0.015747275406972
-0.6261796429252378 -0.6248905651020238;0.015652182084542
-0.6242861219455449 -0.6230009436816041;0.015557663161600
-0.6223983299985089 -0.6211170394953085;0.015463715168011
-0.6205162497491489 -0.619238835243831;0.015370334654614
-0.618639863914798 -0.6173663136801644;0.015277518193079
-0.6167691552651435 -0.615499457609449;0.015185262375792
-0.6149041066220844 -0.6136382498889301;0.015093563815733
-0.6130447008594027 -0.6117826734276778;0.015002419146339
