Point;Valeur
2.9973418015912787 -1.1136905785878028;-0.2506757507057
2.8822490770421596 -1.0714356246708139;-0.2522325388253
2.997004995499064 -1.1146216162860183;-0.2506656230279
2.8819233943664067 -1.0723307167618383;-0.25224040679543
2.9966442500505432 -1.1155446308971393;-0.25068447504366
2.881601366016738 -1.073228046553625;-0.25225351086921
2.996297781504705 -1.1164738797898672;-0.2506848867746
2.8812594465661494 -1.0741188661603591;-0.2522426245183
2.995962693525435 -1.1174082980771045;-0.2506704451949
2.8809211437806574 -1.0750118987579171;-0.25223692530162
2.995611237104455 -1.1183375082576035;-0.25067558967527
2.8805952756322957 -1.0759104348055644;-0.25224736796221
2.995256172205562 -1.1192662746057593;-0.2506844849097
2.880260730359024 -1.0768066203654;-0.25224774010353
2.9949135829514644 -1.1202006291450841;-0.2506771616032
2.879918895065433 -1.0777009628281673;-0.2522397615852
2.994567706272231 -1.121134668006041;-0.250673185564
2.879585177963873 -1.0785992094768209;-0.2522425705451
2.994212402516585 -1.1220660799968674;-0.2506801826650
2.8792526582150204 -1.0794987843690953;-0.25224757412322
2.993861911627909 -1.1230002130991306;-0.2506804689123
2.878912338610604 -1.0803963229138962;-0.252243595400
2.99351543971987 -1.1239367754257612;-0.25067502673699
2.8785728709555314 -1.0812950570408355;-0.25224138258040
2.993162536822759 -1.1248718332292014;-0.25067683546294
2.878237749363212 -1.0821962991880634;-0.25224528018478
2.9928077827988235 -1.12580710794571;-0.2506802063285
2.8778991082775023 -1.0830971040624324;-0.25224551527152
2.9924573198142945 -1.1267449185376455;-0.2506775063
2.8775573054849786 -1.0839976025403129;-0.2522425321005
2.9921053478277906 -1.1276830785098624;-0.2506759401855
2.877218141135861 -1.0848999726488073;-0.2522435413519
2.9917494378282368 -1.1286206678105728;-0.25067852645558
2.876879132951839 -1.0858032846837213;-0.2522454593372
2.991394892695457 -1.1295596914556436;-0.25067867368564
2.8765368460876353 -1.0867062458794983;-0.2522440161827
2.9910415234533523 -1.1305000806392378;-0.25067661472387
2.87619446175137 -1.0876100526795194;-0.2522431678589
2.9906853967037654 -1.1314403450788288;-0.25067723837876
2.875853359104746 -1.08851522667136;-0.2522446311536
2.990328152201893 -1.132381105372052;-0.25067850553303
2.875510608967083 -1.0894206639516444;-0.2522447642799
2.9899721327917916 -1.1333232521419316;-0.2506775015611
2.8751662845766077 -1.09032639114693;-0.25224365883249
2.9896152058132426 -1.1342659763144056;-0.2506768771229
2.8748225676768877 -1.0912332331779482;-0.25224403001156
2.9892564132764172 -1.135208912892525;-0.25067782303551
2.8744785697295345 -1.0921408553117598;-0.25224477380684
2.9888977285083906 -1.1361528131764242;-0.2506778837228
2.8741329803543736 -1.093048761309209;-0.2522442605845
2.9885391208617205 -1.1370976667348598;-0.25067709584
2.8737869679264487 -1.0939573937175624;-0.25224394514180
2.988179110310938 -1.1380429093111413;-0.250677299783
2.8734410746951564 -1.0948669591485218;-0.2522445036598
2.9878182821234143 -1.1389887640841585;-0.25067776641585
2.873094210091969 -1.0957770440808023;-0.2522445798050
2.987457528752673 -1.139935572777767;-0.25067738386488
2.8727463785159824 -1.0966876500169178;-0.25224417990423
2.9870960663465804 -1.14088303627875;-0.25067712648924
2.8723983998227167 -1.0975990892184622;-0.25224432578915
2.986733517934644 -1.1418310102376668;-0.25067746259176
2.872049956434476 -1.098511241485938;-0.25224462323610
2.986370617069273 -1.1427797760182234;-0.25067747788369
2.871700548574356 -1.099423916505026;-0.25224445084590
2.986007366915296 -1.1437293355188805;-0.25067716718118
2.8713506046370316 -1.1003372778231209;-0.25224434315182
2.9856432105522464 -1.1446794752169516;-0.2506772228965
2.8710003368633514 -1.101251407039223;-0.2522445656849
2.9852783559257787 -1.1456302751498846;-0.25067738504395
2.870649339119728 -1.1021661493396053;-0.25224461358827
2.984913142344381 -1.146581866319563;-0.2506772298380
2.8702976041109514 -1.1030815020781901;-0.25224447876080
2.984547281615365 -1.147534138236307;-0.25067711511644
2.869945439402768 -1.1039975833784328;-0.2522445455291
2.9841806254892562 -1.1484870339674003;-0.2506772245258
2.869592731469689 -1.1049143502002576;-0.25224467354107
2.9838134461343384 -1.1494406588137682;-0.2506772178491
2.8692392895358005 -1.1058317296121738;-0.25224462605673
2.983445749852871 -1.1503950156765785;-0.2506770860692
2.8688852701804444 -1.1067497819962866;-0.2522445992962
2.9830773268526305 -1.1513500238039738;-0.25067708954361
2.868530755930837 -1.1076685394889085;-0.2522446972525
2.982708250416742 -1.1523057117980164;-0.2506771358518
2.868175595284152 -1.1085879441497595;-0.25224473210726
2.9823386491020787 -1.153262129831606;-0.2506770635970
2.867819781832525 -1.1095079937655181;-0.25224469691290
2.981968416674054 -1.1542192371110878;-0.25067700409552
2.867463430569275 -1.1104287329901497;-0.25224473615738
2.9815974946518433 -1.1551770112297264;-0.2506770291759
2.8671065006647627 -1.1113501464466353;-0.25224480001091
2.981225983615225 -1.1561354915715851;-0.25067701229468
2.86674891902528 -1.1122722062029748;-0.2522447983577
2.9808538874709 -1.1570946800367057;-0.25067694744179
2.8663907424886093 -1.1131949345177508;-0.25224480317072
2.980481126881674 -1.1580545460831941;-0.25067693246634
2.8660320027411204 -1.1141183440018199;-0.25224485507663
2.980107727213908 -1.159015099886998;-0.25067693461783
2.8656726429503894 -1.115042412969552;-0.25224488423474
2.979733736784223 -1.1599763606331748;-0.2506768924826
2.865312659011348 -1.1159671401175386;-0.25224488658816
2.9793591161127058 -1.1609383132603748;-0.25067685419940
2.8649520935427835 -1.1168925423008262;-0.25224491641457
2.9789838418482737 -1.1619009489637036;-0.2506768477941
2.8645909315643996 -1.117818614035745;-0.25224495610186
2.9786079507678704 -1.162864282438471;-0.2506768262435
2.8642291447578008 -1.1187453446155462;-0.2522449713704
2.978231444572784 -1.1638283146936406;-0.25067678629259
2.8638667533744977 -1.1196727422134258;-0.25224498858187
2.9778542929227636 -1.1647930341595636;-0.25067676470062
2.863503769232767 -1.1206008117497177;-0.25224502358058
2.977476504175238 -1.1657584444220772;-0.2506767499124
2.8631401706885575 -1.1215295450993839;-0.2522450504187
2.9770980961257094 -1.1667245527930912;-0.25067671857555
2.8627759552190186 -1.122458941568636;-0.25224506702186
2.9767190537615753 -1.1676913536983355;-0.25067668831207
2.862411138270171 -1.123389007499776;-0.2522450937729
2.9763393674375602 -1.1686588436605654;-0.25067667004390
2.8620457140108044 -1.1243197409235302;-0.25224512447418
2.9759590502393793 -1.1696270281395649;-0.2506766462976
2.8616796711450014 -1.1252511377098044;-0.2522451460911
2.9755781025314683 -1.17059590759249;-0.2506766154892
2.861313016529113 -1.1261832008365826;-0.25224516827574
2.975196512371791 -1.1715654776244389;-0.25067659141171
2.860945754220739 -1.1271159321984872;-0.25224519718894
2.974814282103706 -1.172535739466281;-0.25067657000824
2.8605778756425075 -1.128049328727404;-0.2522452231966
2.974431417917071 -1.1735066958738538;-0.2506765424104
2.8602093791429555 -1.1289833900636728;-0.25224524531979
2.9740479137549025 -1.174478344763904;-0.25067651505670
2.8598402699608787 -1.1299181185630094;-0.2522452711990
2.973663765316939 -1.1754506847378203;-0.2506764921922
2.859470545495788 -1.1308535134919566;-0.2522452986712
2.9732789768815895 -1.176423717787935;-0.2506764673372
2.859100200919046 -1.1317895732330128;-0.2522453227849
2.972893548131332 -1.1773974440893946;-0.25067643975572
2.8587292381776246 -1.1327262988374038;-0.2522453470643
2.972507474022461 -1.1783718619416452;-0.25067641462155
2.8583576583115557 -1.1336636910040991;-0.25224537390295
2.9721207547800956 -1.1793469717319556;-0.2506763905186
2.8579854575921937 -1.134601748549464;-0.25224539972933
2.9717333921871356 -1.1803227744709266;-0.2506763640791
2.857612634790992 -1.1355404712651394;-0.2522454240963
2.971345383456336 -1.1812992693407087;-0.25067633765590
2.857239191325686 -1.1364798599964545;-0.25224544987284
2.9709567263632635 -1.1822764557517986;-0.25067631289437
2.8568651257159816 -1.1374199144379253;-0.25224547630025
2.970567421920663 -1.1832543344005257;-0.25067628738937
2.8564904355894587 -1.1383606339267769;-0.2522455015032
2.9701774694764036 -1.1842329053167755;-0.2506762608190
2.8561151211024844 -1.139302018799882;-0.25224552677191
2.9697868665726395 -1.1852121678072192;-0.2506762351214
2.8557391821156104 -1.1402440692775395;-0.2522455530278
2.9693956126988796 -1.186192121951096;-0.2506762097977
2.8553626166970916 -1.1411867848568902;-0.2522455789449
2.969003707961471 -1.187172768071999;-0.2506761835763
2.8549854238207306 -1.1421301654025957;-0.25224560433562
2.968611150761218 -1.188154105813265;-0.25067615731905
2.8546076034648813 -1.1430742111729344;-0.2522456302690
2.968217939685774 -1.1891361348897342;-0.25067613165361
2.854229154541209 -1.1440189220072603;-0.25224565648228
2.9678240745276456 -1.1901188555046394;-0.25067610569506
2.853850075609061 -1.1449642975955436;-0.2522456822684
2.967429554488409 -1.191102267608263;-0.25067607930411
2.8534703661646703 -1.1459103379973758;-0.25224570809404
2.9670343780804633 -1.192086370880904;-0.2506760532005
2.8530900256148684 -1.1468570432406988;-0.25224573431655
2.966638544522608 -1.1930711652813395;-0.250676027219
2.852709052693326 -1.147804413078193;-0.2522457604485
2.9662420532878704 -1.19405665087165;-0.25067600087766
2.8523274464527315 -1.1487524473906947;-0.25224578640
2.965844903219826 -1.1950428274527038;-0.2506759744798
2.8519452063317043 -1.149701146207797;-0.2522458125794
2.9654470932030366 -1.1960296948476885;-0.2506759482772
2.8515623313882674 -1.1506505094124844;-0.2522458388982
2.9650486225795682 -1.1970172530558543;-0.25067592194967
2.8511788205272937 -1.1516005368107618;-0.2522458650862
2.9646494904971616 -1.1980055019898712;-0.25067589542243
2.850794672999203 -1.1525512283479553;-0.252245891304
2.964249695821839 -1.1989944414565645;-0.25067586896938
2.8504098880404536 -1.1535025839753947;-0.2522459177017
2.963849237678039 -1.1999840713648666;-0.2506758425399
2.8500244646245547 -1.1544546035253633;-0.25224594409406
2.9634481153001593 -1.2009743916659217;-0.2506758159453
2.849638401838723 -1.1554072868809335;-0.25224597044278
2.9630463276823997 -1.201965402211643;-0.2506757892973
2.8492516989278984 -1.15636063397936;-0.25224599690446
2.96264387382742 -1.2029571028474433;-0.250675762700
2.8488643549854773 -1.1573146446954923;-0.2522460234463
2.962240752924854 -1.2039494934987958;-0.2506757360207
2.848476369042935 -1.1582693188805806;-0.25224604995971
2.961836964075204 -1.2049425740536057;-0.2506757092361
2.84808774027421 -1.1592246564409328;-0.25224607651
2.961432506276075 -1.205936344350952;-0.25067568245484
2.847698467841903 -1.1601806572695155;-0.25224610316628
2.9610273786272026 -1.2069308042708118;-0.2506756556559
2.847308550808068 -1.1611373212217853;-0.25224612984330
2.9606215802732683 -1.2079259537103226;-0.25067562876139
2.8469179882710853 -1.162094648170408;-0.2522461565243
2.9602151102621357 -1.2089217925263525;-0.2506756018134
2.846526779402455 -1.1630526380041248;-0.25224618327488
2.959807967635987 -1.2099183205676485;-0.25067557486280
2.8461349233131856 -1.164011290597074;-0.25224621008988
2.959400151520478 -1.2109155377214462;-0.25067554785206
2.8457424190781255 -1.1649706058000846;-0.25224623691653
2.958991661008527 -1.2119134438515549;-0.25067552076795
2.845349265836407 -1.165930583487698;-0.2522462637830
2.958582495143388 -1.2129120388034587;-0.250675493657
2.844955462724794 -1.1668912235341704;-0.25224629071608
2.958172653011092 -1.2139113224362816;-0.25067546651380
2.8445610088356466 -1.1678525257874446;-0.2522463176844
2.957762133723275 -1.2149112946152618;-0.25067543929918
2.844165903276572 -1.1688144901059163;-0.25224634467907
2.957350936341069 -1.2159119551870532;-0.25067541203658
2.843770145185875 -1.1697771163551252;-0.2522463717285
2.9569390599283323 -1.216913303994457;-0.25067538474649
2.8433737336771063 -1.1707404043894982;-0.2522463988309
2.9565265035852617 -1.2179153408927077;-0.2506753574035
2.84297666784717 -1.1717043540518484;-0.25224642596297
2.9561132663955103 -1.2189180657290246;-0.2506753300021
2.842578946817634 -1.172668965200661;-0.25224645313577
2.955699347422062 -1.2199214783443442;-0.2506753025607
2.8421805697143028 -1.1736342376852433;-0.25224648036243
2.9552847457429547 -1.2209255785769848;-0.2506752750809
2.8417815356416165 -1.174600171349565;-0.25224650763197
2.9548694604525467 -1.221930366268719;-0.25067524754438
2.8413818437064964 -1.1755667660297715;-0.2522465349338
2.954453490627667 -1.2229358412539741;-0.25067521995313
2.840981493032563 -1.176534021570935;-0.2522465622808
2.9540368353307866 -1.223942003361264;-0.2506751923261
2.840580482740692 -1.1775019378146294;-0.25224658968232
2.9536194936482367 -1.2249488524187975;-0.2506751646553
2.8401788119327973 -1.1784705145856507;-0.2522466171213
2.953201464670102 -1.2259563882593398;-0.25067513692565
2.839776479719632 -1.1794397517213933;-0.25224664459707
2.9527827474619968 -1.2269646107070304;-0.25067510915034
2.8393734852243666 -1.1804096490566771;-0.25224667212242
2.9523633410972656 -1.227973519583224;-0.25067508133452
2.8389698275563298 -1.18138020642084;-0.2522466996941
2.95194324465975 -1.2289831147136978;-0.250675053468
2.838565505819536 -1.1823514236406112;-0.25224672730340
2.9515224572292222 -1.22999339591879;-0.2506750255487
2.838160519133056 -1.1833233005368993;-0.25224675495623
2.951100977875025 -1.2310043630056893;-0.25067499758643
2.8377548666122543 -1.184295836932856;-0.2522467826569
2.9506788056761857 -1.2320160157932658;-0.25067496957646
2.8373485473637436 -1.1852690326464745;-0.25224681039948
2.950255939711452 -1.233028354086721;-0.2506749415186
2.836941560501875 -1.186242887492071;-0.25224683818565
2.9498323790558 -1.234041377697466;-0.25067491341287
2.836533905137505 -1.187217401289358;-0.2522468660172
2.949408122783791 -1.235055086433836;-0.25067488525930
2.8361255803780674 -1.1881925738469552;-0.25224689388861
2.9489831699791527 -1.2360694800968248;-0.25067485705038
2.835716585338085 -1.189168404971695;-0.25224692180229
2.9485575197059637 -1.237084558482372;-0.2506748288005
2.835306919135894 -1.1901448944747663;-0.25224694976804
2.948131171043319 -1.2381003213892194;-0.2506748005056
2.8348965808753235 -1.1911220421550304;-0.2522469777758
2.9477041230723584 -1.239116768612395;-0.2506747721594
2.834485569665367 -1.1920998478143539;-0.2522470058237
2.9472763748691975 -1.240133899946039;-0.25067474376048
2.8340738846190727 -1.1930783112517547;-0.25224703391415
2.9468479255033055 -1.2411517151774416;-0.250674715316
2.833661524851151 -1.1940574322668593;-0.25224706205290
2.9464187740512804 -1.2421702140932194;-0.250674686824
2.8332484894690557 -1.1950372106505072;-0.25224709023520
2.945988919588009 -1.2431893964821945;-0.25067465828473
2.832834777582799 -1.1960176461979692;-0.2522471184623
2.9455583611892897 -1.2442092621214023;-0.2506746296973
2.832420388301436 -1.196998738694165;-0.25224714673108
2.94512709793457 -1.2452298107955053;-0.2506746010550
2.8320053207357714 -1.1979804879261575;-0.25224717504238
2.944695128891698 -1.2462510422747342;-0.2506745723681
2.831589574001512 -1.198962893680389;-0.2522472034033
2.9442624531325614 -1.2472729563357792;-0.2506745436382
2.8311731472056265 -1.1999459557391825;-0.2522472318111
2.9438290697408114 -1.248295552752516;-0.2506745148544
2.8307560394498874 -1.2009296738747595;-0.2522472602540
2.943394977792958 -1.2493188312900425;-0.2506744860160
2.830338249855341 -1.2019140478640715;-0.2522472887442
2.9429601763528437 -1.2503427917095842;-0.2506744571365
2.8299197775326825 -1.2028990774837667;-0.25224731728409
2.94252466449861 -1.2513674337792107;-0.250674428209
2.829500621584911 -1.2038847625048488;-0.25224734586636
2.9420884413092545 -1.252392757263727;-0.25067439922834
2.8290807811190493 -1.2048711026958132;-0.2522473744881
2.941651505854259 -1.2534187619189785;-0.2506743701985
2.828660255255286 -1.2058580978261173;-0.2522474031624
2.9412138572036106 -1.2544454474958502;-0.2506743411266
2.8282390430960955 -1.206845747654456;-0.25224743187941
2.9407754944427404 -1.255472813754028;-0.2506743119972
2.827817143746765 -1.2078340519411581;-0.25224746063441
2.9403364166398407 -1.2565008604404015;-0.2506742828178
2.827394556324831 -1.2088230104499762;-0.25224748943859
2.939896622862593 -1.2575295873003518;-0.25067425359606
2.826971279941263 -1.2098126229343849;-0.25224751829263
2.9394561121913454 -1.2585589940794044;-0.2506742243245
2.8265473136991175 -1.2108028891430636;-0.25224754718777
2.9390148837015375 -1.2595890805217624;-0.25067419500039
2.8261226567077946 -1.211793808831197;-0.2522475761262
2.9385729364675592 -1.260619846363283;-0.2506741656246
2.825697308078515 -1.2127853817414687;-0.2522476051077
2.938130269558166 -1.2616512913428488;-0.25067413620144
2.8252712669246036 -1.213777607627283;-0.2522476341403
2.9376868820463473 -1.2626834151912714;-0.2506741067330
2.8248445323505953 -1.2147704862261735;-0.25224766321653
2.9372427730132014 -1.2637162176419732;-0.25067407721041
2.824417103464356 -1.2157640172740047;-0.2522476923330
2.936797941530364 -1.2647496984223343;-0.2506740476362
2.8239889793801813 -1.2167582005146236;-0.252247721498
2.936352386665107 -1.2657838572562818;-0.2506740180182
2.823560159207043 -1.2177530356829704;-0.2522477507117
2.9359061074938544 -1.2668186938740014;-0.2506739883500
2.823130642045683 -1.218748522512535;-0.25224777996530
2.935459103097471 -1.2678542079945754;-0.2506739586246
2.822700427009777 -1.219744660731423;-0.2522478092628
2.9350113725388614 -1.2688903993320797;-0.25067392885493
2.8222695132167512 -1.2207414500676552;-0.2522478386137
2.934562914894689 -1.269927267597454;-0.25067389903962
2.82183789976832 -1.2217388902385429;-0.2522478680067
2.934113729247319 -1.270964812505455;-0.25067386916818
2.8214055857718074 -1.2227369809688704;-0.25224789744104
2.9336638146656204 -1.2720030337667252;-0.2506738392451
2.8209725703412936 -1.223735721980394;-0.2522479269231
2.933213170218755 -1.2730419310841363;-0.2506738092771
2.8205388525884865 -1.2247351129880069;-0.2522479564548
2.9327617949860714 -1.2740815041618132;-0.25067377925805
2.820104431616012 -1.2257351536992718;-0.25224798602626
2.9323096880449313 -1.2751217527006826;-0.2506737491841
2.8196693065383305 -1.2267358438295788;-0.2522480156446
2.931856848461109 -1.2761626763963336;-0.25067371906526
2.8192334764684714 -1.2277371830862907;-0.25224804531347
2.9314032753128063 -1.2772042749419736;-0.25067368889791
2.8187969405102513 -1.2287391711710907;-0.25224807502473
2.9309489676824643 -1.2782465480335288;-0.25067365867157
2.8183596977712804 -1.2297418077856195;-0.25224810477573
2.930493924633842 -1.2792894953589056;-0.25067362839810
2.8179217473723517 -1.2307450926395302;-0.2522481345827
2.930038145236577 -1.2803331166026934;-0.2506735980834
2.8174830884185873 -1.2317490254208938;-0.252248164436
2.9295816285804794 -1.281377411448552;-0.25067356771128
2.817043720010769 -1.2327536058221127;-0.25224819432591
2.9291243737394494 -1.282422379582484;-0.2506735372798
2.81660364126713 -1.2337588335398122;-0.25224822426232
2.928666379773135 -1.283468020675024;-0.25067350680867
2.816162851305107 -1.2347647082655973;-0.25224825425456
2.928207645764005 -1.2845143344027323;-0.25067347628885
2.8157213492255555 -1.2357712296782648;-0.2522482842891
2.9277481707942243 -1.2855613204401162;-0.2506734457115
2.815279134135845 -1.2367783974628104;-0.2522483143634
2.9272879539347794 -1.2866089784560246;-0.2506734150814
2.8148362051560496 -1.2377862113000784;-0.25224834448772
2.9268269942551197 -1.2876573081119806;-0.25067338440681
2.8143925613973626 -1.2387946708691402;-0.2522483746631
2.9263652908337097 -1.2887063090734345;-0.25067335368346
2.813948201963282 -1.2398037758419809;-0.25224840488038
2.9259028427535894 -1.289755981005256;-0.25067332290135
2.813503125965985 -1.2408135258930344;-0.2522484351417
2.9254396490805177 -1.2908063235616476;-0.2506732920726
2.8130573325231896 -1.2418239206939168;-0.2522484654552
2.9249757088939266 -1.2918573363958947;-0.25067326119419
2.8126108207390166 -1.242834959905605;-0.2522484958105
2.924511021275648 -1.292909019162426;-0.2506732302585
2.8121635897278736 -1.2438466431916;-0.252248526210
2.924045585293161 -1.2939613715067089;-0.25067319927657
2.8117156386068958 -1.2448589702190984;-0.25224855666423
2.9235794000234216 -1.2950143930743603;-0.25067316824779
2.8112669664808956 -1.2458719406414294;-0.2522485871616
2.9231124645526902 -1.2960680835150225;-0.25067313715874
2.8108175724594897 -1.2468855541119197;-0.25224861769929
2.922644777949313 -1.297122442462806;-0.2506731060211
2.810367455666363 -1.247899810290959;-0.2522486482931
2.922176339286315 -1.2981774695563193;-0.25067307483851
2.809916615203787 -1.2489147088242547;-0.25224867893058
