Point;Valeur
38.12475681363502 0.23910220138082292;1453.7733603637
37.60363591014783 -0.021450622939149705;1414.013069006
37.09088667839817 0.17192740798621797;1376.145211720
36.60300150075309 -0.5000296854404992;1339.7521826625
36.11144318995981 -0.1177347923765435;1303.8893383516
35.59385122518246 0.6181268747299079;1267.8943376948
35.08261664801506 -0.37432741891534005;1231.2861594606
34.59801339092156 -0.7204681758314748;1198.0822575495
34.111400868276164 -0.024539031540280032;1163.1727910247
33.59665639801526 0.1785165854377049;1129.2105124092
33.08901511677211 -0.4234482667767693;1095.2818803707
32.60983312011909 -0.6396079155744601;1064.012541582
32.12584004734586 0.34136161815673416;1032.3049131447
31.613047532490842 0.6524514075735539;1000.5933474553
31.111693947859 -0.2663279149450797;968.5020586762
30.640159030420087 -0.2093230128483365;938.8605006627
30.155210731001908 0.21660473392520152;909.6539454699
29.644491220984523 -0.1758779865359783;879.3182667071
29.15340682029341 0.4241927475730429;850.156128501
28.69016177351993 0.6315292892659947;823.6533142512
28.19938366501817 -0.33633156587322477;795.6532897616
27.69361921047988 -0.6298320551344465;768.0372862333
27.218197559539373 0.2918662909959715;741.1027458473
26.758413928716255 0.38810354203601566;716.0734057824
26.25940744778008 0.7056744342922261;691.0201896143
25.765884366632367 -0.042494490305889254;663.8215113549
25.31012693522814 0.2811317515018139;640.726587695
24.839707227552495 0.3190731742205177;617.4136607424
24.33971055396314 0.5729897131771042;593.2073533445
23.870009126866268 -0.2857247773856021;570.0912226214
23.42474985690063 -0.35338544333479427;548.8484176564
22.934149304565345 -0.7134908617344229;527.4884419858
22.451327113356466 0.058568312263448385;503.9942664710
22.01183044785266 -0.40394999534108295;484.449262831
21.54404609491027 -0.7123226404649885;465.5309183234
21.055401055197773 0.07288957827778308;443.4300363348
20.611194986997333 -0.47340909467156744;424.7451520865
20.16785781695835 -0.33675365013372305;407.1021143763
19.680365594408606 -0.6757726560770339;388.69440189916
19.231332896743943 0.2841067229747728;370.0885434589
18.805729039533638 0.34373035283371395;353.92178923561
18.323561797198156 0.695660998052763;337.2367528263
17.873900458440556 -0.1793461960263567;319.6054212039
17.460585255914985 0.4213620292598619;304.96417657434
16.984548443674335 0.6483907875593282;289.6936539868
16.540018529837685 -0.3272928606830301;273.8339537427
16.13632102322496 -0.5983232123320491;260.9200858407
15.66486656860032 0.3008288927952768;246.09379569257
15.232849291177606 0.44823912660536275;232.04347981879
14.834909051576847 0.5061483032021508;220.3121891524
14.368004846125881 0.09979588400409584;206.65639926772
13.958387078184144 -0.5527173297787067;194.94956684772
13.553430364775977 0.18490937164996668;184.10006467011
13.09866314564536 -0.37441125055722846;172.03679479229
12.720433731396197 -0.7268994737743407;162.87218606528
12.28745122374861 -0.05594589664634686;151.046495616
11.862114841422974 0.3808221895054286;140.89896852419
11.50480411297892 0.7386903282717917;133.7426001115
11.056612352183418 0.12119703151326222;122.52297892497
10.687487560335848 -0.5775284238100585;114.43792545092
10.286000402674407 0.2778856472135889;106.48986970789
9.877194035878038 0.2947720938188502;97.84907237422
9.544567428124049 0.42059463601171465;91.42311179695
9.115367438895737 0.6589002778626618;84.21338838375
8.79332764474767 -0.32451700324681865;77.58873304483
8.36990740370101 -0.5929602964647642;70.93119341135
8.028739690650536 0.31308144540522664;64.56417705748
7.654855180561003 0.5244722720587551;59.17822947548
7.296954381821801 -0.012206736833990761;52.686590227637
6.973804316762643 0.09150726624348289;48.82719866072
6.616602626309627 -0.537899536953869;43.84204197035
6.314587258670868 0.11455805131646646;40.15895373510
5.972268665107252 -0.557556019775354;35.79001803576
5.669334810671454 0.19137043673432252;32.721889305010
5.354507105989008 -0.32760999246638745;28.748419781259
5.0289816339966436 -0.6033632791753643;26.232432850104
4.750437510305145 0.31564665056920427;22.744674896612
4.3949470170356415 0.5340291105229872;19.881970677114
4.162215181236102 -0.05815021652232821;17.109704395108
3.7932433231265272 0.3755403746122077;14.779528667810
3.6218400741881474 0.7251357249483776;14.70943455588
3.3209841174841617 0.0481064073388231;10.505217081246
3.0856072948574877 -0.33542607146426345;10.0871063890
2.9247731096920417 -0.6517970269878772;9.72419681566
2.6147464946346433 0.3174529258543618;6.958949950722
2.4503585617979113 0.5505185963857788;6.520244184813
2.3454924064450133 -0.1605332193072848;5.971821884721
2.1445320933258496 0.4662081399349757;4.71645460771
1.809216814778179 0.3943622392485286;3.5844534377430
1.7661837119455521 0.721083176083781;4.598481543123
1.7007897812974069 0.00590211098721205;2.8981443298443
1.5637972585118098 -0.04611991953943104;2.3851472182116
1.2550161777065776 0.3467213746421368;1.6909966476153
1.2189161303294693 0.7133554805564323;2.6125094424945
1.2222089338427484 -0.09193655163771253;1.2477137842818
1.2224453027349504 0.5537729191132696;1.7386854168948
1.2224447431160783 -0.21100842199699288;1.6799312080292
1.2224447742145754 0.23093599437487328;1.7224930115519
1.2224447708086104 -0.08995059266233141;1.2406333500428
1.2224447713743696 0.5495155882488372;1.7202389705907
1.2224447712468964 -0.19250531729788056;1.6279866752002
1.2224447712833606 0.35132130952335316;1.672771375545
1.222444771270612 0.7057640264121481;2.577873690226
1.2224447712761304 -0.0994556724735608;1.2752652282027
1.2224447712730138 0.536600788130062;1.6688051477496
1.2224447712753488 -0.08950769369860234;1.2390665929115
1.2224447712733895 0.5045676212788763;1.5734646923789
1.2224447712749307 0.1203868461175222;1.3565899159843
1.222444771273853 -0.556914542076633;1.752746529301
1.2224447712747009 0.18598203204732144;1.6071826230473
1.2224447712738118 -0.35444191909461265;1.6666181601441
1.2224447712750552 -0.6921122771622024;2.5109918425987
1.222444771273751 0.13130268691449065;1.4004607540808
1.222444771275119 -0.510782457557305;1.588190413798
1.2224447712729667 -0.10039982957798244;1.2788011672364
1.2224447712763529 0.5082035686348871;1.5818548565356
1.222444771270039 0.10936348792307465;1.3130823365731
1.222444771282042 -0.5301986905598282;1.645968666515
1.222444771259468 0.03381822124565259;1.0910199103586
1.222444771306367 -0.23795353062366847;1.7338682530342
1.2224447712003443 0.025924717044681078;1.0798983697113
1.2224447714583158 -0.20216492638197667;1.6564857461696
1.2224447707889676 0.32083228716624235;1.725905892226
1.2224447726416388 0.6022297910693281;1.9901579921072
1.222444767166938 -0.3994062397355308;1.5783418721562
1.2224447844171857 -0.7142312220500262;2.6162671191271
1.222444726520483 0.042758345483978166;1.1069393868607
1.22244493330061 -0.3083990429617342;1.7419723223348
1.222444148094184 -0.5164070715894179;1.603109358151
1.2224473156708828 0.004616882334454897;1.064340349708
1.222433750472951 -0.03952423475757587;1.100783003110
1.2224953717917446 0.33060113184104195;1.7106621798898
1.2221984926446654 0.6771736889897428;2.431660990445
1.2237108634902618 -0.33998654431511577;1.6942807692434
1.215469061029572 -0.6878753174062833;2.48945997483
1.2603106238172654 0.23038818617039813;1.7343672244834
0.9304947045981635 -0.09239931056621459;1.0092704185389
-0.343239462932295 0.5522595980152711;0.8047272705418
-0.18562195163447645 -0.20114316046103975;0.3975483824168
0.8485521470546343 0.29488953033222365;1.1734630702042
-0.3538672917297955 0.42374965657775354;0.6177486704666
-0.3075447547776726 0.6493540263164638;1.3134477643966
0.0665501104981891 -0.3618446831492531;0.06947094582471
-0.4555764511291452 -0.7161032468283919;1.6101046332924
-0.9486933396921415 0.016790841007866986;0.8923972279150
-0.06659050894299312 -0.12630442508447326;-0.20190216923237
0.4316860648642901 0.5709240894962501;0.842382268252
0.8305721777440727 -0.2529527860273101;1.0898215284132
-0.2682096306638424 -0.10145091788323371;0.2561092825445
0.2658757103412175 0.5378685147496661;0.6417883424948
-0.281716599589774 -0.09417368094333245;0.25652476067191
0.1932347466344556 0.512482765404843;0.3603915657190
-0.5646043201581246 0.06922976537548775;-0.023780026449497
-0.8637597557027241 -0.44177263860040406;1.0129316384282
0.13414104449306996 -0.5473781652667533;0.29488582671688
-0.522266248166662 0.18036044524349282;0.45478064386980
-0.9135694802427341 -0.4159725790234139;1.2486462262871
-0.07988638281782956 -0.6696316149469722;0.8332199498846
0.37735021146737974 0.26788644208446155;0.8334294515204
0.46574850526731293 0.21831670864057973;0.6655156271160
0.8763286278706353 -0.18005995530173324;1.1297028417205
-0.057814424819086496 0.42792329489063163;-0.05976478327416
0.29198551012363566 0.6230754855956986;1.1324383547684
-0.08524905810272715 -0.3722441980293477;0.08582590673815
0.4222928930975724 -0.7186176265151465;1.6702521880095
0.7224610561604284 -0.014264785344114794;-0.0126257980783
0.05129628326196589 0.10467292843066787;-0.3118212027183
-0.2914761903022338 -0.5521977985663341;0.7498669790126
0.12206304453760658 0.1734452299231758;0.11275681445569
-0.5629317783570353 -0.4213506777833833;0.3502578638349
-0.8689707878419553 -0.6385852182354823;1.7171399204678
0.1230020349888532 0.310929104301196;0.290339329058
-0.5092523568223158 0.5076896517687355;0.47001448760497
-0.9196896285112572 0.10738059157940011;1.025489052932
-0.10144218056616561 -0.5363346510660907;0.16126320488273
0.444844387092863 0.07547298532668112;0.19506792300022
0.7957386805598597 -0.4524444715506222;0.7070532050028
-0.08915975923376285 -0.48256133357567776;0.00020727725033004
0.39401679773914866 -0.2703159202386685;0.8245730086474
0.5583912669687293 -0.23306448762217508;0.5372327965664
0.8545251485282019 0.09854653506538819;0.7177830467711
-0.08374274459970354 -0.6170039121835009;0.5290009959554
0.37947010927304886 0.40181000376401865;0.6464239640792
0.47619135934058127 0.7045713825569835;1.5219540219759
0.8887551740141653 -0.09098155945382835;0.8400292990618
-0.00700426314467939 0.5077978767716059;-0.06223690257937
0.037232135648194435 0.09857326357636187;-0.35218402064
-0.20497415821370582 -0.5352468186551121;0.4679862324626
0.48586321706364277 0.08140574213207108;0.14333743467036
0.909243498958568 -0.48300399471111377;1.2164554798053
0.05225869188821031 -0.2738468119582481;0.15589451498188
-0.27117136595878616 -0.26298738537791544;0.7381085304424
0.20835425181410122 -0.16937510486108837;0.3638174507809
-0.46792794521899533 0.5256584413522487;0.5953263519982
-0.8716007215647505 -0.08180360419404265;0.7343042800454
0.05153568010114207 0.5426473268304919;0.08554190461538
-0.25851271018585836 -0.1785704073221943;0.53362878523
0.25821621279052037 0.4458428805512188;0.47451193829868
-0.26396882867300614 0.5267656296805838;0.5984764645262
0.24060433873322734 -0.08658151204912767;0.13543550633400
-0.35214916795456536 0.5548583809952873;0.8189788792655
-0.30364040749305704 -0.23459034099120302;0.7653585729137
0.03297792982518166 0.06210356635809605;-0.4757983993247
-0.20206584369040198 -0.44366419779407035;0.3200313002965
0.5466309321661953 -0.5438014251572315;0.5239583433784
0.9136387736107127 0.20841418502733633;1.3702308093635
0.013508769080538663 -0.28326099293428586;0.11898038436137
-0.08060557552479802 -0.34168508297101996;0.1363067761278
0.4363287520872125 -0.7199480808267036;1.6567177442490
0.8052687743410465 0.09258997783917544;0.476264170156
-0.1798026071948584 -0.5931757732884217;0.6640749435432
0.5213177147237611 0.3737710347997617;0.49563605517585
0.9140984870845223 0.7328131397321331;2.390037013226
0.08212817422637975 0.08734659513842125;-0.3201219180006
-0.3856028661561635 -0.5196721004932461;0.6816476458967
-0.5147099144502731 -0.002665093662144624;-0.05636068439565
-0.9291723967197529 0.020606958490161125;0.8291514543739
-0.12527702387536344 -0.16931332395950957;0.10693327937840
0.5064062698612656 0.5213657659060241;0.5120212283202
0.9151536264514237 -0.04863828288531746;0.8220153550589
0.09050501559043866 0.37800317994727156;0.08607929949437
-0.4098485879111381 0.7746115541476635;1.8600531972635
-0.645538893316242 0.36390603423848283;0.42641235655993
-0.4736553897494519 0.7848132481028267;1.783568393030
-0.9048818519200204 0.4326168778961039;1.1949622637181
-0.009170584723800501 0.6342214626532927;0.5380515911479
0.051805182910442615 -0.5013877873273413;-0.03944041928882
-0.2931584493242922 -0.10266886306302953;0.30822743937819
0.11030148394136052 0.6099440094680286;0.5515914432550
-0.538127187707321 -0.383500525657679;0.44837619668768
-0.931385894254481 -0.7251673266345656;2.4251200629698
-0.0902639324897383 -0.04611113775805731;-0.4197270797104
0.4560446203129065 0.3239163059452337;0.7062260462615
0.8632644318776674 0.6013301440695226;1.469869877114
-0.11065042400227831 -0.3534994145868384;0.18577509622064
0.4725882202757046 -0.6911611697645428;1.462279053820
0.8743104884592277 0.13825761001412507;0.962083154833
-0.031755205265172615 -0.5034946350270304;-0.05837215844944
0.16215840031572976 -0.1473955313213396;0.13476770036123
-0.5076390844779357 0.4971541154907923;0.45062055586724
-0.9016497458834745 0.18383231512113202;1.24930633514
-0.06471869189486634 -0.3777045074251812;0.034094295105943
0.30556417045980994 -0.7261456873866063;1.705242523997
0.011040233802531718 -0.05327553593460721;-0.5121394272897
-0.06194340821087481 0.3647240805187044;0.055628815484
0.3349705017669333 0.7296337049505799;1.7477801038141
0.1806846465990638 0.057705292461825874;-0.1307262645501
-0.5723047205903274 -0.40333876525216217;0.36630158910554
-0.8325187847117985 -0.7166315942655146;1.9736486612393
0.162556211664856 0.05133702910241511;-0.20365133812715
-0.5210720566503783 -0.37289310237411033;0.4978380968004
-0.9067289143287918 -0.7531965598606281;2.4279043466737
-0.06796317278972197 -0.21066639800756848;0.09933417551119
0.32554427290371796 0.2710614042774747;0.8223700705161
0.13261196228311176 0.2385227223031693;0.3138221833935
-0.5215102000312359 -0.06489814748188466;0.028059234494134
-0.9147145866602867 0.5210601982131646;1.3176522689283
-0.0832304886900993 -0.09894604773697846;-0.27587357973244
0.3895230644904562 0.6437481564056482;1.3048164309295
0.5381713151982583 -0.40461043596636603;0.40963457990810
0.9073739362152253 -0.7053080334114565;2.248000878631
0.03370975985159219 0.10322487149596782;-0.33820422410553
-0.18403577958208334 -0.5428116978646713;0.431601574467
0.5202665044932302 0.12119151809085715;0.22970226313255
0.9173259399031445 -0.5372243597433679;1.3822322815638
0.0904271378100523 0.07361677319042836;-0.3469624119330
-0.41533948638065954 -0.43988990011080864;0.5704361059050
-0.6752714574768619 -0.5531650138388714;0.549159055170
-0.3058023162871382 0.18257915936303626;0.6355190557182
0.0180592770212733 -0.3826406648153169;-0.0293541720565
-0.11272630018985594 -0.7244028178344621;1.1818373445452
0.5575923073559829 -0.043054633588203384;-0.08035123889529
0.8928417070328344 0.3041844371114699;1.3593568388059
-0.07754333466547803 0.4870189576937148;-0.019281457254794
0.4035845310285791 0.22498117209502033;0.7669994005498
0.6323418784947353 -0.16263880291363825;0.29587306391588
0.5379182776537543 0.5552559679440894;0.5858620914749
0.9519162687774932 -0.25200214845769175;1.5827841380742
0.16201514934790195 -0.07834667272937335;-0.12953286993950
-0.5999084329982612 0.5294304312997261;0.4168619698613
-0.7177604732513984 -0.10014532244533958;0.18331621862231
-0.036583423023900385 0.5816213370394414;0.25037726875058
0.22838729089907356 -0.3171151285041597;0.6043000552120
-0.47980209860882056 -0.5551860598841352;0.6881112960437
-0.9442193967102396 0.1995389653284405;1.4562382130017
-0.13944009215244235 -0.29366535156341433;0.3546776636482
0.5739033301702592 -0.41174391165536106;0.35122367792436
0.8250009045702531 -0.6914537360364901;1.8208863363508
-0.16295251532891775 0.19487854897160672;0.30748051184095
0.5196683276831504 -0.3322123696685878;0.5788941160456
0.9066478369995461 -0.6375346050725889;1.8700191255747
0.06921740873801607 0.3418444525362112;0.11342457486208
-0.33021029071576846 0.6531877830482354;1.3593374506391
-0.1627244271295102 -0.26260229925527767;0.42975151753882
0.5299261654218552 -0.18184920183623854;0.4469066458373
0.9042394620278259 0.37023062757683;1.294451609640
0.04977134313226228 0.7119279684147188;0.9971268280317
-0.25325962032733274 -0.016619222257233224;0.009324707781224
0.2871556105352191 0.11883448098557267;0.36106326775
-0.1131302656834029 -0.5493920859859784;0.24365740066753
0.49575876727740753 0.1458632096919188;0.3728883850591
0.9186416400217583 -0.49856404036574176;1.2771238700495
0.09046353109646743 -0.17588485166319812;0.03973449903820
-0.4189618179222464 0.4132269533403673;0.5951450476520
-0.6942878820239866 0.6677340113452539;1.2271207834008
-0.20371227573647172 -0.24358575069514155;0.5418864604471
0.49096676595838223 -0.03338454049101408;0.01306805422488
0.9163788464709397 0.23768435121246184;1.440947173526
0.07798307961571638 -0.030612491680665377;-0.47413537163622
-0.37895171350163914 0.2385560652433908;0.8072288871206
-0.47675480516011604 -0.043750059975625644;0.057583889811744
-0.9070830133859404 0.35611852585997683;1.3343876004634
-0.023538254325807473 0.7627738843111577;1.1479543004376
0.13119353105610618 0.2507402102144496;0.3245010458102
-0.5368982635822978 0.04287429640742654;-0.05063578956104
-0.9082552178276717 -0.3911147647647394;1.2692210617637
-0.039389040663107666 -0.8135213871087197;1.2410537918033
0.21173133694060403 -0.6411163345729535;1.0468312250943
-0.4589237185566502 0.5281989757965867;0.619256977308
-0.8492287391268578 -0.11302672842042305;0.7495446281670
0.09274003584954515 0.6190373482606479;0.5615379841023
-0.40696293080799717 -0.3785846918731216;0.6702819148319
-0.6266187971982451 -0.7226973441831595;1.422031942145
-0.5779675671306508 -0.036388180517107016;-0.11567638044237
-0.8055936261600479 0.2596433554792913;0.9842153049656
0.1476323450501189 0.14798614971335164;0.09182371595485
-0.5168820462759586 -0.5579576209238888;0.633305943788
-0.906710843002164 0.22179759862711335;1.3744355113125
-0.07155577026828908 -0.14789203818933783;-0.10601949838284
0.3373296602671768 0.5341933821615937;0.729756706326
0.21014176759301523 -0.08145725564289363;0.031264945615028
-0.45465580704004255 0.48790110852461965;0.5303775020053
-0.8320062511700286 0.2352371841580186;1.074350916825
0.10089575295714492 -0.05741015953589679;-0.3677485414282
-0.42374332859789143 0.4201880610098505;0.5796071658866
-0.701998744233723 0.6701408882310435;1.2579095973070
-0.19069469377840387 -0.3172031138873983;0.49090816111706
0.4855758851338122 -0.5646108975239266;0.7213436758913
0.8900849508581946 0.2625519388272146;1.359561468672
0.020433877648244336 0.1732681578333614;-0.07438115277406
-0.10563549937413869 -0.46502994369548706;0.02706604463690
0.45411999588916613 -0.3976217751709043;0.5696199881807
0.8241867401091301 -0.7420412433015731;2.0333056430887
-0.09254822471791702 -0.10871522158936575;-0.21762945697772
0.39649917834739506 0.6102376650232282;1.0987365552541
0.5690570402160807 -0.373332971388448;0.426687874827
0.8201167371171731 -0.7214460018556328;1.938454953514
-0.10324643484050278 -0.02838478620398277;-0.4189327480358
0.4288044796341255 0.2060522826937741;0.6936946958878
0.7231815826305343 -0.26835132259582484;0.6811633423263
0.10283429330911553 -0.2178146171493167;0.19308008124093
-0.4457222165132242 0.2122936006554561;0.6848171337808
-0.7964431913189092 -0.26249899330123055;0.9464708327090
0.08537805178109026 -0.1608097420429453;-0.027205971651619
-0.3808418848114631 0.5855636652866816;0.9680865440987
-0.4828112185230037 -0.37890043598974155;0.5549070724403
-0.8958435760697662 -0.7438846349408744;2.3551331839255
-0.02108524578692228 -0.1524391045388368;-0.15253085868012
0.11123632479307571 0.5450817286083325;0.22065080059465
-0.47812428542050794 -0.16072614984205447;0.4632085377278
-0.8871937179909244 0.4912579543405581;1.1372994994916
0.0030575732549021906 0.21070399964196457;0.0354758499600
-0.016517414819151987 -0.24274373710828412;0.10058639509530
0.09171618151211727 0.0004550220716793285;-0.46631108714399
-0.44930073463560705 -0.004347300208934549;0.060282473955778
-0.8329588978167131 0.03848337076535467;0.4478317974380
0.13476176875873502 -0.34245778577588026;0.2751974355750
-0.4984456043978188 -0.7473044589386857;1.6496101026103
-0.8986026848653943 -0.08096427879609502;0.8465654729903
-0.05369129462400046 0.6133095901728152;0.4517912493502
0.26059273307995645 -0.4636903926125866;0.47878938002115
-0.2373870923279397 -0.40618336868255445;0.46486514361054
0.34369460440020366 -0.7265160916880706;1.7402438209483
0.2510659260979943 0.020337551281058852;0.007208251809953
-0.3101469024977024 -0.17258522834534432;0.6062590614357
-0.02056794264686984 0.5243780759624024;-0.010977185494899
0.12281302375951661 -0.08422361070688567;-0.22850126074060
-0.5589669625687892 0.5624016136070955;0.5885263730479
-0.8784173036433331 -0.2842224964902804;1.3113567419342
0.09453608434135441 -0.345735397339634;0.16007297509741
-0.4451839650065732 -0.7122119358501388;1.6098860440185
-0.8098214932312089 0.10381497751220381;0.5377666058772
0.12271838866995088 -0.5793396787252298;0.41360263574076
-0.47849488161095555 0.3006673183903187;0.6952845469601
-0.8730393510323455 0.45615117830684393;1.0494522190230
0.012927834827046736 0.4589867915210512;-0.11989960342098
-0.06573296148923614 0.43904655171576834;-0.05620296638899
0.32030046519395233 0.5758720596521445;0.9015017010251
0.09659494168873184 -0.37116041456785154;0.11432303552918
-0.4564076073336025 -0.753019576362542;1.7419995584215
-0.8490883801418533 -0.20820483321262084;1.0942931383190
0.10617449846164928 0.28955391613422643;0.2631528800529
-0.44722205002213833 0.39412639278184286;0.5871751019479
-0.7970420438549248 0.7736065440628085;1.9993580845847
0.0769149140123363 0.33887018468159713;0.1338164488462
-0.34914106711196263 0.7297414499269581;1.7545969676791
-0.2875672847708747 -0.05663564465598814;0.14960275764619
0.10943129894549924 0.4693861597936133;0.038993090643593
-0.4859491316345224 0.3473122309268456;0.6124779852501
-0.9074502895099393 0.7754701868634095;2.484883140598
-0.04849809230585367 0.32237738789526643;0.11295808148943
0.25179230507499584 0.6713764600224785;1.3346751130929
-0.3019884559170123 -0.4491319810295811;0.5569241087428
0.029096721248834 -0.5127574416047938;-0.03851276827689
-0.17044982683174473 0.035257695266890376;-0.21073046269166
0.5699967919390577 -0.322038589745847;0.5213430086422
0.8355363444807673 -0.6524270015345452;1.6502762987788
-0.14745363758482521 0.47102086436306756;0.14979845129385
0.514064839539694 0.3453099079035186;0.56514972105
0.905814453306383 0.7319774146911644;2.354295824137
0.07143598483899782 -0.0020772281439886964;-0.5093292580546
-0.3358381787481991 0.0181711594365964;0.1406322415957
-0.20039906796571813 -0.170289904669146;0.3428264081344
0.4762388280895127 0.5887702990959698;0.8636085179424
0.8816940010204998 -0.43050161507904905;1.1002636455285
-0.014029836564423248 -0.6188331046778127;0.44704745501780
0.07311215696493742 0.40387881141272597;0.0006326841819843
-0.36040464209390266 0.7001938742885543;1.6276477905118
-0.3584396794553316 -0.11635422206826573;0.4168351681318
-0.34488875757267345 0.5395833701476462;0.753402589579
-0.2463502662588694 -0.08985299394307567;0.16186063569959
0.402454967252831 0.4900731983333073;0.6030497327724
0.6425235774759178 0.23042309161932073;0.4983287590167
0.4639216901912162 -0.08259697107967906;0.1866846782781
0.9494485041239931 0.5079479531737101;1.4054605379267
0.10871591563454319 0.07943357653909455;-0.28309813336658
-0.5709956397377298 -0.5081524069139337;0.3778534460909
-0.8590548837900776 -0.07051663116761825;0.6428619061462
0.1887283652827112 0.48218777498927917;0.28954304019946
-0.5288543213848159 0.26187524005289575;0.6131504650430
-0.9193661691028097 0.15707369463368903;1.2218615470994
-0.08226749711134518 -0.5912433484731737;0.37640776559865
0.3984886327402949 0.38258979957291206;0.6700703923002
0.5935510375991702 0.7378494024252691;1.4863428566587
0.7427781536291695 0.11522688114687574;0.3179043763305
-0.04081470859450009 -0.5756684017612598;0.22370589510699
0.2366120493249454 0.2728185787528844;0.6571626304280
-0.41269685454811733 0.256591577844959;0.8009557120532
-0.6857655402447183 0.1244011809876917;0.2039657429801
-0.21113764910844413 -0.5814418449034964;0.6970942589820
0.5248551013034242 0.2923563263950487;0.6180468572727
0.9505769130432713 0.3984642227321863;1.4078128027611
0.187179609934916 0.7132727079728642;1.3608948466347
-0.5472423340291901 -0.04292025008924227;-0.06629788249648
-0.8978488778454851 0.30597036627015894;1.3782988015790
0.01475982500905093 0.49996657284731894;-0.07695099429256
