Point;Valeur
4.721657328203008 -5.504237189744973;-1.687945790260
4.685340398586675 -5.399122696774381;-1.7097871891414
4.628827060115057 -5.277680314647408;-1.7314315199618
4.556635720727431 -5.140817847294866;-1.7512044004468
4.47494067615082 -4.989387850459529;-1.767542983702
4.393803741408123 -4.824331789147757;-1.779195991047
4.32785049236902 -4.646877167970158;-1.7855593488386
4.289855094152553 -4.458851065274686;-1.7864903030656
4.283084882512608 -4.263222602383474;-1.781294854755
4.303866847834475 -4.065051439499144;-1.7683119048066
4.3468340772667835 -3.872987818863401;-1.74568186506
4.406505286092838 -3.7008095734932134;-1.7131753786642
4.476574750327065 -3.5661142346731856;-1.6752653789109
4.5486361319009 -3.4818887892553567;-1.6425392156701
4.611980765534002 -3.4475358842925248;-1.6255850085863
4.656202984826846 -3.4533199722303727;-1.6270828912447
4.675225123151599 -3.4897479630660286;-1.642711243356
4.668325169910543 -3.550452825439641;-1.666343530740
4.637992806507761 -3.6314317563430007;-1.6929660973396
4.587941516889001 -3.73003987092731;-1.7191047659946
4.522683625006377 -3.8443688556970974;-1.7423999498340
4.448560345176475 -3.9728891134951905;-1.7612342568545
4.375796987279386 -4.114222292509824;-1.7746975662900
4.31881631146539 -4.266971526863512;-1.7828051969394
4.289670664943536 -4.4295705175643025;-1.7862432314591
4.291132618623215 -4.600123301590178;-1.7853872571081
4.3196344029155345 -4.776211778658343;-1.7798870989102
4.370181871564967 -4.954663750311185;-1.7690234725499
4.43770322920483 -5.131301021645016;-1.7521640047638
4.516204146552028 -5.300738490108459;-1.7291847376312
4.597153690798376 -5.456398283375707;-1.700971542784
4.6688866193803165 -5.59100841525593;-1.6699560613480
4.719845229808443 -5.697815976119375;-1.6401985142858
4.743840156548969 -5.77229234399215;-1.616456793485
4.740755067383733 -5.813336744769867;-1.6025627354519
4.713483518554821 -5.8229385604698125;-1.6000592942187
4.665682733457267 -5.804603703766988;-1.6079440496418
4.601283213839373 -5.761874323844248;-1.6235545501245
4.525160651855015 -5.69764861067643;-1.6437668119947
4.44470705844368 -5.614100817392461;-1.665866547519
4.371488532259285 -5.512826493663475;-1.688085709005
4.3192943061871185 -5.395016308168737;-1.7097885768253
4.296669093203101 -5.261604045756755;-1.7308627588542
4.303649635569878 -5.113392319624118;-1.7507727917624
4.335989071198949 -4.95117620686737;-1.7683212825063
4.388637426262231 -4.7758911531207815;-1.781871966906
4.45613837045766 -4.588824373563704;-1.7895592881328
4.531298885424516 -4.391956758788711;-1.7894681013894
4.603489540827891 -4.188552297323506;-1.7798995416791
4.659594342191657 -3.9841800856590126;-1.7596592576503
4.689868666893662 -3.7883319791290204;-1.728198645665
4.692011648072478 -3.6160925805201867;-1.6866576086255
4.668632541857663 -3.4864928926947614;-1.6415650444486
4.623729151094543 -3.4121856514246414;-1.607070700423
4.561431877025071 -3.3893926247844472;-1.595339671251
4.4864396848976345 -3.4056830913322833;-1.6055726011271
4.405572132152659 -3.450954201673952;-1.628758105492
4.329838665057826 -3.5190458948408025;-1.6565511608840
4.273702171003353 -3.60621403919725;-1.6844496387685
4.247621270833394 -3.70999835632131;-1.7108541489774
4.252765254869368 -3.828630270077867;-1.7350317765886
4.28502068125365 -3.960710342709029;-1.756109474581
4.339411250728755 -4.105005156821313;-1.773032656488
4.4110491100891185 -4.260295797687623;-1.7847133656901
4.4941555419746555 -4.425243266936071;-1.7901790231303
4.580270940344987 -4.598248889014479;-1.7887943145854
4.657299195743317 -4.777292493693033;-1.78055825317
4.712766234773242 -4.95973297255333;-1.766129244865
4.739973608356969 -5.14206162170527;-1.7462730221958
4.739082888390849 -5.319624207981971;-1.7214232490478
4.713547210226177 -5.4863958482480975;-1.6919657191633
4.667500944863998 -5.635030751781397;-1.6589502070402
4.605194128520357 -5.757596182670761;-1.6248746635524
4.531575635928489 -5.847360084453499;-1.594086204756
4.4534714083991975 -5.901117131019515;-1.571895581627
4.380646315813955 -5.920134827016077;-1.5622093562766
4.324708202999236 -5.9085423355965565;-1.5657245289586
4.29445985709082 -5.870889600238097;-1.5803924184448
4.292333321309364 -5.810859056091199;-1.6029636803617
4.316037645254317 -5.731103465541148;-1.6301625350119
4.361620675811804 -5.633482157269319;-1.6591964350457
4.424704410250953 -5.519319300124862;-1.6878143556562
4.500028332689397 -5.389600978294096;-1.7142249649884
4.579950512081412 -5.245120449961428;-1.7370965743286
4.6530748287791655 -5.086595332710771;-1.7557140972338
4.706308425443042 -4.914779685796665;-1.770025842979
4.7312352977412795 -4.730597443877063;-1.7800816410856
4.726894258277967 -4.5353380423612455;-1.7852446182499
4.696464573657305 -4.330983260838881;-1.7839580323580
4.644057181091824 -4.1207887905682234;-1.7738802315929
4.573845690053315 -3.910341575390718;-1.7520773480050
4.490701767532081 -3.709386753480933;-1.7155735664204
4.401756804574925 -3.534163927431101;-1.6636010359720
4.31799283111204 -3.4065201949444517;-1.6041604972628
4.252751997435876 -3.3408537539249177;-1.55983689672
4.215701057219155 -3.3295395666967798;-1.5496631556515
4.209191819728034 -3.356234765312316;-1.568967507320
4.23059514620307 -3.41007736266919;-1.6030525570336
4.275731629747831 -3.4851380389760536;-1.6411601706108
4.340346835168082 -3.577953033422;-1.6776632733454
4.4199057937765955 -3.686282624989942;-1.7097931507921
4.5083705316134335 -3.8085361012498877;-1.7361576616627
4.596507801149795 -3.9434714463148146;-1.7562349836584
4.671709924318761 -4.090013610839725;-1.7703375394919
4.722382497423652 -4.24712534105243;-1.779350550041
4.743530914949743 -4.413696479808438;-1.783965379042
4.7363953915544 -4.588429923280082;-1.7841673054963
4.704750738608648 -4.76970791271943;-1.7793303634126
4.65275641979988 -4.955423728503735;-1.7684997360175
4.584712404500536 -5.142763567832108;-1.750629147457
4.505901610497944 -5.327927138957293;-1.724822573246
4.424069117362785 -5.505795999789295;-1.6907240687424
4.3503658367688525 -5.669628190719122;-1.6491824491550
4.296789724454663 -5.811048194596419;-1.6030785697410
4.270412636605405 -5.920987239747084;-1.5580395076825
4.271641062986568 -5.99242226681336;-1.5226168110940
4.297448750648485 -6.023993916169953;-1.505475621403
4.344108310121668 -6.020255694698904;-1.509330514587
4.4078785945096435 -5.987633856866599;-1.529484813689
4.484520693701489 -5.931326748734834;-1.5586596390156
4.568166013304903 -5.854858629790442;-1.5910133616714
4.6499369751127 -5.7605516122076805;-1.6230944476225
4.7180210926755395 -5.6499703935224215;-1.653487192845
4.761651970117055 -5.524210702929102;-1.68205933055
4.776051251538682 -5.384081330325252;-1.7089389773589
4.762218403466719 -5.230230352616614;-1.7338178984008
4.72360136546298 -5.063247924524717;-1.7558508171163
4.664022269576377 -4.88376773958868;-1.7737734116389
4.587378176125006 -4.692589605685098;-1.7859857672526
4.498480297039338 -4.490856000925647;-1.7905963329716
4.404839237204598 -4.280341355575238;-1.7855196929299
4.318533431503873 -4.063971214629501;-1.7687085860330
4.254037568845992 -3.846818270203822;-1.738195033779
4.220108754517715 -3.638073466133608;-1.691303929207
4.216525758109569 -3.454589560689269;-1.6250220416197
4.238773439125146 -3.3234827232727207;-1.5458250397101
4.281942073036338 -3.2666435031884165;-1.4925667233212
4.341832832427391 -3.269671207596337;-1.4975581644978
4.414461836124463 -3.308760909788937;-1.5375752774023
4.494733109310205 -3.3723161927618412;-1.5854459662370
4.575110965679545 -3.454777780402473;-1.6298558371862
4.64533781446863 -3.553025264538722;-1.66800391765
4.695064905802252 -3.665094265407728;-1.7001572002924
4.718274046518249 -3.789631186607364;-1.7272749333681
4.7144728495290105 -3.92561565524339;-1.7499463931337
4.686341169269786 -4.072196251623848;-1.7681578192144
4.637558501685519 -4.228578231422085;-1.7814329699639
4.5722061733694055 -4.393934175645802;-1.7890166548761
4.49542006659371 -4.56732070150775;-1.7900462256231
4.414965952382585 -4.747588780822613;-1.7837931227175
4.342627442958835 -4.933275237583952;-1.770032863599
4.291676627590266 -5.122457929130777;-1.7492113461326
4.26979253297925 -5.312544076461771;-1.7217974395854
4.276816862824098 -5.49994174722549;-1.687442983325
4.308861971293226 -5.679545505049773;-1.644991928256
4.361472512174117 -5.843971125637471;-1.5932003636211
4.43024110479794 -5.982682303756366;-1.5325337583441
4.510227499479862 -6.082335367743639;-1.4701745704679
4.595063874342223 -6.132568614722412;-1.4267024991006
4.6763256387130285 -6.136471330945494;-1.4215191459539
4.743892986108589 -6.106128171326574;-1.447488752532
4.788516717757301 -6.050678276879232;-1.4873074878906
4.805382368615967 -5.975280469758016;-1.5307691433475
4.794614904619628 -5.882894569772421;-1.573820895597
4.758972958543108 -5.775317151024541;-1.6148717391722
4.701903642005429 -5.653694181095387;-1.6530312101069
4.6270018630827705 -5.518794073170753;-1.6875043519046
4.538583395211555 -5.3711683586463765;-1.717430567890
4.443285832377765 -5.211257881142844;-1.7419541200564
4.352362406419052 -5.039474466135676;-1.7605576558692
4.281210244956287 -4.8562773116962274;-1.7734898762935
4.24142056727221 -4.662262230051108;-1.7813657751858
4.234549576975346 -4.458289523779997;-1.7838859734966
4.256217285925079 -4.245695403749954;-1.7792684398408
4.3010908533090095 -4.026677993845786;-1.7643577990026
4.364184892248731 -3.805073106882111;-1.7344572289636
4.440225643960111 -3.5880879793273768;-1.6823912125962
4.522445685675027 -3.3905780364345564;-1.5965656675360
4.6019992091230115 -3.244930941169534;-1.4661743834427
4.66982951242485 -3.198036837041984;-1.3797531818723
4.7188896400859 -3.2203537568146943;-1.4241418590304
4.743608267567616 -3.2728932054763438;-1.4960834903353
4.74207344349524 -3.344941512566052;-1.5603716065910
4.7157199914033825 -3.4319565440269804;-1.6143595615328
4.667491335104018 -3.531552909077073;-1.659529708820
4.600827248050796 -3.642312079409717;-1.6970051233743
4.519840531417211 -3.763304505358734;-1.7272438567890
4.430587662708981 -3.8938614284736954;-1.7503185375517
4.343227281398424 -4.033450974625738;-1.7663982143326
4.272485413755761 -4.181603040891198;-1.7763440407335
4.2312033433985325 -4.337858002344931;-1.781642295304
4.222825801546743 -4.501723890917004;-1.7832847974444
4.243889174836997 -4.6726305481246015;-1.7811428908308
4.289402443183146 -4.849873384465658;-1.7742769813558
4.354785521788165 -5.032538926016528;-1.7613325983331
4.435595119545982 -5.219397606736495;-1.7407322254661
4.526440864551199 -5.408734735814937;-1.7107275670363
4.619686633427596 -5.598057159893209;-1.6693476807168
4.705096711242588 -5.783526636610172;-1.6140656336931
4.77229193317961 -5.958722593166537;-1.5405760756679
4.8149743559188565 -6.111578799874948;-1.4401204340784
4.832340731802724 -6.216806749962878;-1.3060261356471
4.8269906333119605 -6.237592690587246;-1.2574798430732
4.8009168810658425 -6.2056453599268595;-1.3280698815764
4.755163805658023 -6.148524841266252;-1.4068468286243
4.691581236482697 -6.0742460136116705;-1.4740764427164
4.612913688375722 -5.986236008471356;-1.530679545044
4.523265090935821 -5.886235039333824;-1.5785868187577
4.429464857751688 -5.775212204214941;-1.619078709336
4.3427534492423305 -5.6537372659777825;-1.6532711314180
4.277333104902928 -5.522157619216025;-1.6826806335448
4.2429911065626 -5.380693671265569;-1.7089380862163
4.240645352664924 -5.229498040284668;-1.7328532737388
4.266216288617224 -5.068700003910539;-1.7541526499378
4.314802686302158 -4.898445760603357;-1.7718263955783
4.381774805387295 -4.718941370957283;-1.7844513774929
4.462124955849053 -4.53050616932701;-1.7903664931760
4.54902403650057 -4.333649122806369;-1.7877888449604
4.632411038708993 -4.129192609440176;-1.7748956127639
4.699970773489567 -3.918500328272676;-1.7495501438330
4.742121516602255 -3.703963906332143;-1.707779484006
4.75588804064162 -3.490259044563564;-1.6394973939060
4.74332820935506 -3.2886345178692675;-1.5125902565297
4.7085763639109235 -3.1399806126156005;-0.9670407063535
4.659921083847028 -3.073902609803315;-1.408420750347
4.5948832173263785 -3.002676203945387;-1.516700972068
4.516011304707022 -2.927071490333114;-1.5867897504560
4.427879304981407 -2.847256207267864;-1.639247011626
4.338442830242199 -2.7632353163025467;-1.6806502404939
4.26030330336903 -2.674944330471079;-1.7144181741955
4.207298803120653 -2.58228109130687;-1.743355970795
4.186378553330628 -2.4851194284562665;-1.7696698323828
4.196098252967954 -2.3833160834546736;-1.7943493470834
4.231704821301292 -2.2767148162418955;-1.817324464232
4.288286934996322 -2.165149154936773;-1.8379639928515
4.361019594693569 -2.048444400804437;-1.8554348657045
4.444051965877353 -1.9264192140012462;-1.8689498030625
4.52886794775403 -1.7988869865776818;-1.8780384906023
4.603663210138187 -1.6656571666898654;-1.8828394915948
4.656568874707404 -1.5265367473380491;-1.884045087900
4.6811303922534355 -1.3813322988300039;-1.8822128760280
4.677247852606136 -1.2298531032377467;-1.8770986958382
4.647989126645276 -1.071916107483027;-1.8675385499080
4.5971062352296 -0.9073539450438763;-1.8515049928556
4.528378095403626 -0.7360288490604951;-1.8259057835670
4.44609261668542 -0.5578596390681722;-1.7857376191034
4.356286686437827 -0.37288356053733773;-1.721216634212
4.2682347011883515 -0.18144226123160015;-1.6035783737213
4.193596083261351 0.01483201308627452;-1.247278410003
4.137548128306694 0.2243665954659297;-1.6322425053015
4.11505718742302 0.4454136710856085;-1.7414007726100
4.125840043151273 0.6774000165883066;-1.8068130775303
4.164604960631077 0.9203320434718281;-1.8500960805315
4.2260961342896275 1.1743774809022376;-1.8769487823725
4.3057279931025265 1.4397640028492673;-1.8884883651149
4.398594005243798 1.7167359217343792;-1.8837923714862
4.497964313409073 2.0055221272046855;-1.8604498121716
4.5941316668318475 2.3062931564471576;-1.8137967436477
4.675698259351944 2.6190682006557218;-1.7323878502927
4.734198699294828 2.943400710100469;-1.5678153104252
4.767982780616342 3.2758270420244675;-1.4981779279006
4.777419096108669 3.627431747498697;-1.6859963101134
4.7612597137453285 3.9961002158673784;-1.7567682808950
4.7222434000937 4.381620586879814;-1.7843055954250
4.663964266984373 4.784098964655151;-1.7799969849462
4.590443634668186 5.203674626565789;-1.7427253487582
4.506814988974505 5.640327813663084;-1.6595584463460
4.42038477163332 6.0933713496982;-1.4607385254189
4.340037906601671 6.55543482471286;-1.4932673104758
4.2770025333523485 7.040928910880595;-1.6162945891203
4.242263699305614 7.548743530554356;-1.6451226452980
4.2382808370216845 8.078740126023531;-1.624225659303
4.26181653102721 8.630818402043827;-1.5510645548390
4.308197215202089 9.204181136156938;-1.3577380038138
4.372379046651463 9.789365961887482;-1.4040573071695
4.451946532922852 10.402821694965464;-1.5028206973328
4.543996363980906 11.04372953550237;-1.503796255103
4.643582094776041 11.711752349258445;-1.4336145007371
4.743631125225678 12.405705751898974;-1.2014955783139
4.837120364978525 13.10293232004946;-1.3194106755433
4.9133210662198294 13.832664153091592;-1.3711631825620
4.96375346459061 14.594211156903228;-1.32970125372
4.9867439898429975 15.386576748926581;-1.1685447167596
4.986266842969365 16.199830944385337;-1.1868598844819
4.963427195417344 17.050664174599156;-1.2443126473497
4.919720003775647 17.93835206911151;-1.1875266421385
4.858461443227163 18.86076396088857;-0.755420313232
4.786262572370175 19.263972905217386;-1.0688518769070
4.702898817381096 19.686431810499432;-1.122566954759
4.611945760205135 20.12789702785253;-1.136008850243
4.519121127155215 20.588578273773447;-1.1223249269510
4.432330341210315 21.06873331679184;-1.080782210679
4.360125142069782 21.56840588226287;-0.9938146299873
4.308138314461274 22.086288786798654;-0.843316165491
4.276651485992596 22.629272863884058;-0.9949960491371
4.271610566545753 23.197092669126715;-1.0222473043481
4.291932246927221 23.789736240055735;-1.0084899533183
4.334466950252796 24.407357844143498;-0.9533635770357
4.395612715785493 25.049453799729307;-0.760607913786
4.470545499680794 25.686454534682397;-0.8980909064765
4.558276303399863 26.352774284325736;-0.9332279402838
4.655525915204278 27.048195770717278;-0.9137539131755
4.757191768546794 27.772680851142614;-0.8348005107335
4.8568332651614226 28.52419381636695;-0.7617503780918
4.947670277732567 29.310775488171352;-0.8400139975322
5.019536564254315 30.132076630076174;-0.8255883357919
5.066787701608132 30.987896383591973;-0.7377437987482
5.090170502194489 31.874504913262964;-0.7213738168620
5.089999756079441 32.80162027015438;-0.7588334135957
5.066522749067838 33.76885617990066;-0.7131913650773
5.0230346202775555 34.774824397008025;-0.6144157300451
4.963445594640643 35.82437275719833;-0.6911243741842
4.888290302022356 36.91962715815821;-0.6488250843652
4.8004728139233945 38.05874611687675;-0.5849628902645
4.7034124404756925 39.24874602555796;-0.6258579912006
4.600669201850629 40.489859364508746;-0.5406991645615
4.497187071335698 41.772684992828374;-0.5644022625948
4.399823795348837 43.11215423564564;-0.537083886155
4.315444598684754 44.5062319195046;-0.4911466128146
4.248886078942293 45.96228266611002;-0.4968984527128
4.205274525685223 47.47949203707703;-0.42889762470792
4.18301842684012 49.06268201943591;-0.4496125632231
4.183818003091857 50.71269693228751;-0.3951221929522
4.204265987783282 52.435150169737234;-0.3995623617897
4.243534848569673 54.22923720840427;-0.37369338856871
4.299372887253908 56.102349237837174;-0.3348181999872
4.369286309692014 58.04573562476628;-0.34318080904801
4.452131242422469 60.073140955964746;-0.29239306618146
4.545189104138167 62.18792475571963;-0.28720657774484
4.64650274148415 64.38804889164123;-0.2821170588581
4.753567602215979 66.68322134846703;-0.25127004509264
4.863339122923932 69.079130658973;-0.17403733808935
4.973885667635125 71.12199085231406;-0.22468829658829
5.079659052073255 73.25205837332751;-0.20761239341987
5.176730364309361 75.47534094565921;-0.15168135287038
5.2652778501243676 77.73899546059474;-0.17555719873456
5.338547831293438 80.09824701152858;-0.167520747148
5.3937938385795 82.5597339604282;-0.15026548888507
5.430831463680932 85.12896013565769;-0.1256852082538
5.451567733594254 87.80923327156799;-0.10778440260629
5.457503321751698 90.57869088236725;-0.11100188848600
5.447543311147178 93.46409025010779;-0.10485784529275
5.422393291791582 96.4726086344544;-0.09663846288893
5.383221733872995 99.6102562761882;-0.08778230861423
5.331318296575222 102.88275284702696;-0.0785255857772
5.267998590184378 106.29557454217814;-0.06825684640610
5.194634119455561 109.85322709631767;-0.05228517777427
5.113037462947485 113.52916685663187;-0.053766805889447
5.023454472753982 117.36553459502052;-0.05157347304875
4.926516542829761 121.3691047528067;-0.0455873832057
4.823114123005203 125.5462498009788;-0.03256351901015
4.714287165841978 129.88489283161152;-0.0347349011310
4.6006060581395385 134.41262071718657;-0.02904620311243
4.48274247173764 139.1361195058967;-0.025525355717879
4.3613363103767115 144.06554268583133;-0.020482077793990
4.236808628365463 149.2077549576192;-0.018808171951042
4.109870476553471 154.57377502645807;-0.014938536475341
3.980809478395775 160.17376632623248;-0.009611588430452
3.849133670592354 165.99042580591345;-0.009956973983649
3.7160939566793507 172.05958646350467;-0.008311034083357
3.5823964601240483 178.39262693799384;-0.006593320935060
3.4488265988649913 185.00108631935106;-0.0048636283920190
3.3163856999751578 191.89668272902696;-0.00358695472040
3.188164931828084 199.0928433769941;-0.002841745485169
3.090823696244504 206.60241872287057;-0.0021882770607836
2.9758344900566915 214.43891974015247;-0.0019320394739137
2.8512295691712994 222.61675862165163;-0.0014911080105558
2.7190070556558923 231.15057731004114;-0.001280216406086
2.57968866141459 240.05602483185675;-0.0009889999780282
2.4335168286776034 249.3493174797032;-0.0007471017777935
2.2805157938205483 259.04735222566825;-0.0005614826826058
2.120580265853977 269.1677468672803;-0.0004052128074145
1.9535317005622275 279.7288798780037;-0.00024149768238690
1.7791467764113538 290.75005479060684;-0.000209943412386
1.597137581686399 302.25121382438437;-0.00013956640472836
1.4071989620913248 314.2532752247536;-0.00010091653199299
1.2089892802050621 326.7780522635395;-0.00011404621268447
1.002171726258632 339.8483946584546;-0.00020893573966130
0.7864561066437782 353.4879998626751;-0.00033776360202199
0.5616378032109752 367.72163881431254;-0.00042858135458763
0.3276567156178734 382.57530166406536;-0.0007540507126451
0.08574580510067234 398.07580213530343;-0.0011039462475011
-0.14865894803730742 414.2513230781932;-0.0018347128716164
-0.4006143328483156 431.13076439897213;-0.003619532298779
-0.6697056231323348 448.74521122895794;-0.006428230048240
-0.9564565120652604 467.12315878531086;-0.01251937120502
-1.261707171758549 486.30032451319533;-0.022677044550029
-1.5857201624094814 506.29041220130796;-0.042038395523423
-1.9230840753839937 526.8082438129702;-0.08489347089971
-2.180572713603291 548.1727885895044;-0.16842669892788
-2.2347606347012987 570.2828431583291;-0.33899572159047
-2.2028194033702437 592.9833399629567;-0.6757960520934
-2.1330892519521214 608.5912303765322;-1.1262485295894
-2.040314884196547 620.2484038462982;-1.6804793666478
-1.9286545023059516 628.2814438048813;-1.5723269531293
-1.7970161592610407 628.4474100211344;-1.7969629467994
-1.6472454023750247 628.6311110489604;-1.9767664466904
-1.4846373693167871 628.8303108178446;-2.0839062880034
-1.3264477522567404 629.0437569445799;-2.1570061938808
-1.2044917747607735 629.270869609707;-2.209267803368
-1.1371822117045904 629.5113381063657;-2.2493213810496
-1.1182125902806865 629.7649375197179;-2.280385571759
-1.136199646095729 630.0313992378115;-2.3012328896336
-1.1828360936200888 630.3102615342775;-2.3076676757065
-1.2526737914527684 630.60061198013;-2.291994192590
-1.3417945910798332 630.9004735208165;-2.23876722235
-1.446630895003168 631.204704699477;-2.1027258272032
-1.5628121957289014 631.4910919953678;-1.7215235798527
-1.6845125563811378 631.6662811688836;-2.0897086750578
-1.8030008653130871 631.8571624669178;-2.2359043939282
-1.9048034762660975 632.0617865218505;-2.3310154521989
-1.9767214691289932 632.2794190154746;-2.4012309109651
-2.012962587622327 632.5097554683676;-2.4566944478875
-2.01534602875021 632.7526564878966;-2.5011657449336
-1.9885773664622635 633.0080172267195;-2.534535574413
-1.9372209059945646 633.2756645136623;-2.553972112875
-1.8650068028628148 633.5552255022662;-2.55389414698
-1.7751303744336582 633.8458806813715;-2.5240749533115
-1.6709015631220356 634.1457206042398;-2.441703368212
-1.5566087831126303 634.4491789649147;-2.2176145200037
-1.4382254202819875 634.719372035256;-2.1778658591327
-1.3237675355078737 634.9957235656627;-2.4680369550592
-1.2265230610888531 635.2903964348695;-2.6123239831118
-1.1589704773083598 635.6027831888068;-2.7064427256656
-1.1263096966434734 635.9324556796863;-2.7701978321563
-1.1266071871001033 636.2790092975273;-2.8075307385600
-1.15526941914633 636.641757931142;-2.813127529663
-1.2078211242756807 637.019142253228;-2.7696913179404
-1.2804863794423476 637.4067946041212;-2.6219239316830
-1.369737881248169 637.7844214238607;-2.1593521189050
-1.4711907747538109 638.0130425286692;-2.626245117834
-1.5824870073331314 638.2587671456264;-2.8161895639196
-1.6979013261836764 638.5202990348192;-2.9392329293728
-1.807813897211428 638.7970758215033;-3.0235760687345
-1.899416993282223 639.0888139136434;-3.078735661018
-1.961755209226491 639.3952683708746;-3.1085728819292
-1.9909176333110468 639.7160425031453;-3.1116391763019
-1.9890582096972762 640.0502924866848;-3.07777192350
-1.9605089274740772 640.3959679090494;-2.9767388053665
-1.9096223923563633 640.7465606573372;-2.6681102377414
-1.8408098129417012 641.0454131304386;-2.739550657217
-1.756262511137805 641.3542266368904;-3.075910843665
