Point;Valeur
1.2224447713152156 16.184085140668312;525.3823643080
1.2224447713152156 16.14467820670544;522.7136313225
1.2224447713152156 16.104889017442822;520.0087158037
1.2224447713152156 16.065200519442705;517.3340038069
1.2224447713152156 16.02609861008532;514.7504239647
1.2224447713152156 15.987933776157492;512.2950920826
1.222444771305132 15.950836551504688;509.9739576526
1.222444771305132 15.914711707939231;507.7659228649
1.222444771305132 15.879290547004144;505.6324738256
1.222444771305132 15.844204481129532;503.5271301069
1.222444771305132 15.809055643758281;501.4026787048
1.222444771305132 15.773478661715274;499.2169860082
1.222444771305132 15.737197221777397;496.938963479
1.222444771305132 15.700077557301102;494.5553822722
1.222444771305132 15.662171444479297;492.0771415327
1.222444771305132 15.62372944542062;489.54119981369
1.222444771305132 15.585161678763921;487.00396347839
1.222444771305132 15.546940290924132;484.52584764712
1.222444771305132 15.509472182357714;482.1532625903
1.222444771305132 15.472994764166058;479.9069293348
1.222444771305132 15.437534575026291;477.78069821613
1.222444771305132 15.402929413976107;475.74802883898
1.222444771305132 15.368886107941872;473.7706380908
1.222444771305132 15.335045380693519;471.80581134681
1.222444771305132 15.301040150860352;469.8118402642
1.222444771305132 15.266546746635525;467.7526944887
1.222444771305132 15.231333102198702;465.6031744384
1.222444771305132 15.195304505889187;463.35480974413
1.222444771305132 15.158538568912556;461.0209552864
1.222444771305132 15.1212916689352;458.63770673157
1.222444771305132 15.08395821033472;456.25732560
1.222444771305132 15.046980421465035;453.93446100979
1.222444771305132 15.01073547444926;451.71072966106
1.222444771305132 14.975444995909601;449.60495675660
1.222444771305132 14.941139465971338;447.6122889355
1.222444771305132 14.907677270198278;445.7097362205
1.222444771305132 14.874794768055743;443.8635875176
1.222444771305132 14.842162987497973;442.0357195924
1.222444771305132 14.80943869691809;440.18823374659
1.222444771305132 14.776308899024253;438.28727266674
1.222444771305132 14.742532442152022;436.30712029431
1.222444771305132 14.707980620849849;434.2350787046
1.222444771305132 14.67267211805658;432.0763246441
1.222444771305132 14.63678936037432;429.8563624450
1.222444771305132 14.60065928201735;427.6180139368
1.222444771305132 14.564689521520902;425.4117202391
1.222444771305132 14.529272702948179;423.2820885811
1.222444771305132 14.494693012284909;421.25670006901
1.222444771305132 14.461070410435571;419.34178337898
1.222444771305132 14.42835549105166;417.5247284899
1.222444771305132 14.396362329195012;415.78005762438
1.222444771305132 14.364816896756741;414.0754879595
1.222444771305132 14.333404714504427;412.37659046085
1.222444771305132 14.301812165302577;410.65020751269
1.222444771305132 14.269763118042965;408.8675148627
1.222444771305132 14.237054288541861;407.0075593056
1.222444771305132 14.203589994126437;405.0614805433
1.222444771305132 14.169411021959617;403.0365216781
1.222444771305132 14.134705697400458;400.95770261817
1.222444771305132 14.09978893935281;398.8646921369
1.222444771305132 14.06504314348209;396.80314136392
1.222444771305132 14.030833194450667;394.8131429216
1.222444771305132 13.997424960994351;392.91978426734
1.222444771305132 13.964936537881787;391.1294752042
1.222444771305132 13.933332858541457;389.43200037461
1.222444771305132 13.902453254777596;387.80554776354
1.222444771305132 13.872053163744033;386.2219108851
1.222444771305132 13.841845730916674;384.65052347663
1.222444771305132 13.811537874862742;383.0613526975
1.222444771305132 13.78086177208536;381.4273349106
1.222444771305132 13.749604888425615;379.72709233338
1.222444771305132 13.717640228263416;377.9483003240
1.222444771305132 13.684954309142645;376.09133145961
1.222444771305132 13.651664823842738;374.1718080717
1.222444771305132 13.618016029761668;372.220005632
1.222444771305132 13.584342388923464;370.27562883756
1.222444771305132 13.551002788762613;368.37874688249
1.222444771305132 13.518303902039182;366.5602816634
1.222444771305132 13.486439426421219;364.8359789914
1.222444771305132 13.455463782026085;363.20555559659
1.222444771305132 13.425300748861778;361.6557922006
1.222444771305132 13.395773891222742;360.1650756115
1.222444771305132 13.36664360447992;358.7074977776
1.222444771305132 13.337641482682242;357.2558608297
1.222444771305132 13.30849958779443;355.7838378348
1.222444771305132 13.278976374707458;354.26789544916
1.222444771305132 13.248882012637907;352.68954814654
1.222444771305132 13.218104276758904;351.0381962451
1.222444771305132 13.18663267996225;349.31420975878
1.222444771305132 13.154574029294265;347.53114223646
1.222444771305132 13.122149417200301;345.7154093942
1.222444771305132 13.089664473101934;343.90217328681
1.222444771305132 13.057453899524562;342.12789295091
1.222444771305132 13.025814538145868;340.4221191324
1.222444771305132 12.994949020463817;338.80179053446
1.222444771305132 12.96493713376863;337.26975906100
1.222444771305132 12.935737860136193;335.81689709336
1.222444771305132 12.90721264385086;334.4258303193
1.222444771305132 12.879156905833273;333.0745720488
1.222444771305132 12.85133059722277;331.7392830446
1.222444771305132 12.823484345814895;330.39619235516
1.222444771305132 12.79538189126844;329.0231111962
1.222444771305132 12.766821159612222;327.6010394442
1.222444771305132 12.737655893348242;326.1162199364
1.222444771305132 12.707817697097962;324.56266272865
1.222444771305132 12.67733509115276;322.9446317587
1.222444771305132 12.646342672735619;321.27799152518
1.222444771305132 12.615071966670055;319.5890659905
1.222444771305132 12.583818840477207;317.910301854
1.222444771305132 12.552891265585856;316.27358791730
1.222444771305132 12.522551546052819;314.70358948095
1.222444771305132 12.492971259475116;313.21357988088
1.222444771305132 12.464211045027852;311.8047833813
1.222444771305132 12.436225537479146;310.46844408492
1.222444771305132 12.408884731543916;309.1890112518
1.222444771305132 12.382001205923903;307.94713177430
1.222444771305132 12.355356028748766;306.72189091832
1.222444771305132 12.328720746301308;305.4923494992
1.222444771305132 12.301876093044365;304.23871951195
1.222444771305132 12.274629412139689;302.9435768963
1.222444771305132 12.246832577399283;301.59342119695
1.222444771305132 12.218400805952795;300.1806767078
1.222444771305132 12.189330369558714;298.7058674376
1.222444771305132 12.159710357005808;297.17923381637
1.222444771305132 12.12972164126322;295.6207245421
1.222444771305132 12.099617193047395;294.0574942788
1.222444771305132 12.069683369138936;292.5190041467
1.222444771305132 12.040190268885267;291.031147384
1.222444771305132 12.011345522458555;289.61151006182
1.222444771305132 11.983264881256494;288.26726988734
1.222444771305132 11.95596502029322;286.99581194812
1.222444771305132 11.929374808806653;285.78701500603
1.222444771305132 11.903356547146407;284.6259440600
1.222444771305132 11.877729287140363;283.4951313034
1.222444771305132 11.852289757333411;282.3761992123
1.222444771305132 11.826829806300012;281.2509612504
1.222444771305132 11.801151372205323;280.1022939247
1.222444771305132 11.775080720381446;278.91508647220
1.222444771305132 11.748483377036274;277.67749908019
1.222444771305132 11.721280042993218;276.3825999769
1.222444771305132 11.69346191279296;275.03018357870
1.222444771305132 11.665101578857485;273.628220422
1.222444771305132 11.63635399857143;272.1931099574
1.222444771305132 11.607442409947938;270.74798736270
1.222444771305132 11.578627896856911;269.3189892608
1.222444771305132 11.550167834867914;267.9304034927
1.222444771305132 11.522274183017958;266.6003284832
1.222444771305132 11.495083326518248;265.3382422358
1.222444771305132 11.46864398893604;264.1448732036
1.222444771305132 11.44292220146653;263.0137530752
1.222444771305132 11.417817173538433;261.93343357449
1.222444771305132 11.39318106998;260.8895598650
1.222444771305132 11.368837854194423;259.8664352830
1.222444771305132 11.344599223073327;258.8480743756
1.222444771305132 11.32027780367425;257.81893018708
1.222444771305132 11.295698858068942;256.7645371198
1.222444771305132 11.270711938073966;255.67229125959
1.2224447713000903 11.245203472566606;254.5325204122
1.2224447712975695 11.2191102531197;253.33986505119
1.2224447712950486 11.19243226621311;252.09478009157
1.2224447712925277 11.165241571010089;250.80470054319
1.2224447712900068 11.137682682670185;249.48421409355
1.222444771287486 11.109960375533905;248.15366198691
1.222444771287486 11.082313893888994;246.8360942486
1.222444771287486 11.054981689644622;245.55328215655
1.222444771287486 11.028165389474871;244.3220459720
1.222444771287486 11.002002570404136;243.15203638186
1.222444771287486 10.976554192722286;242.04537569304
1.222444771287486 10.951806638664523;240.9977614094
1.222444771287486 10.927683833742885;240.00024993345
1.222444771287486 10.90406369388471;239.04103200103
1.222444771287486 10.88079448598495;238.1068335293
1.222444771287486 10.85770892650027;237.18387535099
1.222444771287486 10.834635721021519;236.25850183772
1.222444771287486 10.811409341674342;235.31765530770
1.222444771287486 10.787879228946087;234.34937634021
1.222444771287486 10.763919483572563;233.34347936398
1.222444771287486 10.739439592353891;232.2924902175
1.222444771287486 10.71439582740041;231.19282164783
1.222444771287486 10.688801714135412;230.04599272684
1.222444771287486 10.662734635351693;228.85949880408
1.222444771287486 10.63633485075324;227.6468126222
1.222444771287486 10.609793853863797;226.4260987661
1.222444771287486 10.583331638688732;225.2176385941
1.222444771287486 10.557166511925962;224.04055089009
1.222444771287486 10.531484534874107;222.90979028169
1.222444771287486 10.50641623281025;221.8343003697
1.222444771287486 10.48202529532427;220.81664772118
1.222444771287486 10.458309414736615;219.85385321549
1.222444771287486 10.435209821853952;218.9388239586
1.222444771287486 10.412624900825717;218.0618325022
1.222444771287486 10.390424131324615;217.21172194263
1.222444771287486 10.368460304460648;216.37674935422
1.222444771287486 10.346579498305635;215.5451288262
1.222444771287486 10.324629279170791;214.7053994863
1.222444771287486 10.302466031631711;213.84675591322
1.222444771287486 10.279962361919544;212.95946507271
1.222444771287486 10.257015275055707;212.03546399825
1.222444771287486 10.233555323222497;211.06917837607
1.222444771287486 10.209556149510888;210.05850984000
1.222444771287486 10.185042857298566;209.0058057072
1.222444771287486 10.160096663212185;207.91848088192
1.222444771287486 10.13485285254812;206.80889087235
1.222444771287486 10.109489796853278;205.69316544206
1.222444771287486 10.08420903725457;204.58904727607
1.222444771287486 10.059209606275372;203.5132175275
1.222444771287486 10.034662305569649;202.47886657716
1.222444771287486 10.01068996576652;201.4941763835
1.222444771287486 9.98735744844607;200.56197038778
1.222444771287486 9.964671638232353;199.68033083734
1.222444771287486 9.942588839183522;198.84373457239
1.222444771287486 9.921025924135108;198.04427057867
1.222444771287486 9.899872107448758;197.2726654259
1.222444771287486 9.878999469552554;196.51902110289
1.222444771287486 9.858271592633718;195.77329194583
1.222444771287486 9.83755051404422;195.02558579052
1.222444771287486 9.81670263830663;194.2663904783
1.222444771287486 9.795604373976582;193.48682226656
1.222444771287486 9.774148177079192;192.67897852359
1.222444771287486 9.752249430011751;191.83645264223
1.222444771287486 9.72985415460881;190.95502555870
1.222444771287486 9.706946934755196;190.03347555441
1.222444771287486 9.683557658889352;189.07434687008
1.222444771287486 9.659764989133915;188.08441537611
1.222444771287486 9.635694211803086;187.07454781655
1.222444771287486 9.611507781456611;186.0587438974
1.222444771287486 9.587388632608363;185.052401833
1.222444771287486 9.56351875020588;184.07016930157
1.222444771287486 9.540057445231657;183.12395029410
1.222444771287486 9.517124114721828;182.22158728250
1.222444771287486 9.49478867652001;181.36645082242
1.222444771287486 9.473070232308856;180.55782636859
1.222444771287486 9.451942210986571;179.79177600809
1.222444771287486 9.431341179833298;179.06213021941
1.222444771287486 9.411176693838424;178.3613688507
1.222444771287486 9.39134042714587;177.68128467549
1.222444771287486 9.371713804303788;177.0134253373
1.222444771287486 9.352174089761556;176.34936508052
1.222444771287486 9.332599326114321;175.68087763974
1.222444771287486 9.312872693353984;175.00008267860
1.222444771287486 9.292886875688861;174.2996315649
1.222444771287486 9.272548921947685;173.5729877856
1.222444771287486 9.251785880663522;172.81484006501
1.222444771287486 9.230551163541595;172.02165523895
1.222444771287486 9.208831125539469;171.19232613131
1.222444771287486 9.186650781186113;170.32879755643
1.222444771287486 9.164077045093181;169.43647900507
1.222444771287486 9.14121765883011;168.52421618853
1.222444771287486 9.118214372233284;167.60364640868
1.222444771287486 9.09523015926048;166.68792842944
1.222444771287486 9.072432028559952;165.7900695463
1.222444771287486 9.049972615920927;164.92125392692
1.222444771287486 9.027974353200205;164.08959188594
1.222444771287486 9.006519189343935;163.29954148232
1.222444771287486 8.985644998967443;162.55200205423
1.222444771287486 8.965347892349543;161.84488192731
1.222444771287486 8.945588449573723;161.17387443777
1.222444771287486 8.926299680524385;160.53322116286
1.222444771287486 8.907394988722338;159.91633536870
1.222444771287486 8.888775149304813;159.31624660094
1.222444771287486 8.870333970599638;158.72588451837
1.222444771287486 8.851962757977592;158.13824693497
1.222444771287486 8.833553939549699;157.5465042503
1.222444771287486 8.815004302552008;156.94409047070
1.222444771287486 8.79621828239283;156.32482606619
1.222444771287486 8.777111673757409;155.68311159045
1.222444771287486 8.757615997701263;155.0142211793
1.222444771287486 8.737683544256397;154.31470707573
1.222444771287486 8.71729279916164;153.58289498408
1.222444771287486 8.69645356420611;152.81940343133
1.222444771287486 8.675210662194493;152.0275656389
1.222444771287486 8.653644834666421;151.21359118291
1.222444771287486 8.631869515303597;150.38631022350
1.222444771287486 8.61002278371264;149.5564232616
1.222444771287486 8.588254960728836;148.73532835829
1.222444771287486 8.566713656239306;147.93375867709
1.222444771287486 8.545529031237306;147.1605502640
1.222444771287486 8.524802073685487;146.42181719373
1.222444771287486 8.504597746775792;145.72065949329
1.222444771287486 8.484943406155322;145.0573527730
1.222444771287486 8.465831570921194;144.4298514544
1.222444771287486 8.447225433016744;143.8344116752
1.222444771287486 8.429065459457513;143.2661828280
1.222444771287486 8.41127584665776;142.71968471526
1.222444771287486 8.393770126733926;142.18914692928
1.222444771287486 8.376455695437143;141.66872494363
1.222444771287486 8.359237350071249;141.15262499342
1.222444771287486 8.342020099534736;140.6351743619
1.222444771287486 8.32471157790286;140.1108721280
1.222444771287486 8.307224397650183;139.57445212742
1.222444771287486 8.289478742992724;139.02098644822
1.222444771287486 8.271405434148733;138.44605356897
1.222444771287486 8.25294958114905;137.84598786958
1.222444771287486 8.234074775481504;137.21821326350
1.222444771287486 8.214767528389338;136.5616399191
1.222444771287486 8.19504136811411;135.87706911973
1.222444771287486 8.174939711324567;135.16751338269
1.222444771287486 8.154536440300673;134.43831232202
1.222444771287486 8.133933200123495;133.69693145451
1.222444771287486 8.11325290199739;132.95238871714
1.222444771287486 8.092629764510887;132.21435739336
1.222444771287486 8.072197212161596;131.49210772361
1.222444771287486 8.052075680452386;130.79351680998
1.222444771287486 8.032362487283253;130.1243577918
1.222444771287486 8.013125336208006;129.48798191885
1.222444771287486 7.994399985588451;128.88538188990
1.222444771287486 7.976191600048235;128.31552993926
1.222444771287486 7.958478658773994;127.7758493549
1.222444771287486 7.941218137658929;127.26269639049
1.222444771284965 7.9243508929174435;126.77177408563
1.2224447712824442 7.907806549551158;126.29844496873
1.222444771281184 7.891507570260317;125.83794247576
1.222444771281184 7.875372462075418;125.38549890767
1.222444771281184 7.85931825203915;124.93641449481
1.222444771281184 7.843262449866378;124.4860925665
1.222444771281184 7.8271247443790255;124.03006378011
1.222444771281184 7.810828675852564;123.5640200222
1.222444771281184 7.7943035015519415;123.08387664926
1.222444771281184 7.777486429165659;122.58587970703
1.222444771281184 7.760325326342849;122.06677127836
1.222444771281184 7.74278191277043;121.52401905640
1.222444771281184 7.724835293563869;120.95610340308
1.222444771281184 7.706485498541753;120.36283524097
1.222444771281184 7.687756473167847;119.7456527688
1.222444771281184 7.668697779784264;119.10782078591
1.222444771281184 7.64938420318083;118.45444548794
1.222444771281184 7.629912613690258;117.79223405978
1.222444771281184 7.610395879860032;117.12897964467
1.222444771281184 7.59095428541412;116.47282900095
1.222444771281184 7.571705595610234;115.83146385081
1.222444771281184 7.552755360952774;115.21136213103
1.222444771281184 7.5341890300666705;114.6172819462
1.222444771281184 7.516066956333671;114.052039325
1.222444771281184 7.4984226300108885;113.51656549040
1.222444771281184 7.4812637502792825;113.0101663434
1.222444771281184 7.4645753001195585;112.53088372168
1.222444771281184 7.448323667684095;112.07586971289
1.222444771281184 7.4324609954127006;111.64171515161
1.222444771281184 7.4169291992926105;111.22470488210
1.222444771281184 7.401663370177119;110.82099619270
1.222444771281184 7.386594482473246;110.42673073633
1.222444771281184 7.371651475035813;110.03809613684
1.222444771281184 7.356762844626042;109.65135444119
1.222444771281184 7.341857923310944;109.2628533002
1.222444771281184 7.326868015854356;108.86903398598
1.222444771281184 7.311727563763003;108.46644891625
1.222444771281184 7.296375484818409;108.05180040090
1.222444771281184 7.2807568103294695;107.62201144987
1.222444771281184 7.264824702038958;107.1743378514
1.222444771281184 7.24854286874016;106.70652711009
1.222444771281184 7.231888311228951;106.21702282157
1.222444771281184 7.214854199826626;105.70520157907
1.222444771281184 7.197452539442966;105.17161373649
1.222444771281184 7.1797161301408075;104.61818200713
1.222444771281184 7.161699236537886;104.04829900647
1.222444771281184 7.143476403012974;103.4667650921
1.222444771281184 7.125139050653523;102.87952885249
1.222444771281184 7.106789875220689;102.29323516854
1.222444771281184 7.088535559775914;101.71463926894
1.222444771281184 7.070478767161848;101.14998910106
1.222444771281184 7.052710609445284;100.60449205
1.222444771281184 7.035304696120329;100.08195770240
1.222444771281184 7.018313469016608;99.58465646310
1.222444771281184 7.0017669932530495;99.11337768862
1.222444771281184 6.985673884600254;98.66763098644
1.222444771281184 6.970023752299261;98.2459206540
1.222444771281184 6.954790457632843;97.84603128925
1.222444771281184 6.93993558155769;97.46528237320
1.222444771281184 6.925411673833518;97.10073078178
1.222444771281184 6.911165045844869;96.74931673036
1.222444771281184 6.897138024959494;96.40795884197
1.222444771281184 6.883270694838742;96.07360875668
1.222444771281184 6.869502207659556;95.74327682905
1.222444771281184 6.855771782683642;95.41403974931
1.222444771281184 6.842019513554814;95.08303961488
1.222444771281184 6.828187103736555;94.74748278382
1.222444771281184 6.814218641393508;94.40464604820
1.222444771281184 6.8000615139592835;94.05189726566
1.222444771281184 6.785667547760796;93.68673733883
1.222444771281184 6.770994436135595;93.30686988212
1.222444771281184 6.756007485495335;92.9103034040
1.222444771281184 6.740681657224679;92.49548754609
1.222444771281184 6.72500381013498;92.06147906876
1.222444771281184 6.708974954241969;91.60812449971
1.222444771281184 6.692612221924397;91.13623533282
1.222444771281184 6.675950170127124;90.64772078035
1.222444771281184 6.659040983570186;90.14563663913
1.222444771281184 6.641953196074222;89.63411216730
1.222444771281184 6.624768715526824;89.1181338848
1.222444771281184 6.6075782227810995;88.60319507618
1.222444771281184 6.5904753588661755;88.09485484178
1.222444771281184 6.573550415910024;87.59827803512
1.222444771281184 6.556884395176606;87.11783531256
1.222444771281184 6.540544226984931;86.65682655386
1.222444771281184 6.524579681576033;86.2173575305
1.222444771281184 6.509022132594895;85.80036248684
1.222444771281184 6.4938849885157195;85.4057373798
1.222444771281184 6.479165375311695;85.03253647503
1.222444771281184 6.46484656836133;84.67918767215
1.222444771281184 6.450900709813542;84.34369351377
1.222444771281184 6.437291458062978;84.02379887706
1.222444771281184 6.423976347415179;83.71711842225
1.222444771281184 6.410908753438391;83.42122512649
1.222444771281184 6.398039446954814;83.13370571462
1.222444771281184 6.385317775408501;82.85219046963
1.222444771281184 6.372692540284905;82.57436488770
1.222444771281184 6.360112651423829;82.29796984971
1.222444771281184 6.3475276407794565;82.02079601526
1.222444771281184 6.334888114753932;81.74067733960
1.222444771281184 6.322146218874031;81.45548810226
1.222444771281184 6.309256182584093;81.16314762294
1.222444771281184 6.296175005083605;80.86163682948
1.222444771281184 6.282863333918227;80.54903085082
1.222444771281184 6.269286573893627;80.22355155187
PointOptimal;ValeurOptimale
[1.22244477 6.26928657];80.22355155187826
Temps;Nb iteration
0.06953811645507812;1000
