Point;Valeur
-3.5101177329304063 1.6915473527277063;-0.6851788213611
-3.5133986533138977 1.6931283913628408;-0.687827008482
-3.5166683125510625 1.6947040025613807;-0.690457029485
-3.5199267061485786 1.6962741841608835;-0.6930689399330
-3.5231738302213813 1.6978389342920723;-0.6956627964276
-3.526409681486741 1.699398251375927;-0.698238656592
-3.529634257258323 1.7009521341208527;-0.7007965790486
-3.5328475554402985 1.7025005815198162;-0.7033366233897
-3.536049574521315 1.7040435928474755;-0.7058588501624
-3.539240313568575 1.7055811676572656;-0.70836332084
-3.542419772221877 1.7071133057785564;-0.7108500978124
-3.5455879506875556 1.7086400073137713;-0.7133192443409
-3.548744849732504 1.7101612726354625;-0.7157708245591
-3.5518904706782424 1.7116771023834403;-0.7182049034401
-3.555024815394769 1.7131874974618815;-0.7206215467768
-3.5581478862947042 1.714692459036398;-0.7230208211608
-3.561259686327167 1.7161919885312065;-0.7254027939611
-3.5643602189717956 1.717686087626124;-0.7277675333029
-3.567449488232754 1.7191747582537824;-0.730115108046
-3.570527498632658 1.7206580025966527;-0.7324455877681
-3.5735942552066406 1.722135823084197;-0.734759042736
-3.576649763496303 1.7236082223899212;-0.7370555438950
-3.579694029543722 1.7250752034285382;-0.7393351628410
-3.5827270598854977 1.7265367693530647;-0.7415979718055
-3.585748861546705 1.7279929235519014;-0.7438440436331
-3.5887594420349767 1.7294436696460462;-0.7460734517634
-3.591758809334543 1.7308890114860913;-0.7482862702108
-3.594746971900224 1.7323289531494916;-0.7504825735457
-3.5977239386515465 1.733763498937601;-0.752662436875
-3.600689718966847 1.7351926533728461;-0.7548259358257
-3.6036443226772725 1.7366164211959239;-0.75697314652
-3.606587760060957 1.7380348073629142;-0.7591041455707
-3.609520041837187 1.7394478170424548;-0.7612190100420
-3.61244117916044 1.7408554556129379;-0.7633178174512
-3.6153511836145884 1.7422577286597178;-0.7654006457412
-3.618250067207211 1.7436546419722136;-0.7674675732649
-3.6211378423635794 1.7450462015412276;-0.7695186787685
-3.6240145219210245 1.7464324135561253;-0.7715540413735
-3.6268801191231863 1.747813284402016;-0.7735737405607
-3.629734647614206 1.7491888206570931;-0.7755778561532
-3.6325781214331423 1.750559029089776;-0.77756646830
-3.6354105550082263 1.7519239166560445;-0.7795396574598
-3.638231963151154 1.7532834904967147;-0.7814975043851
-3.6410423610516034 1.7546377579346677;-0.7834400901065
-3.6438417642715253 1.7559867264722744;-0.7853674959171
-3.646630188739573 1.7573304037885644;-0.7872798033570
-3.6494076507457045 1.7586687977366504;-0.7891770941987
-3.6521741669354495 1.7600019163410745;-0.7910594504314
-3.65492975430464 1.7613297677950828;-0.7929269542474
-3.657674430193823 1.7626523604581217;-0.7947796880268
-3.660408212282971 1.7639697028531236;-0.7966177343235
-3.663131118585881 1.7652818036639977;-0.7984411758515
-3.6658431674451024 1.7665886717329653;-0.8002500954708
-3.6685443775264206 1.7678903160580288;-0.8020445761739
-3.6712347678136004 1.769186745790468;-0.8038247010724
-3.6739143576032065 1.770477970232242;-0.8055905533840
-3.676583166499257 1.7717639988335359;-0.8073422164195
-3.679241214408178 1.7730448411902127;-0.8090797735701
-3.6818885215336197 1.7743205070413208;-0.8108033082946
-3.6845251083712816 1.7755910062667128;-0.8125129041079
-3.687150995703856 1.7768563488845361;-0.8142086445681
-3.6897662045960766 1.778116545048785;-0.8158906132649
-3.692370756389588 1.7793716050469137;-0.8175588938082
-3.6949646726980676 1.780621539297527;-0.8192135698163
-3.697547975402224 1.7818663583478715;-0.8208547249050
-3.7001206866450227 1.7831060728715036;-0.8224824426761
-3.702682828826723 1.7843406936659916;-0.824096806707
-3.705234424600071 1.7855702316506232;-0.8256979005400
-3.7077754968655983 1.7867946978640463;-0.8272858076
-3.7103060687668363 1.7880141034619705;-0.828860611542
-3.712826163685604 1.789228459714997;-0.8304223955274
-3.715335805237383 1.7904377780062812;-0.8319712429258
-3.717835017266655 1.791642069829335;-0.833507236951
-3.720323823842373 1.7928413467858555;-0.83503046072
-3.7228022492534185 1.79403562058345;-0.8365409972551
-3.725270318004046 1.7952249030335925;-0.8380389294504
-3.7277280548094627 1.7964092060493313;-0.8395243400885
-3.7301754845914226 1.797588541643285;-0.8409973118185
-3.7326126324737787 1.7987629219254446;-0.8424579271504
-3.735039523778248 1.7999323591011411;-0.843906268447
-3.7374561840200253 1.8010968654689534;-0.8453424179150
-3.7398626389035887 1.8022564534185652;-0.8467664575981
-3.742258914318379 1.8034111354289721;-0.8481784693681
-3.7446450363347634 1.8045609240661613;-0.8495785349184
-3.747021031199786 1.8057058319813573;-0.8509667357558
-3.7493869253331242 1.8068458719089124;-0.852343153193
-3.751742745323015 1.8079810566644976;-0.8537078683438
-3.75408851792227 1.8091113991429313;-0.8550609621121
-3.7564242700442154 1.8102369123165256;-0.8564025151888
-3.7587500287589037 1.8113576092329824;-0.8577326080438
-3.7610658212890535 1.8124735030136834;-0.8590513209196
-3.7633716750063417 1.8135846068516752;-0.860358733825
-3.765667617427535 1.8146909340099264;-0.8616549265297
-3.76795367621067 1.815792497819562;-0.862939978557
-3.770229879151391 1.8168893116779044;-0.8642139691796
-3.772496254179228 1.8179813890468792;-0.8654769774129
-3.7747528293539423 1.819068743451107;-0.8667290820099
-3.776999632861947 1.8201513884762204;-0.8679703614560
-3.779236693012725 1.821229337767171;-0.869200893963
-3.7814640382352636 1.8223026050264817;-0.8704207574671
-3.7836816970746288 1.8233712040125964;-0.8716300296183
-3.7858896981884245 1.8244351485381998;-0.8728287877813
-3.788088070343468 1.8254944524685728;-0.8740171090281
-3.7902768424123354 1.8265491297200003;-0.8751950701343
-3.7924560433701546 1.8275991942580943;-0.8763627475743
-3.79462570229118 1.8286446600962951;-0.8775202175176
-3.796785848345616 1.829685541294223;-0.8786675558245
-3.798936510796344 1.8307218519562067;-0.8798048380423
-3.801077718995802 1.8317536062296573;-0.8809321394014
-3.8032095023828125 1.832780818303658;-0.882049534811
-3.8053318904795272 1.8338035024073767;-0.8831570988592
-3.8074449128882613 1.8348216728086668;-0.8842549058022
-3.809548599288612 1.8358353438125468;-0.8853430295683
-3.811642979434346 1.8368445297598284;-0.8864215437513
-3.8137280831505334 1.8378492450256072;-0.887490521607
-3.8158039403305786 1.838849504017969;-0.8885500360550
-3.8178705809333886 1.8398453211765136;-0.8896001596665
-3.819928034980527 1.8408367109710104;-0.8906409646712
-3.821976332553381 1.8418236879000842;-0.8916725229496
-3.824015503790426 1.8428062664898208;-0.8926949060315
-3.8260455788844823 1.8437844612925296;-0.8937081850940
-3.8280665880800733 1.8447582868854167;-0.8947124309590
-3.8300785616706774 1.8457277578692193;-0.8957077140907
-3.832081529996198 1.846692888867068;-0.8966941045940
-3.834075523440325 1.8476536945231707;-0.897671672212
-3.8360605724279657 1.848610189501631;-0.8986404863257
-3.838036707422829 1.8495623884851702;-0.8996006159489
-3.8400039589248176 1.850510306173974;-0.9005521297302
-3.841962357467657 1.8514539572845317;-0.9014950959490
-3.8439119336164476 1.8523933565484256;-0.9024295825150
-3.8458527179653395 1.8533285187112218;-0.9033556569665
-3.8477847411351265 1.8542594585313148;-0.9042733864692
-3.849708033770951 1.8551861907788396;-0.9051828378148
-3.8516226265400877 1.8561087302345285;-0.9060840774197
-3.85352855012955 1.8570270916887115;-0.9069771713244
-3.8554258352440494 1.8579412899401453;-0.907862185192
-3.8573145126036845 1.8588513397950306;-0.9087391843081
-3.8591946129418986 1.8597572560659519;-0.9096082335784
-3.861066167003221 1.8606590535709115;-0.9104693975295
-3.8629292055413513 1.8615567471322252;-0.911322740307
-3.86478375931695 1.8624503515756057;-0.9121683256781
-3.8666298590957293 1.863339881729164;-0.9130062170242
-3.868467535646394 1.8642253524224544;-0.9138364773477
-3.8702968197387024 1.8651067784854973;-0.9146591692679
-3.872117742141531 1.865984174747936;-0.9154743550211
-3.8739303336209643 1.8668575560380145;-0.9162820964607
-3.8757346249384286 1.8677269371817289;-0.9170824550571
-3.877530646848884 1.8685923330019332;-0.9178754918972
-3.879318430098941 1.8694537583174735;-0.9186612676843
-3.881098005425096 1.8703112279422944;-0.9194398427384
-3.882869403552017 1.8711647566846228;-0.9202112769962
-3.884632655190776 1.8720143593461462;-0.9209756300109
-3.8863877910371523 1.8728600507211473;-0.9217329609526
-3.8881348417699613 1.873701845595737;-0.9224833286086
-3.889873838049432 1.8745397587470451;-0.9232267913832
-3.891604810515534 1.8753738049424478;-0.9239634072988
-3.8933277897864134 1.8762039989388073;-0.9246932339953
-3.8950428064568805 1.8770303554816508;-0.9254163287315
-3.896749891096782 1.8778528893045592;-0.9261327483847
-3.8984490742495463 1.878671615128296;-0.9268425494519
-3.9001403864306865 1.8794865476601856;-0.9275457880501
-3.901823858126299 1.8802977015934357;-0.928242519916
-3.9034995197917226 1.8811050916063048;-0.9289328004103
-3.9051674018500044 1.8819087323615362;-0.9296166845118
-3.9068275346906294 1.8827086385056806;-0.9302942268245
-3.9084799486680506 1.8835048246684298;-0.930965481575
-3.9101246741004654 1.8842973054619399;-0.9316305026151
-3.911761741268374 1.88508609548022;-0.9322893434204
-3.9133911804134196 1.8858712092985446;-0.9329420570935
-3.9150130217370154 1.8866526614727757;-0.933588696363
-3.916627295399169 1.8874304665388302;-0.9342293135884
-3.9182340315172453 1.8882046390120415;-0.9348639607537
-3.919833260164748 1.8889751933866155;-0.9354926894759
-3.9214250113701743 1.8897421441350253;-0.936115551002
-3.923009315115852 1.890505505707512;-0.936732596212
-3.924586201336746 1.8912652925315236;-0.9373438756194
-3.926155699919489 1.892021519011116;-0.9379494393701
-3.9277178407011526 1.892774199526514;-0.9385493372478
-3.9292726534682654 1.893523348433545;-0.9391436186724
-3.930820167955731 1.8942689800631678;-0.9397323327021
-3.932360413845811 1.8950111087209502;-0.9403155280343
-3.9338934207671006 1.895749748686603;-0.940893253007
-3.93541921829362 1.896484914213508;-0.9414655556018
-3.9369378359437404 1.897216619528224;-0.9420324834413
-3.938449303179306 1.8979448788300761;-0.9425940837946
-3.93995364940469 1.898669706290656;-0.943150403576
-3.9414509039658956 1.8993911160534442;-0.943701489349
-3.9429410961496463 1.9001091222333282;-0.9442473873255
-3.9444242551825797 1.9008237389162401;-0.9447881433664
-3.945900410230327 1.9015349801586694;-0.9453238029863
-3.947369590396696 1.9022428599873513;-0.9458544113532
-3.948831824722868 1.9029473923987898;-0.9463800132897
-3.950287142186612 1.9036485913589578;-0.9469006532753
-3.9517355717014677 1.9043464708028583;-0.9474163754477
-3.953177142116052 1.905041044634153;-0.9479272236040
-3.9546118822132357 1.9057323267248787;-0.9484332412030
-3.9560398207094813 1.90642033091502;-0.9489344713661
-3.9574609862541106 1.9071050710121877;-0.9494309568796
-3.9588754074285664 1.9077865607912963;-0.9499227401957
-3.960283112745791 1.9084648139942422;-0.9504098634345
-3.9616841306495427 1.9091398443295597;-0.9508923683855
-3.963078489513769 1.9098116654721269;-0.9513702965097
-3.964466217641963 1.9104802910628653;-0.9518436889404
-3.9658473432665295 1.9111457347084408;-0.9523125864858
-3.967221894548215 1.9118080099809525;-0.9527770296303
-3.968589899575495 1.912467130417677;-0.9532370585360
-3.9699513863640155 1.9131231095207972;-0.9536927130449
-3.9713063828560466 1.9137759607571407;-0.954144032680
-3.972654916919957 1.9144256975578582;-0.9545910566487
-3.9739970163496423 1.9150723333182456;-0.9550338238412
-3.975332708864046 1.9157158813974389;-0.9554723728359
-3.976662022106639 1.9163563551182254;-0.955906741899
-3.977984983644964 1.916993767766783;-0.956336968987
-3.97930162097013 1.9176281325924354;-0.9567630917485
-3.9806119614963804 1.9182594628074805;-0.9571851475252
-3.9819160325606258 1.9188877715869184;-0.9576031733549
-3.9832138614220334 1.9195130720682956;-0.9580172059724
-3.9845054752615825 1.9201353773514445;-0.9584272818116
-3.9857909011816828 1.9207547004983443;-0.9588334370072
-3.987070166205773 1.9213710545328826;-0.9592357073968
-3.9883432972779054 1.9219844524407275;-0.9596341285221
-3.9896103212624245 1.9225949071691;-0.9600287356314
-3.990871264943566 1.9232024316265965;-0.9604195636808
-3.992126155025142 1.9238070386830834;-0.9608066473364
-3.993375018130166 1.9244087411694581;-0.9611900209761
-3.9946178808005968 1.9250075518775382;-0.9615697186910
-3.995854769496934 1.925603483559906;-0.9619457742879
-3.9970857105979833 1.9261965489297643;-0.9623182212904
-3.998310730400542 1.926786760660764;-0.9626870929411
-3.999529855119113 1.927374131386888;-0.9630524222036
-4.000743110885654 1.9279586737023673;-0.9634142417638
-4.001950523749267 1.9285404001614708;-0.963772584032
-4.003152119676003 1.9291193232784603;-0.9641274811447
-4.004347924548615 1.929695455527402;-0.9644789649667
-4.005537964166313 1.9302688093421276;-0.9648270670921
-4.00672226424453 1.9308393971160847;-0.9651718188469
-4.007900850414727 1.9314072312022528;-0.9655132512906
-4.009073748224176 1.9319723239130164;-0.9658513952178
-4.0102409831357955 1.9325346875201426;-0.9661862811599
-4.011402580527948 1.9330943342545808;-0.9665179393876
-4.012558565694277 1.93365127630648;-0.9668463999118
-4.0137089638435235 1.9342055258250717;-0.9671716924860
-4.014853800099374 1.9347570949185815;-0.9674938466078
-4.015993099500333 1.9353059956541734;-0.9678128915209
-4.017126886999535 1.9358522400578997;-0.9681288562166
-4.018255187464683 1.9363958401145736;-0.9684417694359
-4.0193780256778515 1.9369368077677966;-0.9687516596708
-4.020495426335431 1.937475154919826;-0.9690585551667
-4.021607414047974 1.938010893431568;-0.969362483923
-4.02271401334013 1.9385440351225185;-0.9696634736985
-4.023815248650515 1.9390745917707224;-0.9699615520061
-4.024911144331668 1.9396025751127248;-0.9702567461
-4.026001724649948 1.9401279968435152;-0.9705490830820
-4.0270870137854695 1.9406508686165496;-0.9708385896878
-4.028167035832032 1.9411712020436616;-0.9711252925048
-4.029241814797093 1.9416890086950627;-0.9714092178658
-4.030311374601672 1.9422043000993199;-0.9716903918725
-4.031375739080336 1.942717087743328;-0.9719688403969
-4.032434931981179 1.9432273830722873;-0.9722445890832
-4.033488976965734 1.9437351974897037;-0.9725176633494
-4.034537897609043 1.9442405423573776;-0.9727880883893
-4.035581717399552 1.9447434289953651;-0.973055889173
-4.036620459739128 1.9452438686820221;-0.973321090452
-4.037654147943094 1.9457418726539604;-0.9735837167559
-4.038682805240164 1.9462374521060581;-0.9738437923969
-4.039706454772503 1.9467306181914827;-0.9741013414720
-4.040725119595725 1.9472213820216904;-0.9743563878634
-4.0417388226788935 1.9477097546664095;-0.9746089552406
-4.042747586904573 1.9481957471536908;-0.97485906706
-4.043751435068839 1.9486793704698906;-0.9751067465761
-4.044750389881321 1.949160635559715;-0.9753520168243
-4.045744473965248 1.9496395533262094;-0.9755949006411
-4.046733709857489 1.9501161346307965;-0.9758354206565
-4.047718120008595 1.9505903902933102;-0.9760735992976
-4.048697726782888 1.9510623310920066;-0.9763094587900
-4.049672552458475 1.9515319677636027;-0.9765430211593
-4.050642619227343 1.951999311003299;-0.976774308233
-4.051607949195427 1.9524643714648175;-0.9770033416417
-4.052568564382667 1.952927159760453;-0.9772301428210
-4.053524486723107 1.9533876864610826;-0.9774547330129
-4.054475738064986 1.9538459620962338;-0.9776771332671
-4.055422340170803 1.9543019971541113;-0.9778973644431
-4.0563643147174115 1.9547558020816418;-0.9781154472111
-4.057301683296141 1.955207387284507;-0.9783314020542
-4.058234467412861 1.9556567631272552;-0.9785452492692
-4.059162688488119 1.9561039399332563;-0.9787570089686
-4.0600863678572265 1.9565489279848407;-0.9789667010820
-4.061005526770398 1.956991737523283;-0.9791743453573
-4.061920186392845 1.9574323787489072;-0.9793799613626
-4.062830367804884 1.957870861821142;-0.9795835684875
-4.0637360920021095 1.9583071968585546;-0.9797851859444
-4.064637379895455 1.958741393938928;-0.9799848327702
-4.065534252311389 1.9591734630993167;-0.9801825278275
-4.066426729992009 1.95960341433613;-0.9803782898064
-4.067314833595173 1.9600312576051708;-0.9805721372254
-4.068198583694691 1.9604570028217077;-0.9807640884335
-4.069078000780399 1.9608806598605915;-0.9809541616108
-4.06995310525837 1.9613022385562555;-0.981142374770
-4.070823917451019 1.9617217487028265;-0.9813287457604
-4.07169045759729 1.9621392000542075;-0.9815132922636
-4.072552745852795 1.962554602324123;-0.9816960318003
-4.0734108022899695 1.9629679651862346;-0.981876981729
-4.074264646898243 1.9633792982741698;-0.9820561592496
-4.075114299584195 1.963788611181632;-0.9822335814004
-4.075959780171747 1.9641959134624902;-0.9824092650641
-4.076801108402291 1.964601214630856;-0.9825832269668
-4.077638303934902 1.9650045241611507;-0.9827554836795
-4.078471386346479 1.9654058514881994;-0.9829260516200
-4.079300375131968 1.9658052060073032;-0.9830949470537
-4.080125289704507 1.9662025970743395;-0.983262186094
-4.0809461493956105 1.9665980340058724;-0.9834277847085
-4.081762973455357 1.966991526079203;-0.9835917587110
-4.082575781052574 1.9673830825324694;-0.9837541237716
-4.083384591275049 1.967772712564763;-0.9839148954139
-4.0841894231297 1.9681604253361733;-0.984074089016
-4.084990295542765 1.9685462299679484;-0.9842317198154
-4.085787227360019 1.9689301355425064;-0.9843878029037
-4.08658023734694 1.969312151103602;-0.9845423532341
-4.087369344188954 1.9696922856563874;-0.9846953856193
-4.088154566491589 1.9700705481675067;-0.9848469147339
-4.088935922780681 1.9704469475652346;-0.9849969551150
-4.089713431502625 1.9708214927395045;-0.9851455211638
-4.090487111024557 1.9711941925420688;-0.9852926271464
-4.0912569796345135 1.9715650557865776;-0.9854382871954
-4.09202305554173 1.9719340912486831;-0.9855825153108
-4.0927853568767745 1.9723013076661349;-0.9857253253612
-4.0935439016918345 1.9726667137388736;-0.9858667310850
-4.094298707960844 1.9730303181291702;-0.9860067460916
-4.095049793579777 1.9733921294616978;-0.9861453838622
-4.095797176366814 1.9737521563236375;-0.986282657751
-4.096540874062596 1.9741104072647946;-0.9864185809881
-4.097280904330416 1.9744668907977097;-0.9865531666764
-4.098017284756453 1.9748216153977698;-0.9866864277971
-4.09875003285001 1.9751745895032695;-0.986818377208
-4.099479166043704 1.9755258215155773;-0.9869490276477
-4.100204701693718 1.9758753197992134;-0.9870783917312
-4.100926657080019 1.9762230926819717;-0.9872064819567
-4.1016450494065735 1.9765691484550145;-0.9873333107037
-4.102359895801618 1.9769134953729888;-0.987458890234
-4.103071213317823 1.9772561416541428;-0.9875832326953
-4.103779018932564 1.9775970954804372;-0.9877063501177
-4.104483329548166 1.9779363649976394;-0.9878282544189
-4.1051841619921055 1.9782739583154623;-0.9879489574034
-4.105881533017249 1.978609883507653;-0.9880684707637
-4.106575459302088 1.9789441486121377;-0.9881868060813
-4.107265957450991 1.9792767616310762;-0.9883039748280
-4.107953043994419 1.979607730531035;-0.988419988366
-4.108636735389179 1.979937063243075;-0.9885348579509
-4.109317048018637 1.9802647676628697;-0.9886485947296
-4.109993998192976 1.9805908516508146;-0.9887612097441
-4.110667602149428 1.9809153230321446;-0.9888727139310
-4.111337876052515 1.9812381895970503;-0.9889831181227
-4.112004835994284 1.9815594591008117;-0.9890924330487
-4.112668497994551 1.981879139263875;-0.989200669335
-4.113328878001152 1.9821972377720036;-0.9893078375099
-4.113985991890165 1.9825137622763604;-0.9894139479963
-4.114639855466148 1.982828720393686;-0.9895190111208
-4.1152904844624105 1.9831421197063375;-0.9896230371107
-4.115937894541241 1.9834539677624545;-0.9897260360956
-4.116582101294133 1.983764272076071;-0.9898280181081
-4.117223120242066 1.9840730401272093;-0.9899289930852
-4.117860966835715 1.9843802793620295;-0.9900289708687
-4.118495656455703 1.9846859971929414;-0.9901279612062
-4.119127204412873 1.9849902009986924;-0.9902259737520
-4.119755625948482 1.9852928981245181;-0.9903230180680
-4.120380936234494 1.985594095882242;-0.9904191036245
-4.1210031503738005 1.9858938015504084;-0.9905142398010
-4.121622283400475 1.9861920223743994;-0.9906084358870
-4.122238350280008 1.986488765566529;-0.9907017010829
-4.122851365909572 1.986784038306199;-0.9907940445009
-4.123461345118254 1.9870778477399869;-0.9908854751658
-4.124068302667314 1.9873702009817744;-0.9909760020154
-4.124672253250397 1.987661105112886;-0.9910656339020
-4.1252732114938215 1.9879505671821722;-0.9911543795926
-4.125871191956824 1.9882385942061536;-0.99124224776
-4.126466209131783 1.9885251931691377;-0.9913292470332
-4.127058277444454 1.98881037102333;-0.9914153858990
-4.127647411254268 1.9890941346889561;-0.99150067280
-4.128233624854524 1.9893764910543725;-0.9915851160950
-4.128816932472682 1.9896574469762112;-0.9916687240512
-4.129397348270572 1.9899370092794737;-0.9917515048638
-4.129974886344665 1.9902151847576648;-0.9918334666468
-4.130549560726314 1.9904919801728864;-0.991914617436
-4.13112138538199 1.9907674022559878;-0.991994965190
-4.131690374213546 1.9910414577066653;-0.9920745177903
-4.1322565410584415 1.9913141531936067;-0.9921532830424
-4.13281989969002 1.991585495354558;-0.9922312686764
-4.1333804638177245 1.9918554907965063;-0.9923084823478
-4.133938247087369 1.9921241460957522;-0.992384931638
-4.13449326308136 1.992391467798054;-0.9924606240555
-4.135045525318968 1.992657462418717;-0.9925355670357
-4.135595047256549 1.9929221364427423;-0.992609767942
-4.136141842287808 1.9931854963249334;-0.992683234068
-4.13668592374403 1.993447548490012;-0.9927559726344
-4.137227304894334 1.9937082993327464;-0.9928279907937
-4.137765998945928 1.993967755218045;-0.9928992956285
-4.138302019044324 1.994225922481107;-0.9929698941529
-4.138835378273617 1.9944828074275105;-0.993039793313
-4.139366089656696 1.9947384163333575;-0.9931089999880
-4.139894166155514 1.9949927554453566;-0.9931775209897
-4.140419620671313 1.9952458309809789;-0.9932453630641
-4.140942466044882 1.9954976491285519;-0.9933125328920
-4.141462715056791 1.9957482160473765;-0.9933790370892
-4.141980380427638 1.9959975378678545;-0.9934448822072
-4.142495474818268 1.996245620691605;-0.9935100747341
-4.14300801083006 1.9964924705915703;-0.9935746210947
-4.143518001005123 1.9967380936121264;-0.9936385276517
-4.144025457826576 1.9969824957692222;-0.9937018007057
-4.144530393718746 1.9972256830504846;-0.9937644464963
-4.145032821047448 1.9974676614153302;-0.9938264712023
-4.145532752120198 1.9977084367950808;-0.9938878809424
-4.146030199186476 1.9979480150930755;-0.9939486817758
-4.14652517443794 1.9981864021848033;-0.9940088797029
-4.147017690008662 1.9984236039180086;-0.9940684806654
-4.147507757975408 1.9986596261127858;-0.9941274905474
-4.147995390357831 1.9988944745617236;-0.9941859151758
-4.148480599118712 1.999128155030016;-0.9942437603203
-4.148963396164232 1.9993606732555507;-0.9943010316949
-4.149443793344163 1.9995920349490486;-0.9943577349576
-4.149921802452136 1.9998222457941632;-0.9944138757114
-4.150397435225858 2.0000513114476086;-0.9944694595046
-4.150870703347356 2.0002792375392535;-0.9945244918315
-4.151341618443207 2.000506029672244;-0.9945789781327
-4.151810192084784 2.0007316934231185;-0.9946329237957
-4.1522764357884565 2.000956234341916;-0.994686334155
-4.152740361015863 2.0011796579522843;-0.9947392144955
-4.153201979174112 2.0014019697516146;-0.9947915700464
-4.153661301616026 2.0016231752111144;-0.9948434059889
-4.15411833964038 2.00184327977595;-0.9948947274525
-4.154573104492123 2.002062288865336;-0.99494553951
-4.155025607362585 2.0022802078726807;-0.9949958472118
-4.1554758593897585 2.002497042165646;-0.995045655518
-4.155923871658481 2.0027127970863035;-0.9950949693685
-4.156369655200689 2.0029274779512107;-0.9951437936462
-4.156813220995622 2.003141090051547;-0.9951921331875
-4.157254579970084 2.0033536386531994;-0.9952399927812
-4.157693742998627 2.0035651289968985;-0.9952873771695
-4.158130720903816 2.0037755662983;-0.9953342910478
-4.158565524456433 2.003984955748101;-0.9953807390658
-4.158998164375696 2.0041933025121645;-0.9954267258277
-4.159428651329491 2.004400611731617;-0.9954722558925
-4.159856995934615 2.004606888522937;-0.9955173337746
-4.160283208756956 2.004812137978091;-0.9955619639442
-4.160707300311753 2.005016365164625;-0.995606150827
-4.1611292810638 2.0052195751257775;-0.9956498988082
-4.161549161427667 2.0054217728805837;-0.9956932122258
-4.161966951767918 2.0056229634239755;-0.9957360953780
-4.1623826623993425 2.005823151726899;-0.9957785525203
-4.162796303587161 2.006022342736408;-0.9958205878663
-4.163207885547252 2.0062205413757805;-0.9958622055885
-4.1636174184463615 2.006417752544615;-0.9959034098184
-4.164024912402318 2.006613981118943;-0.99594420464
-4.164430377484272 2.006809231951312;-0.9959845941246
-4.164833823712886 2.007003509870925;-0.9960245822628
-4.165235261060555 2.0071968196837044;-0.9960641730332
-4.165634699451619 2.0073891661724357;-0.9961033703684
-4.166032148762576 2.007580554096828;-0.9961421781625
-4.16642761882232 2.0077709881936583;-0.9961806002713
-4.166821119412316 2.00796047317684;-0.996218640512
-4.1672126602668325 2.0081490137375373;-0.9962563026678
-4.167602251073137 2.008336614544282;-0.9962935904793
-4.167989901471735 2.008523280243047;-0.9963305076539
-4.168375621056541 2.008709015457372;-0.9963670578618
-4.168759419375123 2.008893824788438;-0.9964032447371
-4.16914130592888 2.009077712815194;-0.9964390718782
