Point;Valeur
-0.7765781105530088 4.723595715557575;6.138240510302
-0.7590494615250305 4.706654245993296;6.017904757900
-0.7416959254700122 4.6898761391614565;5.899927223518
-0.7245155482595729 4.673260095457205;5.784261709006
-0.707506415954209 4.656804800440847;5.670862922551
-0.6906666525139027 4.640508927467435;5.559686460550
-0.6739944177019763 4.624371140066709;5.450688789912
-0.6574879051649275 4.608390094096482;5.34382723076
-0.6411453406725777 4.592564439689609;5.239059939536
-0.6249649805042762 4.576892823013121;5.136345892438
-0.6089451099673271 4.56137388785694;5.035644869261
-0.5930840420376796 4.5460062770677645;4.936917437546
-0.5773801161096328 4.530788633841585;4.840124937076
-0.5618316968474868 4.515719602887728;4.745229464693
-0.54643717312628 4.500797831477153;4.652193859417
-0.5311949570593536 4.486021970384077;4.56098168788
-0.5161034830989021 4.471390674731506;4.4715572300798
-0.5011612072077589 4.456902604749416;4.383885465317
-0.48636660609252447 4.442556426453479;4.297932058569
-0.47171817649636205 4.428350812251029;4.213663347014
-0.4572144345427033 4.414284441481978;4.131046326874
-0.44285391512752087 4.400356000899789;4.050048640509
-0.4286351713550876 4.386564185098619;3.9706385637693
-0.414556774013176 4.3729076968906755;3.8927849935888
-0.40061731108594256 4.3593852476398025;3.8164574358384
-0.3868153872984353 4.345995557553921;3.7416259934040
-0.37314962369225807 4.332737355940877;3.668261354505
-0.35961865722867836 4.319609381431119;3.5963347812447
-0.34622114041714575 4.3066103821698665;3.5258180983758
-0.3329557409667788 4.293739115982214;3.4566836822994
-0.3198211414592769 4.280994350512998;3.388904450269
-0.30681603903999116 4.268374863344425;3.322453849811
-0.29393914512905533 4.255879442093093;3.2573058483501
-0.28118918514621916 4.2435068844888795;3.193434923038
-0.2685648982517921 4.231255998436832;3.130816050784
-0.25606503710094064 4.219125602063974;3.0694246984786
-0.24368836761038218 4.207114523752719;3.0092368134022
-0.23143366873630164 4.195221602161686;2.9502288138337
-0.2192997322633957 4.1834456862354275;2.8923775798331
-0.20728536260283342 4.171785635204304;2.8356604442076
-0.1953893765993701 4.160240318575154;2.780055183653
-0.1836106033469103 4.148808616113819;2.725540010074
-0.1719478840103881 4.137489417820493;2.672093562058
-0.16040007165670575 4.12628162389828;2.619694896541
-0.14896603109011228 4.115184144716072;2.5683234806130
-0.13764463869364768 4.104195900766033;2.517959183492
-0.12643478227769078 4.093315822616315;2.4685822686643
-0.11533536093152072 4.082542850859855;2.4201733861592
-0.10434528488075057 4.071875936058994;2.3727135649923
-0.09346347534871549 4.061314038686953;2.3261842057463
-0.08268886442189438 4.050856129066595;2.2805670733008
-0.07202039491938515 4.040501187306172;2.2358442897029
-0.06145702026488796 4.030248203233054;2.1919983271766
-0.050997704363702226 4.0200961763254055;2.1490120012718
-0.04064142148080378 4.010044115642036;2.1068684641430
-0.03038715612331047 4.000091039750829;2.0655511979627
-0.020233902924772507 3.990235976655793;2.0250440084623
-0.01018066653183614 3.980477963723129;1.985331018597
-0.0002264614942694542 3.9708160476062053;1.9463966623433
0.009629687843821965 3.961249284169875;1.9082256786013
0.01938874745030704 3.9517767384140683;1.87080310523
0.02905167370929918 3.942397484396994;1.8341142732158
0.03861941352362853 3.93311060515793;1.7981448008868
0.04809290441560426 3.9239151926395035;1.762880588335
0.05747307462575338 3.9148103476102;1.728307811881
0.066760843210446 3.9057951795864905;1.6944129186662
0.07595712013752584 3.896868806754854;1.6611826213514
0.08506280638101263 3.8880303558945104;1.6286038929228
0.0940787940137406 3.8792789622990917;1.5966639615921
0.10300596629915645 3.8706137696995606;1.5653503058005
0.11184519778145427 3.862033930186864;1.5346506493200
0.12059735437478108 3.853538604134897;1.5045529564500
0.12926329345106294 3.845126960123783;1.4750454273075
0.13784386392689132 3.8367981748637803;1.4461164932106
0.14633990634881414 3.828551433119009;1.417754812150
0.15475225297828382 3.8203859276321097;1.3899492643555
0.1630817278744125 3.8123008590487895;1.3626889479354
0.17132914697711782 3.8042954358436405;1.3359631746192
0.17949531818822229 3.7963688742456347;1.3097614655697
0.1875810414519642 3.7885203981644793;1.28407354728
0.19558710883457733 3.780749239117496;1.2588893475686
0.2035143046029394 3.773054636156951;1.2341989916043
0.21136340530212241 3.765435835797783;1.2099927980742
0.21913517983236386 3.757892091946172;1.1862612753777
0.22683038952533097 3.75042266582864;1.162995117913
0.23444978821874832 3.743026825921382;1.1401852024394
0.24199412233123826 3.7357038478804943;1.1178225844972
0.24946413093542646 3.7284530144725805;1.0958984949144
0.2568605458309664 3.721273615506107;1.0744043363696
0.264184091616406 3.7141649477632086;1.0533316800271
0.27143548576040527 3.7071263149321094;1.032672262236
0.2786154386722169 3.7001570275402305;1.0124179812988
0.2857246537712431 3.6932564028875143;0.9925608942914
0.29276382755635955 3.6864237649811216;0.9730932139611
0.29973364967377175 3.6796584444696725;0.9540073056733
0.3066348029849076 3.672959778578885;0.935295684422
0.3134679636333856 3.666327111047699;0.9169510119034
0.3202338011106871 3.6597597920643277;0.8989660936333
0.326932978322231 3.6532571782038485;0.8813338761388
0.33356615165190223 3.646818632365578;0.8640474441914
0.34013397102652715 3.6404435237117165;0.8471000181000
0.3466370799790869 3.634131227605526;0.8304849510553
0.3530761157119014 3.6278811255514785;0.8141957265273
0.35945170915879116 3.6216926051348817;0.7982259557128
0.36576448504681286 3.615565059962352;0.7825693750326
0.3720150619571587 3.609497889603119;0.7672198436793
0.3782040523856636 3.603490499530542;0.7521713412114
0.3843320628028331 3.5975423010646113;0.7374179651950
0.3903996937126174 3.591652711314248;0.7229539288924
0.3964075397116949 3.585821153121137;0.7087735589947
0.40235618954683106 3.5800470550030985;0.6948712934002
0.4082462261729076 3.5743298510988875;0.6812416790348
0.41407822680961015 3.568668981112915;0.6678793697164
0.4198527629978553 3.563063890260783;0.6547791240603
0.42557040065547824 3.5575140292151164;0.6419358034259
0.43123170013255724 3.552018854052182;0.6293443699036
0.43683721626627187 3.5465778261990804;0.6169998843409
0.4423874984347327 3.5411904123808746;0.604897504407
0.447883090610937 3.535856084569013;0.5930324826982
0.45332453141565127 3.530574319929605;0.5814001648726
0.4587123541702043 3.5253446007727236;0.5699959878317
0.4640470869483297 3.520166414501681;0.5588154779299
0.46932925262773234 3.515039253563074;0.5478542492222
0.47455936894133577 3.5099626153973764;0.5371080017455
0.47973794852762186 3.5049360023900404;0.5265725198337
0.4848654989808864 3.499958921822777;0.516243670466
0.4899425229005425 3.495030885825613;0.5061174016475
0.49496951794033506 3.4901514113290792;0.4961897408205
0.499946976856975 3.485320020017446;0.4864567933086
0.5048753875580771 3.4805362382816836;0.476914740790
0.5097552331499196 3.4757995971734235;0.46755983980223
0.5145869919847189 3.4711096323593735;0.45838842027284
0.5193711377070497 3.4664658840754368;0.44939688408325
0.5241081393004298 3.4618678970825565;0.44058170365768
0.5287984611327956 3.457315220621656;0.4319394205807
0.5334425630020899 3.4528074083700058;0.42346664424189
0.5380409001811397 3.44834401839761;0.41516005050679
0.542593923462001 3.4439246131238925;0.4070163804142
0.5471020791999658 3.439548759274952;0.39903243889883
0.5515658093573538 3.435216027841552;0.39120509353884
0.5559855515465596 3.4309259940368753;0.38353127332813
0.5603617390726647 3.4266782372551843;0.3760079674727
0.5646948009761543 3.4224723410308866;0.3686322242103
0.5689851620743267 3.4183078929975608;0.3614011496537
0.5732332430031826 3.4141844848478224;0.3543119066559
0.5774394602583911 3.4101017122936126;0.3473617136983
0.5816042262358909 3.4060591750262588;0.34054784380034
0.5857279492722683 3.4020564766777563;0.33386762345017
0.5898110336847135 3.3980932247819595;0.32731843155706
0.593853879810436 3.3941690307361285;0.3208976984235
0.5978568840457955 3.3902835097630164;0.31460290473833
0.6018204388850672 3.3864362808732604;0.30843158058817
0.6057449329588006 3.3826269668281874;0.30238130449005
0.6096307510717149 3.3788551941028255;0.29644970244161
0.6134782742404178 3.3751205928495223;0.29063444699047
0.6172878797305819 3.3714227968617494;0.28493325632173
0.6210599410938474 3.367761443538307;0.2793438933633
0.6247948282042581 3.3641361738478457;0.2738641649091
0.6284929072946259 3.3605466322939197;0.2684919207586
0.632154540992072 3.3569924668799995;0.2632250528743
0.6357800883536338 3.353473329075217;0.2580614945550
0.639369904901243 3.349988873780247;0.25299921962550
0.6429243426566412 3.346538759293538;0.24803624164194
0.6464437501757161 3.343122647278042;0.24317061311327
0.6499284725824889 3.3397402027279077;0.2384004247373
0.6533788516030298 3.336391093935839;0.23372380465249
0.656795225598798 3.3330749924607677;0.2291389177031
0.6601779295996248 3.3297915730954726;0.2246439647207
0.663527295336687 3.3265405138350737;0.22023718181771
0.6668436512747383 3.3233214958452804;0.2159168396962
0.6701273226443505 3.320134203431355;0.2116812429699
0.6733786314736635 3.3169783240071977;0.20752872949882
0.6765978966199349 3.3138535480647477;0.20345766973792
0.6797854338007692 3.310759569143834;0.19946646609789
0.6829415556247698 3.3076960838019582;0.19555355231871
0.6860665716224049 3.3046627915848914;0.1917173928553
0.6891607882760609 3.3016593949970363;0.1879564822756
0.692224509050095 3.298685599472438;0.18426934466995
0.6952580344206833 3.2957411133460557;0.18065453307201
0.6982616619048889 3.292825647825027;0.17711062889194
0.7012356860900444 3.2899389169605193;0.17363624135958
0.7041803986624541 3.287080637619818;0.17023000697914
0.7070960884359385 3.2842505294585083;0.16689058899442
0.7099830413801339 3.2814483148931326;0.16361667686456
0.7128415406483627 3.2786737190738853;0.16040698575000
0.715671866605513 3.2759264698579473;0.15726025600858
0.7184742968552758 3.273206297782597;0.15417525270152
0.7212491062674811 3.2705129360390655;0.15115076510899
0.7239965670048956 3.267846120446297;0.14818560625529
0.7267169485498972 3.265205589425178;0.1452786124432
0.7294105177307407 3.2625910839727177;0.14242864279795
0.7320775387478949 3.2600023476370446;0.13963457881886
0.7347182731996527 3.257439126492059;0.1368953239415
0.7373329801079423 3.2549011691127068;0.13420980310730
0.7399219159434548 3.2523882265501456;0.13157696234152
0.7424853346509774 3.249900052307739;0.12899576834030
0.7450234876740518 3.247436402316584;0.12646520806509
0.7475366239797414 3.2449970349118584;0.12398428834533
0.7500249900829086 3.242581710809064;0.12155203548890
0.752488830070389 3.2401901930805606;0.1191674949000
0.7549283856248252 3.237822247132442;0.11682973070525
0.7573438960483674 3.2354776406815504;0.11453782538561
0.7597355982861357 3.2331561437327108;0.11229087941733
0.7621037269493588 3.2308575285563044;0.11008801091873
0.764448514338355 3.228581569665807;0.10792835530424
0.7667701904652856 3.22632804379588;0.10581106494532
0.7690689830766676 3.2240967298804146;0.10373530883787
0.7713451176756706 3.2218874090309066;0.10170027227631
0.7735988175441817 3.2196998645150274;0.09970515653388
0.7758303037647337 3.217533881735422;0.09774917854939
0.7780397952420266 3.215389248208601;0.09583157061996
0.780227508724532 3.2132657535443045;0.09395158009985
0.7823936588255074 3.2111631894247012;0.09210846910524
0.784538458044202 3.209081349584181;0.09030151422470
0.7866621167865859 3.207020029788997;0.08853000623538
0.7887648433858868 3.204979027817303;0.08679324982480
0.7908468441231651 3.202958143439484;0.0850905633180
0.7929083232473596 3.200957178398371;0.08342127841028
0.7949494829953065 3.198975936389864;0.0817847399046
0.7969705236116301 3.1970142230437357;0.08018030545526
0.7989716433683087 3.195071845904649;0.07860734531485
0.8009530385840518 3.193148614413183;0.0770652420881
0.8029149036435678 3.1912443398872514;0.0755533904892
0.8048574310166324 3.1893588355036053;0.07407119710456
0.8067808112769048 3.187491916279523;0.07261808015955
0.8086852331205511 3.185643399054678;0.07119346929072
0.8105708833848375 3.183813102473276;0.06979680532181
0.8124379470663152 3.1820008469661656;0.06842754004435
0.8142866073390115 3.180206454733331;0.0670851360025
0.8161170455723245 3.1784297497264364;0.06576906628254
0.8179294413488921 3.176670557631633;0.06447881430544
0.8197239724820679 3.1749287058524445;0.063213873624
0.8215008150333512 3.173204023492802;0.06197374772798
0.8232601433297289 3.171496341340436;0.060757949841039
0.8250021299806305 3.1698054918501417;0.0595660027379
0.8267269458949452 3.1681313091275207;0.058397438553483
0.8284347602977014 3.166473628912574;0.05725179859916
0.8301257407466557 3.1648322885637223;0.056128633183766
0.8318000531487681 3.16320712704188;0.05502750143661
0.8334578617763383 3.161597984894541;0.053947971134653
0.8350993292831962 3.160004704240278;0.0528896185328
0.8367246167205997 3.158427128753235;0.051852028197831
0.8383338835530502 3.156865103647798;0.05083479284506
0.8399272876738804 3.1553184756634858;0.04983751317884
0.841504985420749 3.1537870930498397;0.04885979773570
0.8430671315909248 3.1522708055516158;0.047901262730785
0.8446138794564905 3.1507694643940596;0.04696153190724
0.8461453807793363 3.149282922268254;0.04604023638858
0.8476617858260607 3.1478110333168194;0.04513701453394
0.849163243382712 3.146353653119527;0.044251511796140
0.8506499007692626 3.144910638679111;0.04338338058257
0.8521219038541823 3.1434818484073723;0.0425322801188
0.8535793970686187 3.142067142111184;0.04169787631488
0.8550225234206383 3.1406663809788062;0.040879841634102
0.856451424509207 3.1392794275663243;0.04007785496464
0.8578662405380285 3.13790614578407;0.03929160149344
0.8592671103293598 3.1365464008834074;0.03852077258272
0.8606541713375612 3.1352000594434046;0.037765065648791
0.8620275596626017 3.1338669893578777;0.03702418404338
0.8633874100633545 3.132547059822334;0.036297836937184
0.8647338559708333 3.1312401413212023;0.035585739205746
0.8660670295012922 3.1299461056151787;0.034887611317556
0.8673870614691352 3.128664825728554;0.03420317922434
0.8686940813997677 3.1273961759368856;0.03353217425356
0.8699882175422435 3.12614003175457;0.03287433300291
0.8712695968819022 3.1248962699226905;0.032229397236989
0.8725383451527721 3.1236647683969663;0.03159711378593
0.8737945868498961 3.1224454063357023;0.030977234446080
0.8750384452415747 3.1212380640880344;0.030369515882547
0.8762700423813988 3.12004262318217;0.029773719533741
0.8774894991202131 3.1188589663136903;0.02918961151772
0.8786969351180157 3.1176869773342024;0.028616962540436
0.8798924688556443 3.1165265412398497;0.028055547805699
0.8810762176463927 3.1153775441600637;0.027505146926997
0.882248297647557 3.1142398733464156;0.026965543840973
0.8834088238717382 3.113113417161521;0.02643652672265
0.8845579101981756 3.1119980650681267;0.02591788790228
0.885695669383928 3.1108937076183065;0.025409423783854
0.8868222130748694 3.109800236442657;0.02491093476518
0.8879376518166658 3.1087175442397132;0.02442222515956
0.8890420950656219 3.1076455247654517;0.023943103118989
0.8901356511994163 3.106584072822836;0.023473380558840
0.8912184275276948 3.1055330842515265;0.023012873084069
0.8922905303025902 3.104492455917635;0.022561399916833
0.8933520647291823 3.103462085703637;0.022118783825534
0.8944031349757806 3.1024418724983804;0.021684851055269
0.8954438441841437 3.101431716187149;0.0212594312596
0.8964742944795895 3.1004315176418227;0.020842357433850
0.8974945869810218 3.0994411787111975;0.020433465849235
0.8985048218108073 3.0984606022113326;0.020032595988935
0.8995050981046372 3.0974896919160573;0.01963959048492
0.9004955140212356 3.096528352547504;0.01925429505623
0.9014761667519843 3.095576489766783;0.018876558448408
0.902447152530406 3.0946340101646954;0.018506232374127
0.9034085666416735 3.093700821252644;0.01814317145501
0.9043605034319153 3.0927768314534907;0.017787233164579
0.9053030563174578 3.091861950092621;0.017438277772253
0.9062363177939973 3.0909560873890314;0.017096168288574
0.9071603794456924 3.090059154446561;0.016760770411402
0.9080753319540924 3.0891710632451193;0.016431952473211
0.9089812651070834 3.088291726632088;0.01610958538940
0.9098782678076593 3.0874210583137836;0.015793542607643
0.9107664280826507 3.0865589728469742;0.015483700058201
0.9116458330913618 3.085705385630516;0.015179936105232
0.9125165691340965 3.0848602128970297;0.014882131499047
0.9133787216606434 3.0840233717047156;0.014590169329302
0.9142323752786418 3.0831947799292068;0.014303934979110
0.9150776137618971 3.0823743562555106;0.014023316080052
0.9159145200585792 3.0815620201700575;0.013748202468070
0.9167431762993601 3.0807576919527793;0.013478486140232
0.9175636638054768 3.0799612926693087;0.013214061212330
0.9183760630966787 3.079172744163203;0.012954823877326
0.9191804538991607 3.078391969048332;0.012700672364603
0.9199769151533763 3.077618890701254;0.01245150690001
0.9207655250217516 3.0768534332537074;0.012207229666736
0.9215463608963742 3.076095521585172;0.01196774476684
0.9223194994065778 3.075345081315501;0.011732958183698
0.9230850164264517 3.074602038797619;0.011502777745026
0.9238429870823119 3.0738663211103354;0.011277113086745
0.924593485760008 3.0731378560511162;0.011055875617491
0.9253365861122863 3.072416572129088;0.010838978483848
0.9260723610659652 3.071702398557965;0.010626336536251
0.9268008828291056 3.0709952652491275;0.010417866295564
0.9275222228981109 3.070295102804773;0.010213485920313
0.9282364520646972 3.069601842511052;0.010013115174560
0.9289436404228792 3.0689154163313943;0.009816675396408
0.9296438573758247 3.0682357568997776;0.009624089467119
0.9303371716426476 3.0675627975141464;0.009435281780853
0.9310236512651876 3.0668964721298906;0.009250178214978
0.9317033636146314 3.0662367153533148;0.009068706100984
0.932376375398189 3.0655834624352845;0.008890794195949
0.9330427526655589 3.064936649264821;0.008716372654583
0.9337025608154722 3.064296212362845;0.008545373001801
0.9343558646020647 3.0636620888759425;0.008377728105852
0.9350027281412493 3.0630342165701974;0.008213372151962
0.9356432149169949 3.0624125338250816;0.008052240616502
0.9362773877875742 3.0617969796274394;0.007894270241658
0.9369053089916921 3.0611874935654506;0.007739399010600
0.9375270401546335 3.060584015822764;0.007587566123135
0.9381426422942655 3.0599864871725715;0.00743871197184
0.9387521758270602 3.059394848971848;0.007292778118691
0.9393557005739993 3.0588090431555717;0.007149707272056
0.9399532757664529 3.05822901223104;0.007009443264278
0.940544960051974 3.0576546992722116;0.006871931029586
0.9411308115000672 3.057086047914141;0.0067371165824911
0.9417108876078799 3.056523002347445;0.006604946996590
0.9422852453058426 3.055965507312824;0.0064753703837928
0.9428539409632528 3.0554135080956444;0.006348335873951
0.9434170303937967 3.0548669505205646;0.006223793594891
0.9439745688610548 3.054325780946238;0.006101694652833
0.9445266110838834 3.0537899462600318;0.005981991113201
0.9450732112418042 3.0532593938728243;0.0058646359818031
0.9456144229803196 3.0527340717138505;0.005749583186385
0.9461502994161533 3.0522139282255663;0.00563678755854
0.9466808931425047 3.0516989123586464;0.005526204816004
0.9472062562341691 3.051188973566926;0.005417791545212
0.9477264402526506 3.0506840618024467;0.005311505184321
0.9482414962512469 3.0501841275105828;0.0052073040064653
0.9487514747800222 3.049689121625132;0.0051051471033863
0.9492564258908017 3.049198995563549;0.005004994369372
0.949756399142051 3.048713701222138;0.004906806485515
0.9502514436037557 3.0482331909713567;0.004810544904273
0.950741607862227 3.047757417651139;0.004716171834342
0.9512269400248842 3.0472863345662673;0.004623650225814
0.9517074877249463 3.0468198954817907;0.004532943755641
0.9521832981261363 3.0463580546184903;0.004444016813367
0.9526544179272783 3.0459007666483875;0.004356834487156
0.9531208933669082 3.045447986690296;0.004271362550080
0.9535827702277774 3.04499967030541;0.004187567446690
0.9540400938413849 3.0445557734929785;0.004105416279837
0.9544929090923876 3.0441162526859435;0.004024876797759
0.9549412604230217 3.0436810647466936;0.003945917381422
0.9553851918374636 3.0432501669628165;0.003868507032107
0.9558247469061367 3.0428235170429185;0.0037926153592376
0.9562599687699929 3.0424010731124693;0.0037182125684529
0.9566909001447491 3.0419827937097015;0.003645269449910
0.9571175833250841 3.04156863778155;0.003573757366817
0.9575400601887606 3.041158564679589;0.0035036482441910
0.9579583722007553 3.0407525341560726;0.0034349145578355
0.9583725604173342 3.0403505063599927;0.003367529323536
0.9587826654900559 3.0399524418331385;0.003301466086470
0.9591887276697879 3.0395583015062613;0.003236698910813
0.9595907868106289 3.0391680466952087;0.0031732023695669
0.9599888823738385 3.0387816390971443;0.003110951534568
0.9603830534317092 3.0383990407868002;0.003049921966711
0.9607733386713838 3.0380202142127284;0.0029900897063454
0.9611597763986677 3.037645122193648;0.002931431263874
0.9615424045417701 3.0372737279147644;0.0028739236105346
0.9619212606550461 3.036905994924187;0.0028175441693508
0.962296381922671 3.0365418871293386;0.0027622708062764
0.9626678051622761 3.0361813687934034;0.002708081821503
0.9630355668285925 3.035824404531844;0.0026549559409407
0.9633997030170002 3.0354709593089164;0.0026028723078669
0.9637602494670728 3.035120998434223;0.0025518104747388
0.9641172415661002 3.0347744875593343;0.0025017503951655
0.9644707143525494 3.0344313926743913;0.002452672416037
0.9648207025194935 3.0340916801047815;0.0024045572698126
0.9651672404180434 3.033755316507841;0.0023573860669507
0.96551036206069 3.033422268869572;0.0023111402884987
0.9658501011246547 3.033092504501406;0.0022658017788200
0.9661864909551932 3.032765991036998;0.0022213527384666
0.9665195645688653 3.032442696429051;0.0021777757171917
0.9668493546567759 3.0321225889461685;0.0021350536070988
0.9671758935877846 3.0318056371697475;0.0020931696359254
0.9674992134116712 3.031491809990879;0.0020521073604585
0.9678193458622976 3.03118107660732;0.002011850660078
0.9681363223607096 3.030873406520453;0.001972383730432
0.968450174018221 3.030568769532296;0.0019336910772274
0.9687609316394761 3.0302671357425512;0.0018957575101470
0.9690686257254597 3.0299684755456564;0.001858568136890
0.9693732864764903 3.029672759627877;0.0018221083573248
0.9696749437951965 3.0293799589644497;0.0017863638577521
0.9699736272894379 3.0290900448167175;0.0017513206052914
0.9702693662752253 3.028802988729319;0.0017169648423683
0.9705621897795731 3.0285187625273817;0.0016832830813154
0.9708521265433726 3.0282373383137773;0.0016502620990757
0.9711392050241986 3.027958688466371;0.0016178889320122
0.9714234533991082 3.0276827856353172;0.001586150870818
0.9717048995673954 3.0274096027403643;0.0015550354555276
0.9719835711533457 3.027139112968217;0.001524530470623
0.9722594955089277 3.026871289769883;0.0014946239402423
0.9725326997164941 3.02660610685809;0.0014653041234723
0.9728032105914289 3.0263435382046864;0.0014365595097436
0.9730710546847818 3.0260835580380983;0.0014083788143101
0.9733362582858757 3.025826140840798;0.0013807509738182
0.9735988474248799 3.0255712613468;0.0013536651419644
0.9738588478753694 3.0253188945391813;0.001327110685236
0.9741162851568549 3.0250690156476217;0.0013010771787387
0.9743711845372923 3.024821600145993;0.001275554402099
0.9746235710355428 3.02457662374992;0.001250532335458
0.9748734694238511 3.024334062414426;0.0012260011555327
0.9751209042302602 3.024093892331556;0.0012019512317618
0.9753658997410221 3.0238560899280444;0.001178373122524
0.9756084800029949 3.0236206318630128;0.0011552575714327
0.9758486688259773 3.0233874950256587;0.001132595503698
0.9760864897850683 3.0231566565330126;0.0011103780225708
0.9763219662229612 3.0229280937276606;0.0010885964058416
0.9765551212522576 3.0227017841755592;0.001067242102422
0.976785977757707 3.022477705663795;0.0010463067289889
0.9770145583984807 3.022255836198437;0.0010257820666853
0.9772408856103747 3.0220361540023615;0.0010056600579020
0.9774649816080211 3.021818637513119;0.0009859328031100
0.9776868683870654 3.021603265380811;0.0009665925577599
0.9779065677263282 3.0213900164660115;0.0009476317292414
0.978124101189934 3.0211788698376725;0.0009290428739027
0.978339490129439 3.0209698047710867;0.0009108186941279
0.9785527556859189 3.0207628007458442;0.0008929520354719
0.9787639187920472 3.0205578374438242;0.0008754358838517
0.978973000174142 3.0203548947471908;0.0008582633627929
0.9791800203542114 3.020153952736432;0.0008414277307293
0.9793849996519597 3.0199549916883983;0.0008249223783569
