Point;Valeur
4.2693548079481625 4.206833081662507;-1.777763912789
4.26987379701599 4.207379208596919;-1.7778187603567
4.270390779874244 4.207923363269471;-1.7778732785652
4.2709057718716155 4.2084655608894606;-1.7779274704365
4.27141878815864 4.209005816468007;-1.7779813389510
4.271929843691449 4.209544144823346;-1.7780348870491
4.272438953234783 4.210080560582354;-1.7780881176315
4.272946131365441 4.210615078185531;-1.7781410335601
4.273451392476489 4.211147711889515;-1.7781936376586
4.273954750780226 4.211678475771311;-1.7782459327133
4.274456220310088 4.212207383729836;-1.7782979214739
4.274955814925332 4.212734449490302;-1.7783496066536
4.275453548313614 4.2132596866071115;-1.7784009909306
4.275949433993946 4.213783108466704;-1.7784520769480
4.2764434853193976 4.214304728290436;-1.7785028673147
4.276935715480322 4.214824559137236;-1.7785533646060
4.277426137506692 4.215342613906814;-1.778603571364
4.277914764271196 4.215858905341727;-1.7786534900995
4.278401608492281 4.216373446031103;-1.7787031232896
4.278886682735823 4.21688624841222;-1.7787524733811
4.279369999418378 4.217397324773491;-1.7788015427901
4.279851570809262 4.217906687257066;-1.778850333902
4.280331409033434 4.218414347860977;-1.7788988490727
4.280809526073511 4.218920318441955;-1.778947090628
4.281285933772477 4.219424610717221;-1.7789950608683
4.281760643835723 4.219927236267012;-1.7790427620606
4.282233667833516 4.220428206537213;-1.7790901964476
4.282705017202399 4.220927532840697;-1.7791373662437
4.283174703249049 4.2214252263606316;-1.7791842736364
4.283642737150589 4.2219212981513055;-1.7792309207869
4.284109129957308 4.222415759141238;-1.779277309830
4.28457389259545 4.222908620134627;-1.7793234428761
4.285037035867821 4.22339989181337;-1.779369322008
4.28549857045678 4.223889584739141;-1.7794149492879
4.285958506926093 4.224377709355572;-1.779460326748
4.286416855721615 4.224864275989433;-1.7795054564025
4.286873627174865 4.225349294853087;-1.7795503402370
4.2873288315034195 4.225832776045391;-1.7795949802167
4.287782478813597 4.226314729554851;-1.7796393782832
4.288234579101521 4.226795165260008;-1.77968353635
4.288685142255113 4.22727409293197;-1.7797274563314
4.289134178055957 4.227751522235541;-1.7797711400853
4.289581696180286 4.228227462731122;-1.7798145894715
4.290027706200813 4.228701923876151;-1.7798578063225
4.290472217589088 4.229174915026703;-1.7799007924502
4.29091523971596 4.229646445439077;-1.779943549646
4.291356781853602 4.230116524271191;-1.7799860796819
4.291796853176749 4.2305851605843445;-1.78002838430
4.292235462764384 4.231052363343989;-1.7800704652582
4.292672619600892 4.231518141421731;-1.7801123242435
4.2931083325776305 4.2319825035967735;-1.7801539629581
4.2935426104939465 4.232445458556595;-1.780195383077
4.29397546205941 4.232907014898964;-1.7802365862572
4.294406895894447 4.233367181133255;-1.7802775741368
4.294836920531222 4.233825965681219;-1.7803183483366
4.295265544415565 4.234283376878314;-1.780358910459
4.295692775908084 4.23473942297556;-1.7803992620920
4.296118623285316 4.235194112139902;-1.7804394048020
4.296543094741213 4.235647452456044;-1.780479340141
4.296966198387402 4.236099451927585;-1.7805190696459
4.297387942255643 4.236550118477582;-1.7805585948340
4.297808334297972 4.236999459950321;-1.7805979172087
4.29822738238803 4.237447484112293;-1.78063703825
4.298645094322053 4.237894198652604;-1.7806759594498
4.299061477820967 4.238339611185257;-1.7807146822433
4.29947654052974 4.238783729249299;-1.7807532080780
4.299890290019593 4.239226560310056;-1.7807915383796
4.300302733788973 4.2396681117602855;-1.780829674559
4.300713879263935 4.2401083909207475;-1.7808676180123
4.301123733799062 4.240547405041861;-1.7809053701216
4.301532304680129 4.2409851613043745;-1.7809429322544
4.301939599122681 4.241421666819916;-1.7809803057647
4.302345624274597 4.241856928632468;-1.7810174919923
4.302750387215815 4.242290953718967;-1.7810544922637
4.303153894960228 4.2427237489903495;-1.7810913078917
4.303556154456456 4.2431553212921305;-1.7811279401762
4.303957172588141 4.243585677405914;-1.7811643904038
4.304356956175173 4.244014824049507;-1.7812006598484
4.304755511974744 4.244442767878164;-1.7812367497710
4.3051528466813105 4.244869515485431;-1.7812726614203
4.30554896692852 4.24529507340378;-1.781308396032
4.305943879289565 4.245719448105733;-1.7813439548319
4.306337590277243 4.2461426460036815;-1.7813793390301
4.306730106345676 4.246564673451815;-1.7814145498276
4.3071214338911155 4.246985536746452;-1.781449588412
4.3075115792518766 4.247405242126678;-1.781484455962
4.307900548709707 4.247823795775205;-1.7815191536418
4.3082883484902315 4.248241203818727;-1.781553682605
4.308674984764008 4.248657472329452;-1.7815880439965
4.309060463646785 4.249072607324763;-1.781622238947
4.309444791200564 4.2494866147689;-1.7816562685782
4.3098279734336495 4.24989950057249;-1.7816901340008
4.310210016302171 4.25031127059447;-1.781723836314
4.310590925710112 4.250721930641716;-1.7817573766100
4.310970707510171 4.251131486470343;-1.7817907559656
4.311349367504348 4.251539943786087;-1.781823975451
4.311726911444908 4.251947308244914;-1.7818570361252
4.312103345034401 4.252353585453391;-1.7818899390377
4.3124786739265595 4.252758780970053;-1.7819226852279
4.31285290372712 4.253162900304978;-1.7819552757258
4.313226039993961 4.2535659489211985;-1.7819877115517
4.313598088237555 4.25396793223461;-1.7820199937165
4.31396905392254 4.254368855615461;-1.7820521232219
4.3143389424674465 4.2547687243877075;-1.7820841010604
4.31470775924528 4.2551675438305665;-1.7821159282154
4.315075509584063 4.255565319178555;-1.7821476056614
4.315442198767905 4.255962055622218;-1.7821791343639
4.315807832036512 4.2563577583083205;-1.7822105152798
4.316172414586833 4.256752432340781;-1.782241749357
4.316535951573076 4.257146082781093;-1.7822728375363
4.31689844810662 4.257538714648654;-1.7823037807480
4.317259909257647 4.257930332921176;-1.7823345799152
4.317620340054733 4.258320942535496;-1.7823652359529
4.317979745485691 4.258710548387957;-1.7823957497676
4.318338130498285 4.2590991553348205;-1.7824261222579
4.318695499999736 4.259486768192197;-1.7824563543145
4.319051858858768 4.259873391737985;-1.7824864468202
4.319407211904356 4.260259030710691;-1.7825164006502
4.319761563927449 4.260643689810517;-1.7825462166717
4.320114919680625 4.26102737370027;-1.7825758957447
4.320467283879172 4.261410087005143;-1.782605438721
4.3208186612004935 4.261791834313067;-1.782634846447
4.321169056285795 4.262172620175685;-1.782664119760
4.321518473739618 4.262552449108237;-1.7826932594895
4.321866918130531 4.262931325590452;-1.782722266459
4.32221439399173 4.263309254066662;-1.7827511414861
4.3225609058210415 4.263686238946478;-1.782779885378
4.322906458081406 4.2640622846042975;-1.782808498940
4.32325105520168 4.264437395380921;-1.7828369829652
4.323594701576408 4.2648115755830105;-1.7828653382435
4.32393740156618 4.265184829483676;-1.78289356555
4.324279159499099 4.265557161323474;-1.782921665681
4.324619979669536 4.26592857530973;-1.7829496393855
4.324959866340128 4.266299075617929;-1.78297748743
4.325298823740484 4.266668666391083;-1.783005210578
4.325636856068865 4.267037351740986;-1.7830328095734
4.325973967491236 4.2674051357472536;-1.7830602851612
4.326310162143311 4.267772022459591;-1.783087638079
4.326645444129801 4.268138015896597;-1.7831148690598
4.32697981752441 4.2685031200462165;-1.7831419788278
4.327313286370983 4.268867338866917;-1.783168968103
4.327645854683468 4.269230676287416;-1.783195837599
4.327977526446014 4.269593136206729;-1.7832225880240
4.328308305613898 4.269954722495137;-1.7832492200798
4.328638196112947 4.27031543899408;-1.7832757344630
4.328967201840761 4.270675289516633;-1.7833021318643
4.3292953266667 4.271034277847428;-1.7833284129690
4.329622574431512 4.271392407743751;-1.7833545784567
4.329948948948743 4.27174968293487;-1.783380629001
4.330274454004148 4.272106107122833;-1.7834065652730
4.3305990933563185 4.272461683982994;-1.7834323879339
4.330922870736958 4.272816417163869;-1.7834580976427
4.33124578985141 4.273170310287323;-1.7834836950524
4.331567854378631 4.273523366949452;-1.7835091808108
4.331889067970675 4.273875590719815;-1.7835345555606
4.332209434254897 4.274226985143172;-1.7835598199395
4.332528956832462 4.274577553738123;-1.7835849745802
4.332847639279095 4.27492729999846;-1.7836100201102
4.333165485146137 4.275276227393422;-1.7836349571525
4.333482497959426 4.275624339367162;-1.7836597863248
4.333798681220719 4.275971639339681;-1.783684508240
4.334114038407025 4.27631813070665;-1.7837091235076
4.334428572971724 4.276663816840288;-1.7837336327300
4.334742288344194 4.277008701088765;-1.7837580365066
4.33505518793012 4.277352786777007;-1.7837823354319
4.335367275112148 4.277696077206943;-1.7838065300957
4.335678553249575 4.278038575657245;-1.7838306210833
4.3359890256787645 4.278380285383977;-1.7838546089755
4.336298695713453 4.278721209620753;-1.7838784943488
4.336607566644819 4.279061351578674;-1.783902277775
4.336915641742211 4.279400714447014;-1.783925959822
4.337222924252261 4.279739301393154;-1.7839495410539
4.337529417400728 4.280077115563079;-1.7839730220288
4.337835124390712 4.280414160080959;-1.783996403302
4.338140048404676 4.280750438049682;-1.7840196854244
4.338444192603844 4.281085952551556;-1.7840428689427
4.338747560128282 4.281420706647934;-1.7840659543994
4.339050154097043 4.281754703379475;-1.7840889423331
4.339351977609017 4.282087945766244;-1.7841118332784
4.33965303374255 4.2824204368085095;-1.7841346277659
4.339953325556043 4.282752179486104;-1.7841573263222
4.340252856087014 4.283083176758988;-1.7841799294701
4.340551628354334 4.283413431567907;-1.7842024377286
4.340849645356405 4.283742946833949;-1.7842248516128
4.341146910072678 4.284071725458848;-1.784247171634
4.341443425463149 4.284399770325293;-1.784269398300
4.341739194468922 4.284727084297053;-1.7842915321146
4.342034220011747 4.285053670219126;-1.7843135735781
4.342328504994849 4.285379530917556;-1.7843355231872
4.342622052302916 4.285704669200742;-1.7843573814348
4.342914864802498 4.286029087858285;-1.7843791488105
4.343206945341447 4.2863527896619456;-1.784400825800
4.343498296750054 4.286675777365709;-1.7844224128865
4.343788921840493 4.286998053705554;-1.7844439105483
4.3440788234071395 4.287319621399952;-1.784465319261
4.344368004226824 4.287640483150047;-1.7844866394975
4.344656467059079 4.28796064163972;-1.7845078717259
4.344944214646325 4.288280099535904;-1.7845290164120
4.3452312497134775 4.288598859488054;-1.784550074018
4.345517574968721 4.288916924129416;-1.7845710450028
4.345803193103655 4.289234296076371;-1.784591929822
4.346088106792844 4.289550977928675;-1.784612728928
4.34637231869482 4.2898669722703;-1.7846334427714
4.346655831451516 4.290182281668239;-1.7846540717967
4.3469386476884555 4.290496908674025;-1.7846746164477
4.347220770015805 4.290810855823284;-1.7846950771643
4.347502201026851 4.291124125635249;-1.7847154543833
4.347782943300171 4.291436720614204;-1.784735748538
4.3480629993976185 4.2917486432484955;-1.784755960061
4.348342371866308 4.292059896011484;-1.784776089379
4.348621063237837 4.2923704813612105;-1.7847961369175
4.348899076028759 4.2926804017407605;-1.784816103097
4.3491764127397605 4.292989659577653;-1.7848359883392
4.349453075857638 4.293298257285461;-1.784855793058
4.3497290678535725 4.293606197262385;-1.7848755176682
4.350004391184273 4.293913481892093;-1.7848951625797
4.3502790482919105 4.294220113544216;-1.7849147282006
4.350553041604118 4.2945260945738495;-1.7849342149359
4.350826373534299 4.294831427321909;-1.784953623187
4.3510990464819175 4.295136114115511;-1.7849729533560
4.351371062831508 4.295440157267291;-1.7849922058373
4.351642424954663 4.295743559076353;-1.7850113810259
4.351913135208435 4.296046321828254;-1.7850304793134
4.352183195936366 4.296348447794767;-1.7850495010888
4.352452609468336 4.296649939233945;-1.7850684467383
4.352721378120783 4.2969507983907125;-1.7850873166457
4.352989504196717 4.297251027496891;-1.785106111192
4.353256989985949 4.297550628771253;-1.7851248307564
4.353523837764751 4.297849604418863;-1.7851434757145
4.353790049796998 4.298147956632516;-1.7851620464403
4.354055628333533 4.2984456875921495;-1.7851805433048
4.354320575611577 4.298742799464582;-1.7851989666768
4.354584893856353 4.29903929440424;-1.7852173169227
4.354848585280103 4.2993351745532875;-1.7852355944063
4.355111652082906 4.299630442041054;-1.7852537994893
4.355374096452023 4.299925098985018;-1.7852719325307
4.355635920562563 4.300219147490249;-1.7852899938874
4.355897126577715 4.3005125896497;-1.785307983913
4.3561577166479655 4.300805427544323;-1.7853259029625
4.356417692912127 4.30109766324341;-1.7853437513830
4.356677057497094 4.301389298804273;-1.7853615295231
4.356935812517841 4.301680336272505;-1.7853792377282
4.357193960077736 4.301970777681859;-1.7853968763416
4.357451502268207 4.302260625055073;-1.7854144457041
4.3577084411693106 4.3025498804031335;-1.785431946154
4.357964778849805 4.30283854572601;-1.7854493780296
4.358220517367161 4.303126623011938;-1.7854667416637
4.358475658767274 4.303414114238526;-1.785484037389
4.358730205084991 4.303701021372038;-1.785501265536
4.358984158343772 4.303987346367949;-1.7855184264334
4.359237520556703 4.304273091170572;-1.785535520406
4.359490293725426 4.304558257713526;-1.7855525477785
4.359742479841175 4.304842847920143;-1.7855695088727
4.359994080883789 4.30512686370237;-1.7855864040085
4.360245098823126 4.305410306962363;-1.7856032335037
4.360495535618207 4.305693179591225;-1.7856199976744
4.360745393217653 4.305975483470334;-1.785636696834
4.360994673559318 4.306257220470101;-1.7856533312955
4.361243378571078 4.306538392450826;-1.7856699013679
4.3614915101704135 4.306819001263177;-1.7856864073597
4.361739070264871 4.307099048747455;-1.7857028495769
4.361986060751646 4.307378536734073;-1.7857192283238
4.362232483517794 4.307657467043258;-1.785735543902
4.362478340440415 4.3079358414855795;-1.785751796614
4.362723633387274 4.308213661862023;-1.7857679867571
4.362968364215846 4.308490929963775;-1.785784114627
4.363212534774331 4.308767647572546;-1.7858001805217
4.36345614690089 4.309043816460372;-1.785816184731
4.363699202424245 4.309319438389803;-1.7858321275491
4.363941703163487 4.309594515114072;-1.785848009263
4.364183650928698 4.3098690483772515;-1.7858638301632
4.364425047520227 4.310143039914032;-1.785879590533
4.364665894729043 4.310416491449876;-1.7858952906596
4.364906194337405 4.310689404701354;-1.7859109308233
4.365145948118001 4.310961781376078;-1.7859265113059
4.365385157834633 4.311233623172244;-1.7859420323865
4.365623825242153 4.31150493177954;-1.7859574943
4.365861952086158 4.311775708878707;-1.7859728974499
4.366099540103692 4.312045956141839;-1.7859882419828
4.36633659102296 4.3123156752321785;-1.7860035282138
4.366573106563176 4.312584867804364;-1.7860187564136
4.366809088435111 4.312853535504596;-1.786033926851
4.3670445383409575 4.313121679970445;-1.7860490397955
4.367279457974354 4.313389302831204;-1.7860640955113
4.367513849019963 4.313656405707407;-1.7860790942635
4.3677477131547215 4.313922990211685;-1.7860940363150
4.367981052047044 4.3141890579483695;-1.7861089219272
4.368213867356409 4.314454610513439;-1.7861237513598
4.3684461607349725 4.314719649494745;-1.786138524871
4.368677933826076 4.3149841764722385;-1.7861532427180
4.3689091882654685 4.31524819301788;-1.7861679051556
4.369139925680119 4.315511700695245;-1.7861825124377
4.369370147689197 4.31577470106042;-1.7861970648164
4.369599855904459 4.316037195661675;-1.7862115625426
4.369829051929545 4.3162991860395215;-1.7862260058656
4.370057737359926 4.316560673726251;-1.7862403950332
4.3702859137833805 4.316821660246944;-1.7862547302919
4.370513582780401 4.317082147119076;-1.786269011886
4.3707407459230945 4.317342135852322;-1.7862832400607
4.370967404776661 4.3176016279488465;-1.7862974150566
4.371193560898315 4.3178606249036084;-1.7863115371149
4.371419215837734 4.318119128203949;-1.786325606474
4.371644371137095 4.318377139330028;-1.7863396233747
4.371869028331982 4.318634659754716;-1.7863535880508
4.372093188949326 4.31889169094349;-1.7863675007384
4.372316854509768 4.31914823435451;-1.786381361671
4.37254002652624 4.319404291439138;-1.7863951710824
4.372762706504491 4.319659863641386;-1.7864089292026
4.372984895943606 4.319914952398438;-1.7864226362619
4.3732065963347475 4.320169559140403;-1.7864362924888
4.373427809162673 4.320423685290381;-1.786449898110
4.373648535905242 4.320677332264663;-1.7864634533534
4.373868778032664 4.320930501472518;-1.786476958441
4.374088537008815 4.321183194316644;-1.7864904135994
4.374307814290418 4.321435412192798;-1.7865038190481
4.374526611327316 4.3216871564901815;-1.786517175009
4.374744929562956 4.321938428591173;-1.7865304817017
4.374962770433984 4.322189229871692;-1.786543739344
4.375180135370428 4.3224395617011515;-1.7865569481552
4.375397025795207 4.32268942544222;-1.7865701083491
4.375613443125354 4.32293882245127;-1.7865832201413
4.37582938877061 4.323187754078031;-1.786596283745
4.376044864134736 4.3234362216662445;-1.7866092993737
4.376259870615127 4.3236842265529525;-1.7866222672374
4.376474409602148 4.323931770068644;-1.7866351875466
4.376688482480417 4.324178853538362;-1.7866480605101
4.376902090628141 4.324425478280123;-1.7866608863357
4.377115235417032 4.3246716456061955;-1.7866736652298
4.377327918212837 4.324917356822875;-1.7866863973980
4.377540140374881 4.325162613229822;-1.7866990830445
4.377751903256276 4.325407416120981;-1.7867117223724
4.377963208204329 4.325651766784311;-1.786724315583
4.378174056559943 4.325895666501803;-1.7867368628797
4.378384449658359 4.32613911654932;-1.7867493644598
4.378594388828464 4.326382118196792;-1.7867618205229
4.378803875393251 4.326624672708755;-1.7867742312666
4.37901291067008 4.326866781343522;-1.786786596887
4.379221495970123 4.327108445353983;-1.7867989175811
4.37942963259875 4.327349665986741;-1.78681119354
4.379637321855776 4.327590444483279;-1.78682342496
4.379844565035024 4.32783078207883;-1.7868356120371
4.380051363424573 4.328070680003573;-1.7868477549553
4.380257718307076 4.328310139481951;-1.7868598539077
4.380463630959272 4.328549161732583;-1.7868719090838
4.380669102652329 4.328787747968827;-1.7868839206717
4.380874134651779 4.329025899398352;-1.7868958888585
4.3810787282181725 4.3292636172239805;-1.7869078138304
4.381282884606039 4.329500902642365;-1.7869196957727
4.381486605063931 4.329737756844916;-1.7869315348695
4.38168989083622 4.3299741810181605;-1.786943331304
4.381892743160822 4.330210176342886;-1.7869550852585
4.382095163270656 4.330445743995011;-1.7869667969141
4.382297152393739 4.330680885145075;-1.7869784664513
4.382498711751814 4.3309156009579555;-1.786990094049
4.382699842562071 4.331149892594007;-1.7870016798863
4.382900546036544 4.331383761208046;-1.7870132241400
4.383100823381462 4.33161720794992;-1.7870247269868
4.383300675798737 4.331850233964675;-1.7870361886023
4.383500104484366 4.332082840391725;-1.7870476091610
4.383699110629466 4.332315028366038;-1.7870589888367
4.383897695420355 4.332546799017389;-1.7870703278022
4.384095860038105 4.332778153470513;-1.7870816262293
4.384293605658747 4.333009092845534;-1.7870928842890
4.384490933453338 4.333239618257347;-1.7871041021515
4.384687844588239 4.333469730816169;-1.787115279985
4.38488434022468 4.333699431627422;-1.7871264179604
4.385080421518974 4.33392872179156;-1.7871375162426
4.385276089622598 4.334157602404632;-1.7871485749990
4.385471345682453 4.3343860745577425;-1.7871595943953
4.385666190840167 4.334614139337172;-1.7871705745962
