Point;Valeur
-0.07290842866506429 -0.02782577535887351;0.3756972861488
0.03296243085736403 -0.06488747238030285;0.3416774139375
0.11325008965266065 -0.05449458088429489;0.7318010466612
0.1393582633647044 -0.015872555805993803;0.8456251464490
0.10978755825193318 0.0288029925424391;0.6318351616494
0.03384299864757433 0.05495326177319161;0.29031126023965
-0.05866686133963821 0.03951597970498276;0.32884394886866
-0.1124046631285433 -0.002546259152370542;0.6220731379785
-0.11437074155091491 -0.04111522703819641;0.6964884147893
-0.06993293667644454 -0.05587719533142889;0.45555032531126
0.0058330988562374925 -0.03584569718396051;0.1374691861068
0.07310894759262647 0.018173061044724506;0.3576376895587
0.09820628030084107 0.05737328133871286;0.6369527480111
0.08126731549654312 0.06390099408160513;0.5576523911872
0.029992073096889192 0.03488913146324224;0.18571186186777
-0.0387057330531772 -0.021686008576665382;0.17718221148417
-0.07736832895607705 -0.056847714889444886;0.5023866703278
-0.07939187376447981 -0.057997133042566006;0.519452564055
-0.046756378708212684 -0.027055082259280962;0.2289264300079
0.011869094906021997 0.022552289926019094;0.08929688247597
0.05629462328301059 0.04283445681156524;0.3289422278127
0.06939666215852326 0.03434865331032238;0.37197125334268
0.048223674639642194 0.005114030303066119;0.19859274793424
-0.0015470901996494715 -0.02672397781195643;0.09468202382230
-0.047493613724141806 -0.026796217201879618;0.23178572550573
-0.06356053287395216 -0.0073113624579929475;0.28639921517192
-0.04548885030454394 0.016093716714292508;0.19738894331418
-0.0007655763145762787 0.025696531958442903;0.09021590595708
0.0423684170573359 0.0053913712947890255;0.1686604949035
0.055629547617908746 -0.018423838480992393;0.25482723927528
0.03811926068276281 -0.02818308658960933;0.19303003204175
-0.0015659234870495989 -0.015497202396968687;0.050503532841290
-0.03732955675504814 0.021778855803892314;0.1713306886166
-0.0474477397141558 0.039304097294733456;0.2728362208206
-0.03232185271384452 0.02959550162174464;0.17445177523403
0.002252004752248467 -0.0033419817518003346;0.011830781297454
0.025783479993946656 -0.017335486065400522;0.11341285979607
0.02818844509202193 -0.013573744696836488;0.11437165343686
0.008901790349422383 0.0032454026101719578;0.029188106901845
-0.02612492414525523 0.011299692540092752;0.10195364956106
-0.038182634805133404 0.007145787435921151;0.14956921439592
-0.024354621575247364 -0.002958282211961846;0.085340592600
0.010337192228002383 -0.009213066638229782;0.044264294687405
0.0291789719605031 0.0009738029056494124;0.10511445930092
0.024092721235617176 0.009606381478751815;0.09118579463262
-0.0011604478581284314 0.007148707802928155;0.021880353914280
-0.022566671143558 -0.016752201357601883;0.10041467019663
-0.024794555263119827 -0.022029859664204125;0.12289256411590
-0.009115646762867847 -0.006543787448634073;0.035088539176410
0.020213157909920274 0.021560745276505835;0.10671551404676
0.032408896390081175 0.026617895768536976;0.16491006159595
0.023875409144346892 0.010033788716311602;0.09102226179031
-0.004214570990496127 -0.01665727953278389;0.05644171250969
-0.02620731468268109 -0.017734638786850106;0.11598488387828
-0.027894154906982254 -0.002016971647074057;0.09979644982518
-0.007470361138846207 0.014933009697693136;0.05463633164690
0.020412135555324906 0.00890001378160385;0.0761394256315
0.028003858454422333 -0.007506691863535652;0.10423904764027
0.013709958085940136 -0.015650445363921656;0.07034325573013
-0.01309744399021139 -0.003851353139786729;0.04356927263959
-0.02117518069320714 0.013904021739358303;0.08866225040317
-0.011169640435680887 0.015601388347251884;0.06404991930670
0.009650900649132684 -0.0034026702984485194;0.03173006707325
0.01326080225253176 -0.014169664089729535;0.06489508309959
0.0033183848367704296 -0.005928521408019022;0.020445201617768
-0.014096618239591368 0.020062943759091303;0.085298021976
-0.018675641564283658 0.02262183979380936;0.10575455269110
-0.008996576000282735 0.0030830519546399225;0.029305565682019
0.016049089148239985 -0.022605822707907654;0.09877409292278
0.027287055531442554 -0.024291720056536556;0.13855856330075
0.020146654478204365 -0.0055529716687690266;0.07069779412966
-0.005626414495258841 0.018941947290260962;0.06625511860718
-0.024626166190572465 0.018207404228694327;0.11144236621878
-0.0248285089371055 0.0005259778870766452;0.08658051596026
-0.004427171648739233 -0.016889053285119814;0.05748135480600
0.019643815198357693 -0.010167163273499518;0.07554441105525
0.024796881780557535 0.007912037764791345;0.09156627858482
0.009833665101638587 0.016867796691311575;0.06534916382501
-0.014050878992727832 0.00407562251645141;0.04706997722267
-0.01959788766403028 -0.014541512733808555;0.08481811653977
-0.008567304464033148 -0.016643121243399332;0.06225164247723
0.01048959738774591 0.0028534778310287216;0.03389109728
0.012363359839938444 0.015615483165269449;0.06686978227995
0.0022507217746622152 0.008443300966462513;0.026747185631656
-0.011614268234561362 -0.01841728250170871;0.07416776427854
-0.014375958578436002 -0.02274516988963909;0.09528876245139
-0.005881920227860823 -0.004409646619523321;0.0222312125969
0.01476612204414262 0.024969742504474406;0.104327099821
0.02346357481348002 0.029412371843791967;0.14375988277572
0.017051003988213475 0.010351101006568175;0.06698423440343
-0.005271153071773921 -0.02028052586077396;0.0709196348902
-0.021678845766030484 -0.02577083795019025;0.12522403605219
-0.022838238090421507 -0.009368442551388158;0.08597255491857
-0.005360660858737525 0.015804915016218692;0.054605480385248
0.016993888683877488 0.018070344219020453;0.08648017981283
0.024400818239362656 0.001753770538408566;0.08505212645638
0.011504668121453093 -0.015605958860434022;0.06482250844878
-0.011848161799473685 -0.013162930754786065;0.058425684816
-0.021856177456141594 0.006158114828382086;0.07790033391579
-0.012654329946422288 0.01780503903462454;0.07444827920413
0.0071736124697999466 0.00910652026786139;0.036364308706577
0.015681061218483623 -0.015574151249802052;0.0754755029469
0.010080400169364317 -0.021980744516339926;0.08390191125053
-0.003507376275649444 -0.005595168677312523;0.019838666250542
-0.008380347538097136 0.02608832064956914;0.09738071034837
-0.006759548035028333 0.03170221457597987;0.11942838385007
-0.0007075823020221399 0.010625309423216628;0.03313626459529
0.006049560049532653 -0.02947729276272394;0.10905020030039
0.008168414905403475 -0.0418851668315325;0.16849130612014
0.005500771888954396 -0.024570927993721976;0.08801447022905
-0.0014378773045594364 0.01553762819619892;0.05060550862368
-0.00646681337777481 0.032257714829398244;0.12162716861116
-0.006969811595543465 0.022138914109274425;0.0799335821144
-0.0016355134498654876 -0.009838737408254285;0.030856767834247
0.005998202109532395 -0.021029934039563478;0.07454103776586
0.007956448120174273 -0.009599949930210253;0.039401786847918
-0.0009182665886874018 0.016637637534173327;0.05450654672030
-0.008421080093920102 0.02024898221722038;0.07478897440055
-0.008236022564497427 0.0026325997223401974;0.02644577091964
0.006920184507883155 -0.019913366836179478;0.07142202537991
0.015072237722839351 -0.020093776720096664;0.08777489544081
0.010851136144138386 -0.0014323546912599176;0.03414481731142
-0.009308102512314419 0.018741746800603316;0.07081105751137
-0.02013060861301886 0.01788514416582336;0.09538016880731
-0.015285259795643397 0.0010986401914009174;0.049586276125793
0.006566721038164233 -0.016391163568761205;0.05822652850623
0.020617688154032556 -0.013296426636984134;0.0853515949577
0.017477216790222124 0.002186584265428256;0.058058556092468
-0.0031852606266002184 0.014206614922551505;0.046814979359506
-0.019139082419458817 0.005855459402421966;0.06724435357821
-0.01671559341751079 -0.008512734870651222;0.062403069760005
0.001624532109598481 -0.012472634456326053;0.03978324854334
0.016853162414415347 0.0031515103503291023;0.056303430398365
0.013988770928111256 0.01409079341087729;0.0666300573027
-0.0016096947733480558 0.009056350214793134;0.02826815657748
-0.013781542135638016 -0.013928123209647843;0.0656174641091
-0.012591266604979287 -0.020476798211106397;0.08331584243353
-0.0014163512161152851 -0.0073427176522415285;0.022639613097766
0.011969012199994432 0.022624229965209276;0.08975738151897
0.015475274510193645 0.030606514289176604;0.128062733203
0.00898304659632663 0.015459174715801249;0.05906476361527
-0.006110938168414839 -0.0168371245683996;0.059184692014390
-0.014454043161218785 -0.028026250503727368;0.11548259628485
-0.012773121068815325 -0.016910692944889706;0.07186492654504
-7.341229589598146e-05 0.010755180712728862;0.03349836562505
0.012026534805709485 0.018498840235689262;0.07532851862520
0.013298683318172869 0.007668079733851993;0.04968401950542
-0.00024586854345656425 -0.012519937317285028;0.03958873299098
-0.012858741740165859 -0.012801961267490471;0.060069540705576
-0.012335450424603383 0.0013173916076956171;0.03918124813106
0.004285130260914356 0.012658398614030477;0.04254846297891
0.014736219306840432 0.005355818349428076;0.050881963430317
0.00865230904364447 -0.008363993249630955;0.03789009425352
-0.008731413326719523 -0.008478955472072324;0.03836505333311
-0.01371067935168696 0.004359228158376759;0.046195468802149
-0.0026057846407322 0.010649553415434401;0.03420785064452
0.01162718772858106 -0.0011458259921493623;0.03667678514179
0.009253818371782851 -0.010618777068807563;0.045114730223307
-0.0038848708045916384 -0.005226776645993232;0.019548887426832
-0.007698922130533799 0.013440281130728994;0.050187775688605
-0.0029951421610715633 0.01423255881032608;0.046760850104519
0.00483831666193719 -0.0037622849067719746;0.01833532391437
0.00074693452671332 -0.010649334779240408;0.03322675975678
-0.004307960517410023 0.0007640415790594584;0.012884554310758
0.004750553481014879 0.008593402345259748;0.03033815959361
0.005832913634937896 0.0004704597189731652;0.01746315906440
-0.0075299648040561915 -0.008723390643713679;0.036127300510226
-0.009938921742753752 -0.0037219865053721773;0.03301479159001
0.002319274619272926 0.007239419667791582;0.023039422396511
0.009353402227183677 0.0013732221839562915;0.029117118630079
0.0009300274945875878 -0.006842997915271489;0.020802315966264
-0.009145954204032171 0.0020202340981642745;0.028826708991729
-0.003877277442582419 0.006573348765751549;0.023135851787742
0.008556969084086317 -0.0037887186019190198;0.02879952753514
0.006457314867410704 -0.006634714760848471;0.028467660297284
-0.006141042363267265 0.003102141234533739;0.020719886745990
-0.005144994522045319 0.004691991202992238;0.020985505409626
0.00649949126276683 -0.005170397087369481;0.02532654461825
0.005877320721891235 -0.003936876870036334;0.02134045732166
-0.00684355111274191 0.006485340732506595;0.02903311901059
-0.007997016711416963 0.004342028458673991;0.027941667948425
0.0040720975350575055 -0.006032747706726724;0.021996758097358
0.007311115975130835 -0.0020061292350469556;0.022973146503201
-0.003731883761326219 0.006178669435463662;0.021803164824962
-0.0067858270454600675 -0.0004328361258888955;0.02046291210825
0.004681222250222191 -0.005777258086814224;0.022503265901690
0.006345034473741711 0.0021420283186686278;0.020135355180084
-0.005698697673389034 0.004248239137170932;0.021449146857897
-0.005596811550813813 -0.0038038843599742123;0.020359324929597
0.006322314605885093 -0.002217578002510866;0.020145239087693
0.0041045206696467 0.004658203522750209;0.01858655329325
-0.00744837133777408 -0.0011912875523544695;0.022849318130170
-0.004120453366279693 -0.004207884936945559;0.017580973774016
0.008823075232512106 0.004502359558916561;0.030627721338692
0.007702449885848341 0.004790571744926711;0.02784543383940
-0.00596289841438712 -0.004073034316410673;0.021812709492621
-0.007122305765137968 -0.0031831111610488407;0.02368512077583
0.004964115133188577 0.004425043740716786;0.01998649740314
0.005793179224441616 0.0006125249339004588;0.01738033343016
-0.007329582248952118 -0.004855299051039919;0.026924316651626
-0.007595078597287494 -0.0007025039470545625;0.02312229032860
0.006444864787696599 0.004674808512013967;0.02420659959856
0.008050163660686163 -0.00016486109065383826;0.02449953222808
-0.004867016633450103 -0.0045225599937005305;0.019966857191885
-0.006863824132913955 0.0024565520431643123;0.022034385222472
0.00461268889259041 0.003385753189333672;0.017055624886886
0.004296096996463681 -0.005396458590325958;0.0207761601187
-0.004861564744883266 -0.0008960598085650182;0.0146328083587
-0.00015488063099328934 0.006111606931786541;0.018286733409208
0.004555406706879403 -0.003481933198193855;0.017092650997305
-0.001998720307738301 -0.0028977082492414883;0.010286484374042
-0.0008113386968189478 0.01032882041747914;0.03216015266064
0.0014113855656860987 0.005582869459757878;0.01717030519989
2.4171941220612432e-05 -0.014494734395491819;0.046582222989027
-0.001374894441922746 -0.015167118038119182;0.049239209260296
-0.001309197144781377 0.002629714479857638;0.008538512776340
0.004429968611904218 0.005860630490391797;0.02221580159414
0.001265160277238686 -0.004172617373363595;0.012838682742810
-0.005793459157359817 0.001143030247408;0.01763055110491
0.001053887975627648 0.0029762355355714186;0.009195673444104
0.0029748054083887777 -0.009633783585041373;0.031222855149756
0.0003663305070322376 -0.005353535881278985;0.015944065939425
-0.0031735787539233684 0.014376616522366529;0.04740413573347
-0.003165944013509012 0.01530701195039613;0.05070446166338
4.997633660926409e-05 -0.0018283205796958673;0.0052622793228884
0.0024029918005923578 -0.003418377337201541;0.012283386674280
-0.0031846930742702663 0.007514884372772911;0.02485818745521
-0.002973484673828683 0.0028223317253285836;0.012043072313783
0.00684806050435023 -0.012225657329126855;0.04485617307485
0.008463338507515503 -0.010959097211887998;0.04426315338983
0.00039854168502670255 0.004275674793919099;0.0126368164906
-0.008662912636721148 0.003556740261256589;0.02882089040984
-0.003795675034494495 -0.0034923791323031336;0.015297018191812
0.010758829910282361 0.0001780676033233783;0.03351493269847
0.00968485048543909 0.0033066477730743374;0.03173206802715
-0.005290421198440023 0.000783775043977752;0.01588836396369
-0.006081266313889471 -0.00402357325944953;0.022039781188887
0.00482024793577327 0.00015354650510927218;0.014259849494894
0.0017310079785111255 0.0034749410090168585;0.011381854975955
-0.007229268217588181 -0.0069103533946426165;0.030947923114183
-0.005213958009524997 -0.005299727616200617;0.022499351243570
0.00647116711056162 0.007559874546721053;0.030781647229158
0.008035661617203324 0.007091994489550141;0.03337054972953
-0.0015721247031316634 -0.0045254473280611825;0.01416132466804
-0.00643483461064413 -0.0011877728355038824;0.019647702058904
0.002474473746333452 0.004714722509538829;0.01581511871587
0.0045696803958983154 -0.0033194194112232244;0.016824388319808
-0.004449572866354298 -0.0019749857288708077;0.014400282314916
-0.0008371348103276815 0.005343261277865442;0.01607611055645
0.004558679116228047 -0.0028848389148205403;0.016033627541837
-0.0017392176635197829 -0.0026076296618953356;0.009127084335329
-0.0006897137395052762 0.009819682044549534;0.030420965646392
0.0012486813442894396 0.005187555232630576;0.015849640056423
-0.0001756380211744412 -0.014048449610651338;0.044985729601055
-0.0013906905394443757 -0.014827957199063543;0.04801934923024
-0.0011369313775937606 0.001992263330523804;0.0066280802710352
0.005203929734013175 0.005384758498260893;0.022673139029610
0.0014909863848312855 -0.002747542763855083;0.009101929021706
-0.00835991836771359 0.0022702711865934967;0.02649889814456
-0.004041697819630336 0.002758716227979872;0.01447829701563
0.010992771924901563 -0.00534806718773018;0.038551745223784
0.011785038127501812 -0.005712649962541838;0.04160451172615
-0.0011056410137910318 0.0013519789307505446;0.005021092305753
-0.005633115811416736 -0.0030796910823976927;0.019255730830806
0.001969224465773998 -7.280695902949115e-06;0.005673104804493
-0.0033977772685835853 0.002603126574017356;0.012594382480035
0.0018319399816407022 -0.004042823393102015;0.01307853431693
0.001259899214436669 0.0031294103248559217;0.009844741140497
-0.004256960738564009 -0.0036013085858618236;0.016598883970207
0.0006557871044754002 -0.00032050926719761567;0.0020787120532048
-0.00584598669008221 0.008066677724214037;0.03081856927947
-0.0036511795732184576 0.002863240870533435;0.013697005405152
0.00870339624916818 -0.011335470310055051;0.04585315323737
0.011072669292691108 -0.011128261003940319;0.05095368182841
0.002279155005873938 0.0015271162541821634;0.007960118738463
-0.016673778702643187 0.0053985351016006995;0.05773072818333
-0.019459859912913293 0.003458691720260502;0.06627301162226
-0.005917521880628154 -0.0016933857961081355;0.018417614671193
0.019783057348512996 -0.0025266806355024917;0.06696668434902
0.027833764956811263 -0.0009965467025934757;0.09930037582656
0.01733403890242284 0.0011601404187415276;0.057154647264901
-0.008406566079485894 0.0019525048356247307;0.02639244554610
-0.019359562164319097 -0.000959754585282259;0.06479805866977
-0.013575548552195539 -0.002855714158370439;0.04435457354192
0.006540648135973631 -0.0011860142223040747;0.019977629659937
0.01248799306523966 0.0030190612379695086;0.04072859506991
0.0038303159501840087 0.002982227156377362;0.01435765731029
-0.014634670698393987 -0.006267439324708554;0.05176571215379
-0.018063652434160738 -0.00815049914046614;0.06647943765238
-0.006588794968653198 -0.002315675450260609;0.021051700708017
0.016860578345395467 0.008223576094749434;0.06240580195992
0.024794394795568827 0.01014228315337118;0.09477693896406
0.01600700117699038 0.004218378552072335;0.054101385350016
-0.007203824097776097 -0.00599376781066377;0.028843046573221
-0.018676348905777004 -0.0055399218656972055;0.06517530138764
-0.014261647807329704 0.00011230776711885788;0.04574659422656
0.004726342165943047 0.005286483988575836;0.021395532598628
0.013876954781324313 -0.0013070801104540343;0.04458876153722
0.007898886436398894 -0.006028493438986321;0.03073223861130
-0.008800817535393246 -0.0008153831648807716;0.027077935631453
-0.011143768577926167 0.005505647792449712;0.03926569535147
-0.0005323427845085743 0.004054330084906802;0.012010997407401
0.011027588858748683 -0.011773649964732989;0.05254437913725
0.011627049299624504 -0.013986588879622988;0.06023379765547
0.002214865370090427 -0.0022078064380265505;0.009105764718583
-0.015524741633523444 0.01892626903303097;0.08512968649591
-0.02167297783387287 0.023789264029791094;0.11841210625282
-0.015064942257349546 0.01251697523557798;0.06558800148738
0.0033471971764107745 -0.009937978684816204;0.03258614906571
0.016355875523746493 -0.01605509164641203;0.07876362379706
0.016896482251788678 -0.00849479426143212;0.06298961401392
0.0034277474099790057 0.006783056217685516;0.023033316170497
-0.015385017975854441 0.007620187227849706;0.05639303040829
-0.019600004718664726 0.000534712666454603;0.06566254134499
-0.007887388251499658 -0.006741502199022408;0.03221213108420
0.013642103010535643 -0.0033364948384910203;0.04496693244988
0.019961339658302674 0.003847512779022548;0.0684663414271
0.010408449141781639 0.007139758146225992;0.03993769421026
-0.010366298277375414 0.0008840824116955141;0.03230649812410
-0.016464007042410696 -0.0064902022901920705;0.05837496936542
-0.008114689411023232 -0.007025450914734209;0.033423926394188
0.010147856224430348 0.0028990617473398806;0.032814158112767
0.01432627613792143 0.007869793952864104;0.053333106949839
0.005233219702646012 0.004167578093289227;0.020113412722821
-0.013464517199695162 -0.00875486564708281;0.052282435247509
-0.01882920191156956 -0.011629258928360609;0.07559350523194
-0.010281753828090887 -0.004513577411067067;0.03511432950809
0.010385946707011396 0.008652024979859124;0.04309330412315
0.019060247503485596 0.010450826641116406;0.07402272891126
0.013318292511788916 0.0031445106413635782;0.04368470277512
-0.0059664773590048376 -0.007688227848048812;0.03004596648274
-0.016132914187250692 -0.005616689654520944;0.056070505380873
-0.011726916269080071 0.0020594957675703776;0.037446933472388
0.006020761005505575 0.006479392774908626;0.027099247126194
0.013886940618881901 -0.0006878003554670747;0.04446595231232
0.0071760799276924265 -0.00673057060174548;0.030403461831323
-0.008946040758327738 -0.0017868545704822752;0.028017679266994
-0.011360966571408816 0.005864224302013883;0.0405095377125
-0.001314679677123719 0.0055511737271986905;0.01700177386689
0.010987095861831251 -0.00899932374523275;0.045533882730641
0.011658152147789215 -0.012256430921008109;0.05544898043552
0.0021015578989075964 -0.0027921513486016437;0.010209570277112
-0.014259501076641838 0.017328794493715365;0.07683974745096
-0.019725280584912065 0.0219700610165491;0.10659156667993
-0.013363014498267404 0.011206091689224845;0.0574097560391
0.004006071642412555 -0.010237260492484017;0.03430855208101
0.015540527085429837 -0.0158731149845775;0.07592816084356
0.015418602585381129 -0.008007816071820457;0.05716196116885
0.0021771650358923464 0.007415894969738901;0.0234504897334
-0.014073325296909994 0.0076695971354444415;0.05216053483217
-0.016802001225430362 -0.0002630629863215198;0.05503076975719
-0.004789099007763645 -0.007581609467161965;0.0275041212171
0.013499255320400624 -0.0016697324356433488;0.043391922569355
0.017015911773662896 0.005898038357928612;0.059552452485835
0.006337036065643066 0.007326132618751802;0.029894839201499
-0.012411486670937817 -0.0030106485826213534;0.040460740501231
-0.01688515921309936 -0.009081297444911488;0.06399003500255
-0.007922728376737784 -0.006496911167675475;0.0317734004501
0.010735964034583767 0.005750547544247963;0.038393225683762
0.016475844634158344 0.009777342196254653;0.06393745874524
0.009030148874808783 0.004542401788263614;0.03130929919604
-0.00976036309037659 -0.007445840708840809;0.038731329323375
-0.01686220571832306 -0.009174364212670417;0.06408271599244
-0.0104984170330962 -0.002412911309269304;0.033555282340060
0.00838789939663225 0.007439063534091724;0.03505506728863
0.016352476739427153 0.006321406928836865;0.05775311036316
0.010322680641259982 -0.001001868766850227;0.0321958054273
-0.008421441140818267 -0.0065355430041043406;0.0331744058618
-0.01587785042402698 -0.0022960193402422856;0.052215686973397
-0.008907201067956061 0.004094809220620842;0.030285408535448
0.009425806874949507 0.0036844094905948152;0.03134976948828
0.014727869030143337 -0.00239012008442573;0.04811909796115
0.005998355872868091 -0.005557060016633516;0.02490729789666
-0.01153671832851227 0.0015385219570601856;0.03652283111577
-0.015063501240918795 0.0061256137071548115;0.05302163886232
-0.005308279327075194 0.004068310551565797;0.020107147111946
0.013603292607519397 -0.00682227383385116;0.04920018710843
0.019084884592220023 -0.009752591386180525;0.07281123990191
0.010775550961781717 -0.004323183024928575;0.03642525374244
-0.009346167190918011 0.00663953596380652;0.03592320784454
-0.017771774951732523 0.007901031230827596;0.06505452886040
-0.012335843670556186 0.0018965399266291623;0.03944364461538
0.005956094415049122 -0.0062943469698349625;0.02650885789146
0.01467430396214386 -0.003211555549375266;0.04848545394612
0.009467099982916023 0.003202607409026626;0.030925358328442
-0.007580696673396815 0.004311591581163026;0.026691052662449
-0.012925559001881724 -0.0021287570883759127;0.04161463392943
-0.004824793904617172 -0.005694106811904078;0.022592214094526
0.01071848216972484 0.002090457817160608;0.03406020525089
0.01279027089586958 0.006442038530558941;0.04595907950957
0.0026173995956614345 0.003169746446218553;0.012076808501927
-0.014465233203703373 -0.010709355113677703;0.059513427092969
-0.019216724725254868 -0.013678540316234894;0.08147621397185
-0.01121769292880428 -0.005780654221116052;0.039929233689118
0.008080167150309693 0.008952586080056318;0.037979211905938
0.017610997163226172 0.01120573440631399;0.07060758312927
0.014149044406901134 0.0037266127849964956;0.04707545785066
-0.002253881931856095 -0.007598365709347566;0.024088834608356
-0.01443329360553738 -0.00424181372767043;0.04856576387979
-0.012937514813136139 0.0035298998659561917;0.04271250165205
0.0012806290698972878 0.0066329276696603405;0.020321983171172
0.012435736528895205 -0.004600162252906177;0.042178257109238
0.010593252255011378 -0.009779386207793027;0.04630497108770
-0.001070982594021887 -0.0037123147934431467;0.011325703103931
-0.009140087318953117 0.015180569375113456;0.05846192078329
-0.009558769364179511 0.01853029726368775;0.07051450432575
-0.003238422399597431 0.005964931947017178;0.020423767356458
0.008388389837567052 -0.018593263221314958;0.06873962800147
0.01338570482466162 -0.025915066698051704;0.10501632653037
0.010613445430739395 -0.015518082829940565;0.06256492854159
-0.000120131837673473 0.00844000687323975;0.025770470460294
-0.010215739896151708 0.016521664666763445;0.06496324497235
-0.012250543137534719 0.009539759797144505;0.05032581759401
-0.0034448182406060304 -0.007125568579669714;0.02405305880096
0.010135417723131528 -0.009946080331376792;0.04552727912239
0.013460358608640224 -0.0014991723754240616;0.04318413948921
0.0034660844991982794 0.008214581300655865;0.027333471112388
-0.010871561372402985 0.003894147071703688;0.03620998627022
-0.012431240543787669 -0.005424706556752022;0.04325481842220
-0.0018321202563545882 -0.008023932000810748;0.025082041715201
0.010870271599549746 0.003612732197829545;0.03588985967582
0.01079336482679354 0.00979898878664489;0.046883721262489
0.0007915655954195897 0.004909104785083029;0.014722669636352
-0.010650971247903497 -0.013255309947961742;0.05578007724778
-0.01287292891279938 -0.017667657032244502;0.07451287472846
-0.006302184734751741 -0.007662722296486924;0.030681494876557
0.007800301486511578 0.01322520432798843;0.049695488314174
0.014297048181498951 0.019202255229386046;0.08291575712232
0.011383267891070088 0.010415896671676084;0.049970665851560
-0.0013707027506073815 -0.00877667833069945;0.027224986525872
-0.01166890575792968 -0.012688366213119293;0.05665448347771
-0.012097863802836272 -0.004353855114700543;0.04076293442002
-0.000306647803639936 0.008720212135598523;0.026705839656326
0.011253629289048281 0.00671116427410497;0.04162656325810
0.011026038859318113 -0.0031406257698041815;0.03592315792663
-0.0014021713048319971 -0.008441023631505822;0.026150473939370
-0.011292990688270598 0.0006662973986184817;0.035401142409089
-0.008069881151579937 0.008370083341822508;0.0364818571086
0.0037701622259774057 0.004815970522755168;0.01829503552503
0.007792370000594314 -0.009438774126482781;0.0386044999334
