Point;Valeur
-7.49557571964729 -5.287484442800436;-7.14814336344
-7.496595688593446 -5.28873571111784;-7.150749531918
-7.497615137508838 -5.289987682884019;-7.153356403746
-7.498634070489503 -5.291240358627198;-7.155963990130
-7.499652491629421 -5.29249373887708;-7.158572302255
-7.500670405020331 -5.293747824164803;-7.161181351298
-7.501687814751914 -5.29500261502299;-7.163791148425
-7.502704724911842 -5.29625811198573;-7.1664017047905
-7.503721139585691 -5.29751431558855;-7.1690130315383
-7.50473706285695 -5.298771226368557;-7.171625139803
-7.505752498807173 -5.300028844864175;-7.174238040708
-7.506767451516001 -5.301287171615434;-7.176851745370
-7.507781925061179 -5.302546207163856;-7.179466264891
-7.508795923518495 -5.303805952052421;-7.182081610369
-7.509809450961898 -5.305066406825536;-7.184697792888
-7.510822511463456 -5.306327572029228;-7.187314823525
-7.5118351090935125 -5.307589448210943;-7.189932713349
-7.512847247920618 -5.308852035919647;-7.192551473419
-7.513858932011608 -5.310115335705814;-7.19517111478
-7.514870165431551 -5.311379348121474;-7.197791648492
-7.5158809522439345 -5.312644073720052;-7.200413085572
-7.516891296510478 -5.313909513056561;-7.203035437052
-7.517901202291364 -5.315175666687542;-7.205658713950
-7.5189106736452676 -5.3164425351711175;-7.20828292727
-7.519919714629191 -5.317710119066743;-7.2109080880401
-7.520928329298709 -5.318978418935596;-7.213534207231
-7.521936521707804 -5.320247435340266;-7.2161612958
-7.522944295909218 -5.321517168844969;-7.218789364855
-7.523951655954091 -5.322787620015341;-7.221418425245
-7.524958605892225 -5.324058789418662;-7.224048487983
-7.525965149772212 -5.3253306776237475;-7.226679564032
-7.526971291641107 -5.326603285200933;-7.2293116643500
-7.5279770355448665 -5.327876612722071;-7.231944799886
-7.528982385528085 -5.329150660760642;-7.234578981588
-7.529987345634204 -5.330425429891643;-7.2372142203954
-7.530991919905501 -5.331700920691609;-7.2398505272426
-7.531996112383117 -5.332977133738717;-7.242487913059
-7.532999927106976 -5.334254069612645;-7.245126388772
-7.534003368116034 -5.335531728894707;-7.2477659652992
-7.535006439448189 -5.336810112167707;-7.250406653557
-7.536009145140337 -5.338089220016093;-7.253048464456
-7.537011489228272 -5.3393690530258064;-7.255691408904
-7.538013475747103 -5.340649611784527;-7.2583354978049
-7.539015108730858 -5.3419308968814105;-7.260980742056
-7.540016392212719 -5.3432129089071845;-7.263627152554
-7.541017330225078 -5.344495648454317;-7.266274740192
-7.542017926799527 -5.345779116116662;-7.268923515858
-7.5430181859668615 -5.347063312489904;-7.27157349043
-7.544018111757296 -5.3483482381711545;-7.274224674817
-7.545017708200133 -5.349633893759216;-7.276877079874
-7.546016979324229 -5.350920279854541;-7.279530716487
-7.547015929157713 -5.352207397059083;-7.282185595534
-7.548014561728145 -5.353495245976574;-7.284841727887
-7.549012881062572 -5.354783827212173;-7.2874991244187
-7.550010891187629 -5.356073141372932;-7.290157795999
-7.551008596129359 -5.357363189067326;-7.292817753499
-7.552005999913403 -5.358653970905496;-7.295479007784
-7.553003106565031 -5.359945487499291;-7.298141569722
-7.5539999201091295 -5.3612377394621324;-7.300805450178
-7.55499644457039 -5.3625307274091805;-7.303470660018
-7.5559926839731055 -5.363824451957204;-7.306137210106
-7.556988642341274 -5.365118913724545;-7.30880511130
-7.557984323698841 -5.366414113331275;-7.311474374482
-7.558979732069469 -5.367710051399182;-7.314145010499
-7.559974871476863 -5.36900672855166;-7.316817030222
-7.560969745944444 -5.370304145413756;-7.31949044451
-7.561964359495661 -5.371602302612231;-7.322165264243
-7.562958716154087 -5.372901200775595;-7.324841500275
-7.5639528199431165 -5.374200840533878;-7.327519163477
-7.56494667488634 -5.375501222518886;-7.330198264719
-7.56594028500748 -5.376802347364138;-7.332878814871
-7.566933654330244 -5.378104215704771;-7.335560824804
-7.567926786878683 -5.379406828177706;-7.338244305394
-7.568919686677027 -5.380710185421536;-7.3409292675165
-7.569912357749827 -5.38201428807652;-7.343615722048
-7.570904804121852 -5.383319136784679;-7.346303679872
-7.571897029818258 -5.384624732189711;-7.348993151871
-7.57288903886465 -5.3859310749370914;-7.351684148931
-7.573880835286982 -5.387238165673982;-7.354376681941
-7.5748724231116675 -5.388546005049268;-7.357070761795
-7.5758638063657 -5.3898545937135856;-7.359766399388
-7.576854989076594 -5.391163932319256;-7.3624636056
-7.5778459752724885 -5.3924740215204325;-7.365162391397
-7.578836768982125 -5.393784861972919;-7.367862767624
-7.579827374234849 -5.395096454334278;-7.370564745213
-7.580817795060833 -5.396408799263921;-7.373268335083
-7.581808035490967 -5.397721897422874;-7.375973548153
-7.582798099557005 -5.399035749474064;-7.378680395351
-7.5837879912914445 -5.4003503560821065;-7.381388887607
-7.584777714727682 -5.401665717913393;-7.384099035858
-7.585767273900082 -5.402981835636083;-7.386810851045
-7.586756672843984 -5.404298709920101;-7.38952434411
-7.5877459155957165 -5.405616341437232;-7.3922395260291
-7.588735006192698 -5.406934730861006;-7.3949564077383
-7.589723948673395 -5.408253878866689;-7.397675000212
-7.5907127470774665 -5.409573786131436;-7.400395314422
-7.591701405445715 -5.410894453334154;-7.403117361350
-7.592689927820134 -5.412215881155551;-7.405841151980
-7.593678318244111 -5.413538070278148;-7.408566697308
-7.5946665807622775 -5.414861021386295;-7.411294008332
-7.595654719420589 -5.416184735166136;-7.414023096063
-7.596642738266464 -5.417509212305647;-7.416753971516
-7.597630641348763 -5.418834453494674;-7.419486645715
-7.598618432717757 -5.420160459424843;-7.422221129694
-7.599606116425431 -5.42148723078967;-7.42495743449
-7.600593696525147 -5.422814768284474;-7.42769557116
-7.601581177072017 -5.424143072606369;-7.430435550759
-7.602568562122814 -5.425472144454413;-7.43317738435
-7.603555855735998 -5.426801984529539;-7.435921083017
-7.604543061971752 -5.428132593534429;-7.438666657841
-7.605530184892196 -5.429463972173729;-7.441414119920
-7.606517228561172 -5.430796121153931;-7.444163480360
-7.607504197044477 -5.432129041183376;-7.446914750276
-7.6084910944098265 -5.4334627329722585;-7.449667940795
-7.609477924727004 -5.434797197232748;-7.4524230630555
-7.610464692067776 -5.436132434678869;-7.455180128203
-7.6114514005059135 -5.437468446026457;-7.457939147397
-7.612438054117472 -5.438805231993427;-7.460700131808
-7.613424656980577 -5.440142793299443;-7.463463092617
-7.614411213175634 -5.441481130666115;-7.466228041017
-7.615397726785218 -5.442820244816988;-7.468994988214
-7.616384201894302 -5.444160136477483;-7.471763945423
-7.6173706425902825 -5.445500806375043;-7.474534923876
-7.618357052962901 -5.446842255238971;-7.477307934813
-7.619343437104369 -5.448184483800511;-7.480082989490
-7.620329799109358 -5.449527492792847;-7.482860099174
-7.62131614307523 -5.450871282951177;-7.485639275146
-7.622302473101817 -5.45221585501253;-7.488420528701
-7.623288793291632 -5.453561209715905;-7.491203871146
-7.62427510774997 -5.45490734780238;-7.493989313805
-7.6252614205847085 -5.4562542700149175;-7.496776868012
-7.626247735906711 -5.457601977098467;-7.499566545118
-7.627234057829691 -5.4589504697999525;-7.502358356489
-7.628220390470107 -5.46029974886824;-7.505152313505
-7.629206737947445 -5.461649815054241;-7.50794842755
-7.630193104384258 -5.463000669110847;-7.51074671006
-7.631179493906036 -5.4643523117929105;-7.513547172442
-7.63216591064144 -5.465704743857409;-7.516349826137
-7.633152358722215 -5.467057966063122;-7.51915468260
-7.634138842283392 -5.468411979171122;-7.521961753324
-7.635125365463214 -5.469766783944281;-7.524771049779
-7.6361119324032405 -5.471122381147491;-7.527582583479
-7.637098547248298 -5.472478771547791;-7.530396365946
-7.638085214146651 -5.473835955914237;-7.533212408722
-7.639071937250204 -5.475193935017901;-7.536030723366
-7.640058720714132 -5.47655270963189;-7.53885132145
-7.641045568697205 -5.477912280531405;-7.541674214576
-7.6420324853618276 -5.4792726484936205;-7.544499414348
-7.643019474874187 -5.480633814297904;-7.54732693239
-7.6440065414039875 -5.481995778725612;-7.550156780375
-7.6449936891248775 -5.483358542560208;-7.552988969948
-7.6459809222142 -5.484722106587223;-7.555823512802
-7.646968244853259 -5.486086471594347;-7.558660420644
-7.647955661227169 -5.487451638371179;-7.5614997051990
-7.648943175525165 -5.48881760770962;-7.56434137821
-7.649930791940427 -5.490184380403611;-7.567185451449
-7.650918514670256 -5.491551957249201;-7.570031936696
-7.651906347916045 -5.492920339044507;-7.572880845759
-7.652894295883435 -5.494289526589857;-7.575732190465
-7.653882362782259 -5.49565952068765;-7.57858598266
-7.654870552826763 -5.497030322142504;-7.581442234220
-7.655858870235422 -5.4984019317610455;-7.584300957030
-7.65684731923116 -5.49977435035212;-7.58716216300
-7.657835904041413 -5.501147578726742;-7.590025864079
-7.658824628898156 -5.502521617698108;-7.592892072211
-7.659813498037858 -5.503896468081524;-7.595760799380
-7.660802515701695 -5.505272130694565;-7.598632057588
-7.661791686135507 -5.506648606356834;-7.601505858862
-7.66278101358983 -5.508025895890261;-7.60438221525
-7.6637705023201335 -5.509404000118905;-7.607261138828
-7.664760156586626 -5.510782919869031;-7.610142641689
-7.6657499806545175 -5.5121626559691395;-7.613026735956
-7.6667399787938955 -5.513543209249883;-7.615913433774
-7.667730155279935 -5.514924580544185;-7.618802747314
-7.668720514392858 -5.516306770687183;-7.621694688769
-7.66971106041815 -5.517689780516215;-7.624589270361
-7.670701797646407 -5.519073610870939;-7.627486504335
-7.671692730373534 -5.520458262593206;-7.630386402963
-7.672683862900634 -5.52184373652707;-7.633288978542
-7.673675199534367 -5.523230033518947;-7.636194243397
-7.674666744586716 -5.524617154417482;-7.639102209877
-7.675658502375267 -5.526005100073497;-7.642012890362
-7.676650477222944 -5.527393871340194;-7.644926297254
-7.677642673458543 -5.528783469073093;-7.6478424429860
-7.6786350954164355 -5.530173894129944;-7.650761340017
-7.6796277474366175 -5.531565147370707;-7.653683000836
-7.6806206338650345 -5.5329572296578045;-7.656607437958
-7.681613759053432 -5.534350141855922;-7.659534663928
-7.682607127359551 -5.535743884832107;-7.662464691319
-7.6836007431468705 -5.537138459455551;-7.665397532733
-7.684594610785192 -5.538533866597999;-7.668333200803
-7.685588734650304 -5.539930107133482;-7.671271708189
-7.686583119124107 -5.541327181938285;-7.674213067584
-7.68757776859484 -5.54272509189119;-7.677157291710
-7.688572687456945 -5.544123837873234;-7.680104393319
-7.6895678801111504 -5.545523420767826;-7.683054385194
-7.690563350964704 -5.546923841460782;-7.686007280149
-7.691559104431345 -5.54832510084037;-7.688963091031
-7.692555144931282 -5.5497271997971565;-7.691921830717
-7.693551476891354 -5.551130139224099;-7.694883512118
-7.694548104745074 -5.552533920016676;-7.697848148174
-7.695545032932667 -5.553938543072632;-7.700815751862
-7.696542265901119 -5.55534400929218;-7.703786336188
-7.697539808104306 -5.556750319578074;-7.706759914194
-7.698537664003069 -5.558157474835395;-7.709736498955
-7.6995358380651595 -5.559565475971637;-7.712716103579
-7.700534334765441 -5.560974323896857;-7.715698741208
-7.701533158585859 -5.562384019523532;-7.718684425021
-7.702532314015558 -5.5637945637665664;-7.721673168229
-7.70353180555097 -5.56520595754336;-7.724664984080
-7.7045316376957445 -5.566618201773861;-7.727659885855
-7.705531814960985 -5.5680312973803625;-7.730657886875
-7.7065323418652625 -5.569445245287832;-7.733659000493
-7.707533222934611 -5.570860046423607;-7.736663240101
-7.708534462702648 -5.572275701717566;-7.739670619126
-7.7095360657107275 -5.573692212102244;-7.742681151033
-7.7105380365078595 -5.575109578512545;-7.745694849326
-7.711540379650755 -5.576527801885889;-7.748711727543
-7.712543099704153 -5.577946883162386;-7.7517317992630
-7.713546201240609 -5.579366823284659;-7.754755078102
-7.714549688840718 -5.580787623197856;-7.7577815777
-7.715553567093101 -5.5822092838496795;-7.760811311800
-7.716557840594563 -5.58363180619049;-7.763844294086
-7.717562513950112 -5.585055191173169;-7.766880538349
-7.718567591772921 -5.586479439753238;-7.769920058403
-7.719573078684572 -5.587904552888809;-7.772962868100
-7.720578979315176 -5.589330531540564;-7.776008981337
-7.7215852983032 -5.590757376671873;-7.7790584120497
-7.722592040295735 -5.592185089248738;-7.782111174214
-7.723599209948462 -5.593613670239743;-7.785167281851
-7.724606811925792 -5.595043120616219;-7.788226749023
-7.725614850900822 -5.596473441351999;-7.791289589831
-7.726623331555638 -5.597904633423725;-7.794355818425
-7.727632258581163 -5.599336697810613;-7.797425448994
-7.728641636677327 -5.600769635494669;-7.800498495772
-7.729651470553181 -5.60220344746051;-7.8035749730381
-7.73066176492679 -5.603638134695426;-7.806654895112
-7.731672524525573 -5.60507369818954;-7.809738276363
-7.732683754086141 -5.6065101389355965;-7.8128251312027
-7.733695458354502 -5.60794745792903;-7.815915474087
-7.734707642086185 -5.609385656168118;-7.8190093195226
-7.735720310046117 -5.610824734653845;-7.822106682056
-7.736733467008905 -5.612264694389988;-7.8252075762856
-7.737747117758776 -5.6137055363829935;-7.828312016853
-7.738761267089734 -5.615147261642135;-7.831420018450
-7.73977591980559 -5.616589871179518;-7.834531595815
-7.74079108071996 -5.618033366009976;-7.837646763734
-7.741806754656622 -5.6194777471511115;-7.8407655370423
-7.7428229464493175 -5.6209230156234335;-7.843887930623
-7.743839660941905 -5.622369172450266;-7.847013959411
-7.7448569029885554 -5.623816218657649;-7.850143638388
-7.745874677453573 -5.62526415527461;-7.853276982588
-7.746892989211743 -5.6267129833329355;-7.856414007095
-7.747911843148241 -5.628162703867221;-7.859554727042
-7.748931244158877 -5.629613317915143;-7.862699157616
-7.749951197149992 -5.631064826516998;-7.865847314055
-7.750971707038612 -5.63251723071613;-7.8689992116493
-7.751992778752584 -5.633970531558803;-7.872154865739
-7.753014417230604 -5.635424730094152;-7.875314291722
-7.75403662742227 -5.636879827374135;-7.878477505046
-7.755059414288191 -5.6383358244536685;-7.881644521214
-7.756082782800158 -5.639792722390742;-7.884815355782
-7.757106737941129 -5.6412505222462395;-7.887990024363
-7.758131284705232 -5.642709225083853;-7.8911685426241
-7.759156428098056 -5.644168831970506;-7.894350926285
-7.760182173136608 -5.645629343975904;-7.8975371911273
-7.761208524849444 -5.647090762172815;-7.900727352983
-7.76223548827663 -5.648553087636983;-7.903921427745
-7.763263068470037 -5.650016321447224;-7.9071194313631
-7.764291270493205 -5.651480464685306;-7.9103213798422
-7.765320099421656 -5.652945518436021;-7.913527289248
-7.766349560342796 -5.654411483787283;-7.916737175704
-7.767379658356093 -5.6558783618300845;-7.919951055393
-7.768410398573103 -5.657346153658316;-7.923168944557
-7.769441786117557 -5.658814860369037;-7.926390859499
-7.770473826125704 -5.660284483062523;-7.929616816581
-7.771506523745948 -5.661755022841937;-7.932846832228
-7.7725398841393005 -5.663226480813663;-7.9360809229247
-7.7735739124793195 -5.664698858087234;-7.939319105217
-7.774608613952168 -5.666172155775233;-7.942561395717
-7.775643993756789 -5.667646374993427;-7.9458078110960
-7.776680057105121 -5.669121516860813;-7.949058368089
-7.777716809221722 -5.670597582499393;-7.952313083497
-7.778754255344394 -5.672074573034398;-7.955571974184
-7.779792400724073 -5.673552489594367;-7.9588350570788
-7.780831250624718 -5.675031333310856;-7.962102349175
-7.7818708103238325 -5.6765111053188155;-7.965373867533
-7.782911085112108 -5.677991806756286;-7.968649629280
-7.7839520802938615 -5.679473438764586;-7.971929651608
-7.784993801186893 -5.6809560024882755;-7.975213951779
-7.786036253122768 -5.682439499075227;-7.978502547121
-7.7870794414467674 -5.683923929676475;-7.981795455030
-7.7881233715181235 -5.685409295446466;-7.985092692974
-7.789168048709827 -5.686895597542789;-7.988394278486
-7.790213478409294 -5.688382837126524;-7.991700229173
-7.791259666017696 -5.689871015361896;-7.995010562709
-7.792306616950675 -5.691360133416548;-7.9983252968428
-7.7933543366382345 -5.692850192461498;-8.001644449391
-7.794402830524739 -5.694341193671071;-8.004968038244
-7.795452104069163 -5.695833138222954;-8.008296081367
-7.7965021627451385 -5.69732602729816;-8.01162859679
-7.797553012041128 -5.698819862081286;-8.014965602636
-7.798604657460231 -5.700314643760129;-8.018307117078
-7.799657104520648 -5.701810373526057;-8.021653158378
-7.800710358755641 -5.703307052573723;-8.025003744872
-7.801764425713571 -5.704804682101314;-8.028358894970
-7.802819310958061 -5.706303263310484;-8.03171862715
-7.803875020068077 -5.707802797406347;-8.035082960004
-7.804931558638113 -5.709303285597396;-8.038451912148
-7.805988932278225 -5.710804729095815;-8.041825502310
-7.807047146614099 -5.712307129117167;-8.045203749290
-7.8081062072871426 -5.713810486880582;-8.048586671968
-7.809166119954732 -5.715314803608638;-8.05197428930
-7.81022689029032 -5.716820080527607;-8.055366620331
-7.811288523983293 -5.718326318867226;-8.05876368417
-7.812351026739275 -5.71983351986082;-8.062165500047
-7.8134144042802305 -5.7213416847453535;-8.065572087221
-7.814478662344467 -5.722850814761311;-8.068983465070
-7.815543806686954 -5.724360911152835;-8.07239965304
-7.81660984307911 -5.725871975167727;-8.075820670687
-7.817676777309373 -5.727384008057501;-8.079246537615
-7.8187446151827515 -5.728897011077119;-8.082677273537
-7.819813362521327 -5.730410985485377;-8.08611289824
-7.820883025164303 -5.731925932544679;-8.08955343162
-7.821953608968027 -5.733441853521213;-8.092998893645
-7.823025119806164 -5.7349587496848775;-8.096449304359
-7.824097563569772 -5.73647662230925;-8.09990468391
-7.825170946167475 -5.737995472671691;-8.103365052545
-7.826245273525448 -5.7395153020532375;-8.106830430579
-7.827320551587665 -5.7410361117387465;-8.110300838433
-7.828396786316077 -5.742557903016983;-8.113776296614
-7.829473983690452 -5.744080677180334;-8.117256825724
-7.830552149708801 -5.745604435525062;-8.120742446456
-7.831631290387254 -5.747129179351336;-8.124233179598
-7.832711411760343 -5.74865490996316;-8.127729046032
-7.8337925198810225 -5.750181628668289;-8.13123006673
-7.834874620820845 -5.751709336778474;-8.134736262778
-7.835957720670031 -5.753238035609303;-8.138247655333
-7.837041825537597 -5.754767726480341;-8.141764265665
-7.838126941551582 -5.756298410714957;-8.145286115140
-7.839213074859018 -5.757830089640588;-8.148813225220
-7.8403002316260455 -5.759362764588523;-8.152345617468
-7.84138841803826 -5.760896436894067;-8.155883313548
-7.842477640300565 -5.762431107896524;-8.159426335223
-7.843567904637474 -5.763966778939227;-8.162974704359
-7.844659217293096 -5.765503451369471;-8.166528442924
-7.845751584531413 -5.7670411265386035;-8.170087572989
-7.846845012636237 -5.768579805802054;-8.173652116730
-7.8479395079115015 -5.77011949051927;-8.177222096426
-7.8490350766813926 -5.771660182053835;-8.18079753446
-7.850131725290151 -5.773201881773313;-8.184378453336
-7.851229460102694 -5.774744591049603;-8.187964875640
-7.85232828750442 -5.776288311258617;-8.191556824084
-7.853428213901299 -5.777833043780336;-8.195154321484
-7.854529245720297 -5.779378789999021;-8.198757390764
-7.855631389409304 -5.780925551303162;-8.202366054962
-7.856734651437154 -5.782473329085316;-8.205980337223
-7.857839038293982 -5.784022124742285;-8.20960026080
-7.858944556491306 -5.785571939675207;-8.213225849087
-7.860051212562052 -5.787122775289375;-8.216857125547
-7.861159013060853 -5.788674632994435;-8.220494113788
-7.862267964563941 -5.790227514204189;-8.224136837525
-7.863378073669541 -5.791781420336846;-8.227785320590
-7.864489346997921 -5.7933363528149995;-8.231439586933
-7.865601791191377 -5.794892313065438;-8.23509966062
-7.866715412914658 -5.796449302519409;-8.238765565838
-7.8678302188548415 -5.798007322612455;-8.242437326893
-7.8689462157216 -5.799566374784617;-8.246114968210
-7.87006341024729 -5.801126460480268;-8.249798514339
-7.871181809187149 -5.802687581148205;-8.253487989949
-7.872301419319523 -5.8042497382417535;-8.25718341983
-7.873422247445692 -5.805812933218717;-8.260884828917
-7.874544300390312 -5.807377167541268;-8.264592242237
-7.875667585001452 -5.8089424426761616;-8.268305684965
-7.876792108150806 -5.810508760094648;-8.27202518240
-7.877917876733729 -5.812076121272631;-8.275750759965
-7.87904489766931 -5.8136445276904025;-8.279482443216
-7.8801731779008115 -5.815213980832943;-8.283220257838
-7.881302724395638 -5.816784482189834;-8.286964229645
-7.8824335441454245 -5.818356033255259;-8.290714384586
-7.883565644166264 -5.8199286355280355;-8.294470748742
-7.884699031498943 -5.821502290511709;-8.298233348326
-7.8858337132088145 -5.823076999714298;-8.302002209689
-7.886969696386188 -5.824652764648746;-8.30577735931
-7.888106988146546 -5.826229586832681;-8.309558823833
-7.889245595630506 -5.827807467788442;-8.313346629997
-7.890385526003907 -5.8293864090430025;-8.317140804710
-7.891526786458261 -5.8309664121282045;-8.320941375012
-7.89266938421078 -5.83254747858081;-8.324748368084
-7.893813326504347 -5.834129609942287;-8.32856181125
-7.894958620607937 -5.835712807758955;-8.332381731981
-7.8961052738165876 -5.837297073582;-8.336208157884
-7.89725329345173 -5.838882408967492;-8.340041116718
-7.898402686861068 -5.840468815476441;-8.343880636387
-7.899553461419096 -5.842056294674687;-8.3477267449
-7.900705624527021 -5.843644848133134;-8.35157947058
-7.9018591836129275 -5.84523447742757;-8.355438841670
-7.903014146132097 -5.846825184138811;-8.359304886693
-7.904170519567025 -5.848416969852681;-8.3631776343
-7.905328311427578 -5.850009836159997;-8.36705711332
-7.906487529251319 -5.851603784656709;-8.37094335271
-7.9076481806035375 -5.853198816943865;-8.374836381578
-7.908810273077378 -5.854794934627452;-8.378736229201
-7.909973814294087 -5.856392139318678;-8.382642925014
-7.911138811903296 -5.857990432633957;-8.386556498611
-7.9123052735828985 -5.859589816194748;-8.390476979743
-7.913473207039512 -5.861190291627785;-8.39440439832
-7.914642620008426 -5.862791860564989;-8.398338784436
-7.91581352025397 -5.864394524643521;-8.402280168318
-7.916985915569555 -5.86599828550582;-8.406228580378
-7.91815981377783 -5.867603144799527;-8.410184051190
-7.919335222730897 -5.869209104177648;-8.414146611498
-7.920512150310557 -5.87081616529852;-8.418116292211
-7.921690604428367 -5.872424329825825;-8.422093124414
-7.922870593026044 -5.874033599428681;-8.42607713935
-7.924052124075256 -5.875643975781428;-8.430068368475
-7.9252352055780655 -5.877255460563986;-8.434066843363
-7.926419845567192 -5.87886805546169;-8.438072595801
-7.927606052105965 -5.880481762165348;-8.442085657743
-7.928793833288619 -5.882096582371257;-8.446106061324
-7.929983197240496 -5.883712517781272;-8.450133838858
-7.9311741521181816 -5.88532957010274;-8.454169022838
-7.932366706109722 -5.886947741048547;-8.458211645942
-7.933560867434711 -5.8885670323372485;-8.462261741031
-7.93475664434461 -5.890187445692994;-8.466319341153
-7.93595404512298 -5.89180898284567;-8.47038447954
-7.937153078085444 -5.893431645530618;-8.474457189620
-7.938353751580081 -5.895055435489129;-8.478537504999
-7.939556073987546 -5.89668035446802;-8.482625459483
-7.940760053721181 -5.898306404219933;-8.486721087067
-7.9419656992273495 -5.899933586503372;-8.490824421942
-7.943173018985579 -5.901561903082526;-8.494935498493
-7.944382021508758 -5.903191355727375;-8.49905435130
-7.94559271534326 -5.904821946213867;-8.5031810151
-7.946805109069242 -5.906453676323848;-8.507315525036
-7.948019211300757 -5.908086547844991;-8.511457916122
-7.949235030686033 -5.90972056257097;-8.515608223803
