Point;Valeur
-1.469851189981266 4.422792802938645;-1.8899365420666
-1.4664066186354003 4.425286680615515;-1.8899321470941
-1.4650456192162022 4.4247913862409325;-1.8899313867184
-1.4663008125811703 4.421626285513161;-1.889935437021
-1.4694912987872368 4.417343407102763;-1.8899376123132
-1.4730839166081313 4.413972764122062;-1.889934678598
-1.475427824690042 4.413062229870006;-1.889931838795
-1.475510481497426 4.414964827827692;-1.889933793742
-1.473390406237165 4.41870753812522;-1.8899372518820
-1.4701250343306993 4.422488958277061;-1.8899368063013
-1.4672480203778384 4.424547189284806;-1.8899337186136
-1.4660515328610788 4.423976605716688;-1.8899333535195
-1.4670078501310921 4.421119879072405;-1.889936260714
-1.469588881810619 4.417372526158782;-1.8899376433171
-1.4725499366677046 4.4145061319570695;-1.8899354665691
-1.4745278763217697 4.4138322861116865;-1.8899335660537
-1.4746664767329387 4.415601181849076;-1.8899350817697
-1.4729833045947804 4.418915106190203;-1.8899374771651
-1.4703234479413136 4.422184052125246;-1.8899370313756
-1.4679393378492023 4.423888998488099;-1.8899348654742
-1.4669032832480784 4.423284303523282;-1.8899347483117
-1.4676269692456034 4.420718535899233;-1.8899368382159
-1.4697027872247515 4.417441091974282;-1.8899376886088
-1.472125902413466 4.414997657851521;-1.889936065906
-1.4737786843661955 4.414502318965168;-1.889934808647
-1.4739443761914361 4.416128834549062;-1.889935988705
-1.4726148589555161 4.419056703863641;-1.8899376435417
-1.4704623366040248 4.421885009720408;-1.8899372231230
-1.468503081929996 4.423302824254904;-1.889935704034
-1.4676195698781693 4.422693946246406;-1.8899357333602
-1.46816460832505 4.420400349389154;-1.8899372395225
-1.4698245376107755 4.417535929455541;-1.8899377399724
-1.471792625813098 4.415448570126368;-1.889936524401
-1.4731593111225099 4.415086708201264;-1.8899357022895
-1.4733310175392933 4.416568006460414;-1.8899366235965
-1.4722854512453778 4.419148736719809;-1.889937765579
-1.4705551184731214 4.421597026749596;-1.8899373854855
-1.4689592873263673 4.4227807784454924;-1.8899363187287
-1.4682177567339614 4.422188763987161;-1.889936426501
-1.4686276105281635 4.420147751320629;-1.8899375154159
-1.4699475982109265 4.417646787007473;-1.8899377914642
-1.471533500112452 4.415860329419282;-1.8899368767805
-1.4726508676957133 4.415597387050384;-1.8899363453515
-1.4728138443550156 4.41693504609543;-1.8899370654972
-1.4719943781213745 4.419204164588896;-1.889937854095
-1.4706129510528352 4.421323839758366;-1.8899375215944
-1.4693255941128025 4.422316078471083;-1.8899367706228
-1.4687137721113 4.4217550493085485;-1.8899369127727
-1.4690229855764982 4.419946726501969;-1.8899377027201
-1.4700671053047563 4.41776582166681;-1.8899378392748
-1.4713343142952402 4.416234608374994;-1.8899371484742
-1.4722364927554976 4.416044306300099;-1.8899368087635
-1.472381054468193 4.417243142866649;-1.8899373713993
-1.47174010117868 4.419233122027146;-1.8899379173488
-1.4706449728435398 4.42106797275501;-1.8899376343035
-1.4696173750138255 4.421902822691056;-1.8899371038092
-1.469122064380965 4.421381580252369;-1.8899372531439
-1.4693577122231316 4.419786154595272;-1.889937828050
-1.470179603107388 4.417887159248571;-1.889937881333
-1.471183039463122 4.416573262735243;-1.8899373583061
-1.471901281110002 4.416435813506898;-1.8899371434448
-1.472021699354553 4.417502921509664;-1.8899375821248
-1.4715204716510426 4.419243443893526;-1.8899379617420
-1.4706585531048624 4.420830956340229;-1.8899377263957
-1.4698478986661343 4.421535816114309;-1.8899373501303
-1.4694556056914527 4.421059145706906;-1.8899374910524
-1.4696385814835518 4.419657259585975;-1.8899379105309
-1.4702827973222696 4.418006518995282;-1.8899379168491
-1.4710696044450806 4.416878294442254;-1.8899375203850
-1.4716321801322771 4.416778957277444;-1.889937385825
-1.471725744549423 4.417722932895077;-1.8899377267014
-1.471332924756595 4.419241109054337;-1.889937992251
-1.470659532259595 4.420613523512115;-1.8899378006140
-1.4700285087187275 4.4212104398245655;-1.889937532624
-1.4697259295193004 4.420780160239147;-1.8899376572532
-1.4698720757485417 4.419553152583325;-1.889937963788
-1.4703753312974484 4.418120894269024;-1.8899379458814
-1.4709856691543561 4.417151811173917;-1.8899376454235
-1.4714178607236372 4.417079732684672;-1.8899375619138
-1.4714840939868454 4.417910059019384;-1.8899378256092
-1.4711746444139062 4.419230611236982;-1.889938012723
-1.470652451670098 4.420415778534876;-1.8899378596137
-1.470168814833429 4.420922549765262;-1.8899376680193
-1.4699431976096153 4.42053834914183;-1.889937773397
-1.4700642828195145 4.419468454273182;-1.8899379974297
-1.470456587515258 4.4182282858419315;-1.8899379689974
-1.4709244044269139 4.417395987113154;-1.8899377416551
-1.4712485740343815 4.417343277384857;-1.8899376902616
-1.471288585701245 4.418069844134495;-1.8899378931805
-1.4710426969418464 4.419215267602397;-1.8899380260880
-1.4706407630383709 4.420237343069371;-1.8899379058925
-1.4702768824192916 4.420668401181772;-1.8899377685176
-1.4701162839986015 4.420328494548084;-1.8899378546524
-1.4702208371452727 4.419398984535301;-1.8899380181413
-1.470526514124214 4.4183274784186315;-1.8899379870114
-1.4708802836153734 4.4176130245199925;-1.8899378154707
-1.4711160027803072 4.4175740272496515;-1.8899377841104
-1.4711319681077324 4.418206763725809;-1.889937939362
-1.4709341407720529 4.41919747221417;-1.889938034542
-1.47062702002184 4.42007747969582;-1.8899379417288
-1.4703594187048348 4.420444591628322;-1.8899378430727
-1.470252871950983 4.4201462316325095;-1.8899379115963
-1.470346885662019 4.4193415100857205;-1.8899380305076
-1.470585477622474 4.418417856051349;-1.8899380008096
-1.4708488905568171 4.417805118322828;-1.889937871866
-1.4710131105763775 4.417775839530852;-1.8899378529298
-1.4710078576452734 4.418324442044812;-1.8899379710022
-1.470846108970683 4.419178904328303;-1.8899380396948
-1.4706130462501732 4.419935196089738;-1.8899379691396
-1.4704219490854813 4.420248018821336;-1.8899378982926
-1.4703595591248815 4.419987884995021;-1.889937951586
-1.4704470747339315 4.419293539237744;-1.8899380376179
-1.470634139235322 4.418499251158888;-1.889938011240
-1.4708267433488023 4.417974425372569;-1.8899379147656
-1.4709339945076052 4.417952090561557;-1.889937903514
-1.4709106852540472 4.418425827153151;-1.8899379927787
-1.4707758714652168 4.4191606965010735;-1.8899380426969
-1.4706000823000323 4.419809330149226;-1.889937989862
-1.4704689806145108 4.420075847375171;-1.889937939082
-1.4704419626668561 4.419850338294444;-1.889937979731
-1.4705255511492308 4.419253157866468;-1.889938041513
-1.470673353635157 4.418571822501417;-1.8899380190553
-1.4708111383315035 4.418123038840341;-1.88993794725
-1.4708737449407057 4.418105753276453;-1.889937940759
PointOptimal;ValeurOptimale
[-1.47087374  4.41810575];-1.889937940759451
Temps;Nb iteration
0.03501129150390625;423
