Point;Valeur
0.10352262016524942 -0.7786696256820577;1.3172117687240
-0.7523240322708963 -0.37159425417985137;0.6467006831854
0.2301527987126032 -0.8332307342449573;1.7508119059756
-0.5100552775633733 -0.7607733262895638;1.6667583754277
-1.004362444093354 -0.11964828618780876;1.3183055500414
-0.4679311973427934 0.7621609812275425;1.7467733687816
-0.9844466726169617 0.19612206336208615;1.5610843740263
-0.30105415457970663 -0.4680063355510957;0.5572437227520
0.13732382722684638 -0.34745624860632063;0.27338953060358
-0.6907367889961171 -0.8364047990988568;1.7144884915048
-0.12273426272730292 -0.7707850863994555;1.3530891348471
0.6342524772287863 -0.15697170229836277;0.2749401114280
0.510994594044818 0.7767226848412487;1.7010413498257
1.0513864415846976 0.2874466457830148;1.785731109831
0.7937536024250584 0.4111573930283634;0.7359236540739
-0.2693238778217619 0.8527582531020508;1.8512177353228
0.28340350020187255 0.8435683855567307;1.8786662172977
-0.21201072204612537 0.7988930642763514;1.6745411694708
0.5487887603096314 0.36288730620819226;0.47386173057992
0.9368034743897621 1.0911384014184764;3.391526373061
0.09044724748897437 -0.23607419510940675;0.1979231038626
-0.48450841457249005 0.059465778875103126;0.08007338010108
-0.959954615911515 -0.45648533854740253;1.3779854148434
-0.22264600962778736 -0.45772355512190244;0.3782222237192
0.47653783049125675 -0.4466889521725254;0.47246590496036
0.9351181776744097 -0.5518548344907949;1.5065429594712
0.11873054518358839 0.40711275190234153;0.10465666782358
-0.5270022884864506 0.7858598057080834;1.6894056560966
-0.94088739004043 0.38296254603225266;1.405253458649
-0.16151799442493375 0.8935427836194305;1.5437181412317
0.5431349780967181 0.8502294267672673;1.707902964028
0.904978723962024 0.8341430187950651;2.5356270235832
0.04216290008276924 0.7399841604920264;1.09809205141
-0.23271491572376435 -0.2386350697837688;0.6201169752288
0.40774612889638107 0.20322471700376188;0.7110602715225
0.6622021876706359 -0.5807278336186406;0.6654039179573
0.33486606269985414 0.5246792856401981;0.6960383102297
0.14848582599847848 -0.12960843814856027;0.02069691425589
-0.6859625869907335 0.6497402176277934;1.1054716304036
-0.16051623915615154 -0.31361383119788255;0.4002919134401
0.6499319638319536 -0.5374320849052886;0.4542114773417
0.4092819602195421 0.11702110923391285;0.39324298283905
0.7234910331332256 -0.5633095007174352;0.7041134733944
-0.08543311894680705 0.20640814501184723;0.12364430554655
0.5338740740336403 -0.24466123200682738;0.5899519042392
1.0077788839759734 -0.019340510594213378;1.0437894613336
0.4639135625556694 0.1675725210694249;0.5142043605725
1.0016776301878325 -0.5544526020809054;1.701189637612
0.3925235098003449 0.24922419481693825;0.8128046806949
0.634033337401215 0.045582538484720464;-0.11507574841730
0.4802451331023836 -0.3908152145884555;0.5363603165680
1.1466313013212912 -0.8076929989938321;2.885393312171
1.3407370423629927 -0.5908447079762913;2.0799785796994
0.37505599592943795 0.45576861890657105;0.595370415062
0.498374510948012 0.4622933176317955;0.43125232793861
1.1637104743879003 0.4059944671585776;1.5859223010297
1.362040370546511 0.802933780299605;3.0757773108418
0.29928619955897573 0.5286671724568632;0.671209823712
-0.17589102642326748 -0.28751884730538513;0.47177196219475
0.714991517168523 -0.4068750220940315;0.46370878901384
-0.008930247230472976 -0.86023425799299;1.2328045420110
0.06687098142086473 -0.8655179179627608;1.2936337746127
-0.48354093288179284 -0.8762970519194869;1.8113917991932
-1.0521515804920412 -0.8812683642391952;2.9027432066480
-0.7913938984247717 -0.8741714510851843;2.042053843445
0.2836694888043516 -0.8842375464567012;1.8795224365601
-0.20806663267111497 -0.8631252546499126;1.6889975197069
0.5566044377564687 -0.8781670457749003;1.6884616937590
0.9133822705377878 -0.8802792746731446;2.5709534023949
0.0010927640061998423 -0.8735053088847727;1.23129904055
-0.007388767581941021 -0.8916518050236897;1.232703466681
0.05263141913854643 -0.7887562693733442;1.2306446842597
-0.3847996549063964 0.221066528007681;0.7729013178118
-0.5654892943264969 -0.8572397926954766;1.677839953069
-0.9767155534686327 -0.858392833059587;2.778465411566
-0.15265296554134833 -0.8635695782719851;1.515380789935
0.7299843467766487 -0.8825572978773013;1.8159918345708
-0.07299720253243003 -0.8622489325561942;1.3051903797645
0.4537982910928856 -0.8824010729708405;1.8637354725721
0.9243850740446822 -0.8588286418774153;2.613159287677
0.01197465850965207 -0.8695269159362147;1.2334483627814
-0.08149127559184034 -0.9053232146273856;1.3259469541702
0.5043275869493029 -0.4885695356070972;0.4423976835108
1.0217459571833838 0.6744451495725852;2.410435068120
0.5814528971493036 -0.742615798187445;1.511499951679
0.8644939008350014 0.043674112948552946;0.5991293045902
-0.21916192314123983 -0.45480150048201085;0.3681290289641
0.47728810158024704 -0.4754704812834085;0.476872676053
0.9294485507370809 -0.22798423795012024;1.473268509159
0.10432854437485406 0.3402785617244961;0.19450374391206
-0.4891106458724135 0.905529787130769;1.8051267428841
-0.9359869402621055 0.7830148726763044;2.6055814041705
-0.14562874909097523 0.19376980589617188;0.2501658098297
0.5362671509427827 -0.7199261152122132;1.4838534470597
0.9141635529026615 0.2885978087855594;1.457045892616
0.07688675686574475 0.41801232073261946;-0.013321377920699
-0.38318283826277344 0.7981639645030514;1.9187167516663
-0.5109751426048249 0.4380294689832768;0.41455621721063
-0.9784128807485633 0.6747725132552079;2.325671661662
-0.3246842307883133 -0.5191240673850596;0.671449957628
-0.07697797965782566 0.10710753626480662;-0.25800761621428
0.5024344642595291 -0.6717545115439287;1.3032729434153
1.0377055341007562 0.28357168818233525;1.774364775418
0.6937583856703022 0.3413988744795877;0.5388797415408
0.0376263629912863 0.7111565851745275;0.9788699840824
-0.3162316541259867 -0.11391123285906657;0.383174987146
0.07103220633299673 0.5887444691047162;0.33983868143173
-0.5950279707127724 -0.28660924284998723;0.5350585068446
-0.816513712304938 -0.35903175940214344;0.9329541095688
0.3438514413108358 -0.7346833007886802;1.7711095345497
0.2265264413238329 -0.06942696784194058;0.04133994460544
-0.5454202718409016 0.48946569468610446;0.3745500269241
-0.9709854329832575 0.1855326058249676;1.4935454012909
-0.2289163366449386 -0.47464065599958455;0.40314989797823
0.5088779084251958 -0.30003933476991773;0.6403748949804
1.0002132764946905 -0.5085891765238767;1.5393812987798
0.4436359060067899 0.07838151224836021;0.20626716919675
0.89843600433327 -0.6731058124615354;2.0452108980275
-0.09041672135885559 0.3542292757831711;0.13388025237944
0.47604897688245207 0.7424254231991394;1.674892449369
0.9399953929433171 0.09976393040046239;1.0694740667800
0.13262061830614358 -0.6066670065539468;0.5951213447249
-0.55333060627825 0.3340827708800689;0.5225881620545
-0.8959354669349683 0.6343339348398718;1.8071375210
0.007927811698251519 -0.2768759626231313;0.11840275558353
-0.047029519013806455 -0.2862942678346157;0.1465100436686
0.2905526310382862 -0.3603106856909303;0.67140417717
-0.16788856587887374 -0.754671906236362;1.4502183005499
0.6299012704033258 -0.1929676650760056;0.40019476798506
0.5462668058173741 0.42452173284725925;0.3689194489126
0.977489575889467 0.6769101661105396;2.335143797574
0.2566087584297285 -0.30892195849231785;0.6883276343872
-0.4079697426627603 -0.5310977402817705;0.7004662166846
-0.7127448660832315 0.13573410259001983;0.31035477594454
0.036410184078472074 -0.6055079422745057;0.38419571001104
-0.28044712704581676 0.3192311959151569;0.7265210875417
0.31661779266760026 0.5631077180251818;0.8342401554544
-0.04267569891427542 -0.20986794206037818;0.0589924456871
0.37819617585138815 0.22535230227709774;0.7848562816637
0.5352459979957251 -0.13606281927723662;0.26448164913556
1.1573618717909175 0.5777695866480983;1.8767989662127
1.3702360302214067 -0.26342920302648254;2.0103216307898
0.24451216227303307 -0.18105266884194096;0.5075446896853
-0.5040327194222333 0.4265942585474152;0.4375300576126
-1.0441200766449725 0.6402216864558342;2.2376225053421
-0.7400901751684712 -0.3334628662248055;0.6787421689477
0.17426286231302102 -0.6335329814761123;0.8845215243619
-0.639253558638017 0.2816467881745768;0.5354008187892
-0.4829585327708811 0.32147184315339056;0.662372038280
-1.0128244977037024 0.5880916805810297;1.8900695399260
-0.505365255364899 -0.29621206194353145;0.649813097091
-1.0632494881972745 -0.42767921687496324;1.5724640422890
-0.881248185138767 -0.6336157248749765;1.7407102511520
0.20562303023723016 0.3369781215269978;0.50582853703
-0.5310250903013378 0.6456539233855387;1.101108340925
-0.9516553137032058 -0.26071967107848704;1.5884548682165
-0.1902036265350291 -0.1652308522011472;0.2923868751536
0.5388031668494009 0.4591544860350897;0.36075163709782
0.9253557173938564 0.4387078069195609;1.269013963461
0.0942253297670026 0.5790408563153338;0.33730786108797
-0.457155355398712 -0.3416768305963468;0.674205734858
-0.8703850656550609 -0.688231014630487;2.0073394020537
0.05697113833258027 0.18448073918970465;0.0038659187018220
-0.2959180086036343 -0.3811685937660182;0.6380036541774
0.08253066146149934 -0.7431440979354518;1.176568377583
-0.4511653282123125 -0.14038339268091438;0.43000963407440
-0.8787225799395324 0.5734319861413636;1.3852472624607
0.07763409455264325 -0.2555703664603499;0.19275869042153
-0.39480046814473785 -0.1165981034274185;0.4046012655748
-0.5862111451105985 0.5744088601626072;0.6194696261255
-0.7995925290613746 -0.24654074246149615;0.9468482547401
0.17923250018533066 -0.04686461097019745;-0.1608688634124
-0.5233317485761313 0.35116274989994645;0.537692740277
-0.9269613338798115 0.7389971028617275;2.4605026967457
-0.12790246298249786 0.0686903239428086;-0.2633904946350
0.5044956762410218 -0.5145673543112993;0.4960459750212
0.9241193283606478 0.03212720651081846;0.8250682318922
0.1282622769670061 -0.29789557025185665;0.3185017552745
-0.4959567428183519 -0.4886296159648804;0.4577735438420
-0.9136160882320714 -0.11847445638935572;1.0457779934607
-0.09864559195279099 0.7748145412716191;1.2974835957894
0.43344484907817094 0.3012990394807458;0.7693251118022
0.7642067826723999 0.5342233312910015;0.7183835683539
-0.04647713089010541 -0.3043724591269774;0.1329139063355
0.25294715828389963 -0.5578308447760127;0.6950150128272
-0.32408569932661185 0.4078512591715999;0.6242435048556
-0.09395776103756934 0.7678387424039756;1.2711114136659
0.5193226592293627 0.2348572390425051;0.6006256846820
0.9897086150662892 -0.16226300354549605;1.4571454116274
0.3784263692281056 0.6864745559117947;1.5544359882172
0.5008444372319104 -0.29064350197728095;0.661671941735
1.0580542622491735 -0.40413328539368415;1.6020963271672
0.8433802467063991 -0.7689181709135828;2.1942499293954
-0.25992897242056645 -0.2598104208525952;0.7114668217081
0.3187667456279828 -0.10856905448288634;0.3649602637934
0.042561268809181374 0.7550116214165772;1.1451554225085
-0.30230705386740775 0.13160060526195982;0.4364902375575
0.13196029806402848 -0.6924577539798529;1.0899523784720
-0.6922098676791115 0.21554325731616575;0.5348832183583
-0.1078856866822151 -0.22301131701867294;0.21733066641760
0.6101219777078235 0.18779755910467572;0.38311552072745
0.6750958379273473 -0.45159565556578524;0.33479875560538
0.17976562250369543 -0.4966686860007195;0.28286297406343
-0.7019587751626163 -0.07234575437686108;0.04761444484187
-0.05818833660920342 0.6183798796489732;0.4889006258248
0.40308799495067793 -0.43079956785095974;0.5904901045104
0.6929015984846927 -0.6165260463127391;0.9196852408368
0.04486339976942966 0.3447223341871939;0.07008263344031
-0.3684119190845764 0.672325554190403;1.480399504596
-0.43390743433831425 -0.19606863958897525;0.6583022224149
-0.9689571664398701 0.2876213216060502;1.6408693644660
-0.06633756377306843 0.3684054257473638;0.055771926970874
0.5257017045478272 0.7542630809573857;1.6218249150013
1.0969712535527953 0.2045213722626904;1.705699960069
1.1140430041158225 -0.3384916302232718;1.7370082245298
1.2202886263257289 -0.7216105565815314;2.6476773004960
1.2350632997367474 0.08792377302657695;1.234786393391
1.1299968862816592 -0.5872256667935054;1.9402139501548
1.3477688944255226 0.329191554061251;1.8884128727542
0.19273037454186692 0.6251394076816136;0.8921885774923
-0.7814646137061613 -0.3077620740822933;0.8686585002693
0.2335741034557105 -0.4949215885373107;0.4419074636594
-0.4418294375123559 -0.17446926614286495;0.5755147190776
-0.8408468598378944 0.47158469193623676;0.9106956529600
0.13440480155432022 0.3401458553965867;0.27839750701024
-0.5052356184052983 0.7282992712497753;1.5709585953831
-0.9194987736345708 -0.043744968243873306;0.8282747654189
-0.11761857701716238 0.38158060050885567;0.1481200356741
0.47482502880561595 0.8226699931540746;1.820686171553
0.883599520422496 0.6990083417639052;2.1192970554859
0.014370766338373753 -0.2878400826705002;0.11759409348497
-0.07772438235685025 -0.38936764791588235;0.03593140931756
0.399887150422581 -0.8340934143200864;1.9319034324098
0.6192609819376138 -0.7637108456489907;1.5552950770421
0.6141494375281421 -0.133121391834919;0.17715250588567
0.6493621628479127 0.7718522254479911;1.586673111756
0.36658873346310983 0.27468526262210485;0.8373122121059
0.4184087061797074 0.26882148307582604;0.8004213220131
0.8830735186664664 0.19819466535120678;1.2166563369152
-0.2696960579960592 -0.5804143934156373;0.8453394359253
0.31293703658021876 0.4925142996681645;0.5987823379768
-0.028223487433866545 0.1365041532137774;-0.21104821156841
0.22598539192645262 -0.6710844618932816;1.2641356818744
-0.6030996961365582 0.2819404008819879;0.5327046782309
-0.7277482066804328 0.32838331180679;0.6484450843920
0.13263449494668444 0.6539238964905434;0.8777876385323
-0.6580359649514861 -0.3268165704695666;0.506987815857
-0.3443107425306753 -0.6119121230437408;1.1199751629158
-0.21780682227717418 0.30825611153828936;0.5848073175439
0.6287762264779652 0.49888814227988276;0.3320922276546
0.542991590244435 0.14360632601458423;0.28270149030253
1.0412103738423286 -0.5629691068177066;1.7988231618183
0.684533789889227 0.2227506263876301;0.5358096394422
0.0382367836190014 -0.14328683003934817;-0.1744263742945
-0.36195074423798124 0.546931800043577;0.7857309738624
-0.3735778405621521 -0.14980362471517306;0.5489877163910
-0.508429267470709 0.5064701872527801;0.4686412918839
-1.2761390189013948 0.09847373645031954;1.2988489870091
-0.7879999087672969 -0.5517054102276262;0.8824427363270
0.4081979883778164 0.17613532158235579;0.6248378461631
0.7246644299077909 -0.4208989331437023;0.4704713843010
-0.10491894501637544 -0.6550956154392971;0.8077977759832
0.6029216948665905 0.27766556144440824;0.5334915056141
0.7214278164870862 0.29338837361512266;0.6710897890542
-0.0774643722934456 0.4188537927362987;-0.013268545367528
0.5047519562401576 0.6940906864844202;1.4185571830715
1.0381063712067549 -0.21928310471304624;1.7140926834084
0.6968657729951327 0.20246979523111275;0.5112022107853
0.019128625793677356 -0.3445200690630692;0.04725924966029
-0.16618746323399292 -0.7380835027198875;1.3926643498254
0.7573879416326018 -0.03317289068069007;0.1229563087590
-0.16384184345356534 0.30533406607081326;0.4203084333314
0.5916784423030725 0.5503870634427819;0.5020702384115
0.7627777294251313 -0.3428920017053759;0.7418030588002
-0.11335673821261605 -0.754708013713816;1.2870601258675
0.5171438551090982 -0.1324103392507202;0.28027652726075
0.9493310819731299 0.6873613590958466;2.3102434461068
0.2003858687314325 -0.23308033837767472;0.516244352289
-0.50192962504477 0.08438661961651672;0.12394169158679
-0.9393541540057793 -0.5574383433099963;1.546001960733
-0.16874116753854929 0.23957686002862078;0.4267344519685
0.527718543397902 -0.029419943149276484;-0.05834782737558
0.9201656628156212 0.2559068261818887;1.4759214140115
0.10606659248680539 0.08434544603609875;-0.27360424254118
-0.46368385341677476 -0.6515683645114877;1.2565296715531
-0.8687287818297409 0.3704976979075033;1.143292431684
0.032133369885016805 0.7442155464854343;1.1016595853223
-0.17086835943050696 0.14446954414786906;0.15063961577734
0.5195665735279423 -0.5712930737652974;0.6927411885126
0.9224172337578872 0.254759502365441;1.4834697204969
0.12087323810054662 0.1092777483813333;-0.14196271827699
-0.4865946342444988 -0.5764170595043276;0.7785694161239
-0.9056238612611036 0.2575754312867691;1.42052319939
-0.07031888434273048 0.13487980410155917;-0.16048927248892
0.34454752064209704 -0.5597246410766714;0.838849073666
0.24981631359863518 0.19776980247565246;0.5742224302777
-0.36151231641788983 -0.3007417319776379;0.8260453226769
-0.366341398239576 -0.46644631960650057;0.5994737660056
-0.4055074725621758 -0.3795743510437395;0.669732632850
-0.715815400880653 -0.8114699638815039;1.7615086278059
0.08631301634786437 -0.623829531361688;0.5755663597406
-0.5700064376283702 0.4539158871079221;0.31875409562099
-0.9160537326055306 0.47526326143235015;1.2352272290360
0.0774665249255091 0.2960453140892595;0.19217606004705
-0.4645017054253887 0.472143237051071;0.4970886391572
-0.9467652882086139 0.29417305305785774;1.5704244187061
-0.12124580775592053 0.48754391285151;0.08898395730906
0.5741440674048094 0.06486231346746235;-0.0469582526018
0.8463592475057499 -0.7271004835609112;2.0788983207378
-0.14315961661402288 0.2099060425608439;0.2878999743582
0.5179553573300679 -0.4012446777980123;0.44906755843374
0.9216610415414412 -0.8393324170702295;2.6016348842608
0.1203820849599253 -0.7869322468022645;1.3766435101607
-0.48394149375692563 -0.32453718413913607;0.6559738809422
-0.9009138206564077 -0.7961770718663718;2.4920277373632
-0.05751445071851102 -0.3865655691171315;0.004628300494447
0.29148556418850585 -1.016379149462516;2.1538946114549
-0.10241498028215151 0.10453605217572037;-0.20963498163760
0.4995072150589525 -0.717483677900537;1.5374149069049
0.9563548886281595 0.11870624301512844;1.195650086926
0.22656431440633884 -0.6253491060937221;0.9951863727797
-0.443996262871463 0.3255528759871975;0.7232002182970
-0.8344362344643008 0.5929967151522334;1.2930970984041
0.11893016834684444 -0.26965106898885116;0.3006095479265
-0.47744882029786184 -0.23225485154859637;0.672192226500
-0.8881714546891342 0.08047090495654258;0.801409618819
-0.025752151996485284 -0.5279434217548131;0.003990470949727
0.13723175250923056 0.08574777467910943;-0.18120338422299
-0.5232997759012844 -0.5488636740564138;0.5821432466498
-0.9247813424321163 0.193695959666071;1.370766703577
-0.12264078268694112 -0.35769535442255873;0.21040289290876
0.49466980529840554 -0.7426018392757424;1.641468475694
0.9175596008004956 -0.11051493337848528;1.0295665256994
0.10575187004249476 0.6100950509536159;0.5405512770169
-0.45595393303840437 -0.32292099527026563;0.7078821747236
-0.8433968169376699 -0.5805868349494473;1.2656074775820
0.06420758296730056 0.25171788312621735;0.16405479724532
-0.3099731231824905 0.09183706867800989;0.29237161191997
-0.02133258315505898 -0.526903174511117;-0.002398491979965
0.13363977913312255 0.047399566741251675;-0.3013086435501
-0.593791232924653 -0.3561713779819208;0.4399607156524
-0.7572911365613779 -0.7516461801338232;1.7863082176408
0.11755118804157261 -0.16260705713908008;0.060189147017741
-0.5389062597597564 0.5665277912147483;0.6370517788102
-0.9333396200969619 -0.2829005158751482;1.5303121589229
-0.11429208532680635 -0.33671004713369634;0.22725285913706
0.5155477357640612 -0.7006078875757158;1.431464609254
0.9474962351526391 0.18200034076615623;1.4118562142173
0.19508492368257024 -0.4350599347244536;0.3041790522991
-0.508354092728053 -0.6001341904550197;0.869074149132
-0.9379449852243393 0.3635144034224086;1.4344367929818
-0.16626092366499745 0.7272495689596141;1.3529144217372
0.525659439480659 0.042923774559287975;-0.03208783119097
0.9200963117193287 -0.32848318476542937;1.435766727972
0.10894187358136587 -0.6552896696548121;0.8194193364225
-0.4675056959205811 0.3261603899263923;0.6830281397578
-0.8756356480562502 0.6101067932174224;1.5755641750118
0.0147357699328029 -0.31010855761216294;0.09928988539826
-0.08030429897364313 -0.5097737026985162;0.03019573172796
0.41181024775069885 -0.0664539632563198;0.21212376346598
0.6868933887107151 0.46506767055923426;0.35638015744333
0.18319812263859547 0.39021209734901235;0.33144557854834
-0.5975383718049013 0.7996566300953472;1.6246372415978
-0.7388739393258502 0.5317536102036908;0.6202851349749
0.07551036180471182 -0.2408236719474266;0.17265237008658
-0.44149431311792287 0.08510518579283732;0.23200129779290
-0.859090807164482 -0.6836853244561865;1.933277725238
0.13775806886574105 0.3021778907626451;0.3428068617964
-0.5235939040963795 0.49173585755719484;0.4131056327286
-0.9244349702327102 0.14393695492234831;1.1891008822629
-0.12147093160679179 -0.6588215977616869;0.8743420663364
0.4927760900706787 0.31587091190560723;0.6522144101043
0.9159819922067732 0.5573159146534681;1.4605249450912
0.1000617145642837 -0.21948440366897226;0.18982889241544
-0.44256958080344033 0.17888298091005583;0.5898661314413
-0.8014089284022844 -0.4479332667690127;0.7324618468716
0.08562195891684576 -0.5182224439185223;0.06424179775545
-0.39127521129290443 0.06376709433986305;0.22278500668748
-0.5530857485392837 -0.51061028726879;0.4059224914413
-0.9016562129958992 0.02209329843271579;0.7247846257831
-9.62183047934495e-05 -0.2218659591889878;0.0611317023893
0.00022785608966399224 0.283603891440225;0.11626712291603
-0.0019223403551576158 0.3653904813505092;0.0008031200272224
0.014066816966066972 0.915461189124435;1.2426581109207
-0.11809170532828812 0.7404902570131986;1.2560054076551
0.7117949144208057 -0.14576531685100702;0.3481136313126
-0.02936846197630194 0.7635898233303344;1.1543471190154
0.22859793957772634 0.19297336670296217;0.5031949509495
-0.580202326347954 -0.5043761313825441;0.36006779974692
-0.8597476389632301 0.012454285653992092;0.536814007723
0.20461481084419875 -0.14182758991901273;0.24588932160159
-0.5026772980403167 0.75930846792991;1.6763006724113
-0.9462948076843973 0.1632086870359044;1.340465946749
-0.1915228298968774 -0.6336190436699296;0.9395328398269
0.5119087854368989 0.3856601829316375;0.48852084702680
0.9357586235911186 0.737744976735664;2.4875377627755
0.15963313744510133 0.1069297791245084;-0.0345581526708
-0.5255742967387854 -0.5758489387765465;0.7056668787099
-0.9190028025558996 0.2584625463000848;1.4733410382610
-0.10671460887206308 0.14158046661538992;-0.05123694066286
0.4608200936215988 -0.5521399536101423;0.7083327756482
0.8587956017071856 0.1723704529339949;1.0252630274021
-0.04564970826267056 -0.43189280325509716;-0.08107257995340
0.23310115910717627 -0.6031286222107961;0.8816774298466
-0.37582627857992396 0.3179218223569926;0.8037067814390
-0.46090112018976837 0.5568847465921956;0.7292791287796
-0.9008537714307907 -0.19056547757075104;1.2679187990312
0.009013513984163612 0.34426587570316647;0.04367320332407
-0.05481640777873935 0.687068062718381;0.8831959513071
0.3392033742238931 -0.1716724469926031;0.6285093691268
0.18948573663466617 0.42602453827345055;0.2954392462513
-0.6370492441994897 0.6272497378142705;0.9122430227738
-0.4943472192095726 -0.30534655343814865;0.661791914180
-1.0386206588724447 -0.48032261748764954;1.5490141690539
-0.6971922447631854 -0.2840932310607394;0.6145185367457
-0.012896027178484704 -0.3502789991805685;0.033360804750407
0.11296216321595565 -0.7719124569199693;1.328464930604
-0.7275248505908034 -0.2902994300421548;0.6907065544816
0.11600984959535132 -0.425239671001273;0.07200524775850
-0.6242208322331468 -0.730973116236771;1.4540162140260
-0.5807871569309015 0.1578454015443962;0.29247890840836
-0.8663564349958167 -0.6738738940502366;1.9120139303201
0.21160543259077957 0.3141056750666631;0.559353024715
-0.4966891338040439 0.5615572265118198;0.6864312840227
-0.9511065951008268 -0.2681539662530794;1.589870221459
-0.20443668637007517 -0.21394100890027223;0.48962959480049
0.4977036484645422 0.2720734169829114;0.6715462077282
0.9403086276790658 0.24460017361219502;1.5369593080098
0.16912958838578063 -0.049312897855791765;-0.1875058787917
-0.5312973004552399 0.5048866034670197;0.42541215819067
-0.9186395939381711 -0.06016941204978321;0.8634763222255
-0.09665890020533385 0.6011620899903476;0.4656183076829
0.4427402096693469 -0.480962771101896;0.5407969026462
0.8089842859431369 -0.2582806317605826;0.9981161661529
-0.09748406838401724 -0.10777011014696905;-0.20946081627536
0.42519776042966284 0.6970923640700933;1.5674389668100
0.7267819767977347 -0.2053849809694306;0.596589365245
0.05157967910034966 0.3029433347304398;0.14124899838263
-0.2957885950748254 0.501408257085501;0.5917688104020
0.1108437100008442 0.05217861350055275;-0.3548574337159
-0.5661039754555504 -0.4749970533844037;0.3303795132097
-0.8847093071391364 -0.27670734973205224;1.3398747842223
0.08746810132271055 -0.29024526922617616;0.21737780940176
-0.4407329100254941 -0.4508054062657003;0.5315122355149
-0.8200167485487737 -0.5285395383316938;0.9313973974905
0.12476694272773581 0.40639672634976065;0.12284169309638
-0.48625068620179757 0.8800288158101612;1.8064251888811
-0.9007272453470261 0.8771614446272717;2.520524633435
-0.06163846580328136 0.8801423547792704;1.2842332374478
0.306483645453548 0.8763444128620822;1.9156069045836
-0.0065861848067994 0.8817459406213694;1.231865226354
0.04238420539575327 0.8715011307212537;1.2567508185747
-0.2912430609795103 0.8868452492010911;1.8929900570470
0.19972460429551608 0.8471171399345252;1.6631820487146
-0.6282940909391438 0.7937442066407274;1.6129691219127
-0.5530369386603338 -0.0033767993063024138;-0.11766644779396
-0.9822689450006741 0.10202517581842499;1.2017708862848
-0.25272152036947193 -1.2002526268377898;3.389629783299
0.4584433801515515 0.08663657995783924;0.20988293325016
0.9680200296250452 -0.5587917238754813;1.6410374657343
0.18706153689607075 0.23830407367839324;0.48286157262449
-0.629070961695697 -0.03708852589231626;-0.13301801379682
-0.55030958996705 0.3108648974790312;0.5611540844129
-0.9775004496296608 0.5722027999831509;1.7311804068963
-0.24065191824096577 -0.3702750499402936;0.5413797679782
0.49281018677055877 -0.7719662647351497;1.7244389954733
1.017145632041103 -0.3283292676568964;1.7012386353393
0.5455031429738681 -0.6885376526078659;1.3215470856168
1.008995083085004 0.2802285761669503;1.7340900437070
0.44155797300419075 0.31829886582843925;0.7376628613756
0.947129073841107 0.6261991745187504;1.9490428936746
0.02184550387216444 -0.4172834370536932;-0.0868109151926
-0.1725788236143313 -0.674422197191694;1.1191124083855
0.7055034273616486 0.23625808306215434;0.6050794357293
0.04255026161187769 -0.03862055771090289;-0.5190717494279
PointOptimal;ValeurOptimale
[ 0.04255026 -0.03862056];-0.5190717494279099
Temps;Nb iteration
0.0756690502166748;1000
