Point;Valeur
4.627710209197472 -2.9493206532802696;-0.714245284493
4.6239467959981395 -2.9456038400805644;-0.7178549870319
4.62024103180265 -2.9419446547095713;-0.7213902279585
4.61659081280343 -2.9383409913194307;-0.7248538012838
4.612994163303576 -2.934790872291061;-0.7282483326740
4.609449225002971 -2.931292437509385;-0.7315762934501
4.6059542474105735 -2.92784393476684;-0.7348400131186
4.602507579242308 -2.9244437111522346;-0.7380416906194
4.5991076606823755 -2.921090205305465;-0.7411834044462
4.5957530164051485 -2.9177819404322753;-0.7442671217772
4.592442249267814 -2.914517517991297;-0.7472947067301
4.589174034596536 -2.911295611974644;-0.7502679278429
4.5859471149994375 -2.9081149637163293;-0.7531884648678
4.582760295647906 -2.904974377169153;-0.7560579149533
4.579612439975793 -2.901872714599986;-0.7588777982816
4.576502465751996 -2.8988088926588156;-0.7616495632170
4.573429341487422 -2.895781878782671;-0.7643745910194
4.570392083142477 -2.8927906878998675;-0.7670542001638
4.56738975110449 -2.889834379404851;-0.7696896503074
4.564421447408796 -2.8869120543769897;-0.772282145938
4.561486313179678 -2.884022853019168;-0.7748328397384
4.55858352627048 -2.8811659522956976;-0.7773428356802
4.555712299083969 -2.8783405637510313;-0.7798131918960
4.552871876556578 -2.875545931492179;-0.7822449233262
4.550061534291815 -2.87278133032041;-0.7846390041750
4.547280576829134 -2.8700460639987804;-0.786996370188
4.544528336036904 -2.8673394636436287;-0.7893179207700
4.54180416961847 -2.864660886229457;-0.791604520947
4.539107459721856 -2.862009713197476;-0.7938570032036
4.536437611644334 -2.859385349158932;-0.7960761691862
4.533794052624254 -2.856787220686024;-0.7982627912978
4.531176230712746 -2.854214775182566;-0.8004176141850
4.528583613719264 -2.851667479828937;-0.8025413561294
4.526015688224865 -2.8491448205941956;-0.8046347103500
4.52347195865819 -2.846646301311374;-0.806698346223
4.520951946429146 -2.8441714428105844;-0.8087329104267
4.518455189116152 -2.841719782105552;-0.8107390280142
4.515981239702724 -2.8392908716294287;-0.8127173034236
4.513529665860023 -2.8368842785168358;-0.8146683214262
4.511100049271753 -2.8344995839282405;-0.8165926480197
4.508691984998653 -2.832136382413883;-0.8184908312694
4.506305080879616 -2.829794281314434;-0.8203634021005
4.50393895696695 -2.827472900195792;-0.8222108750466
4.501593244993394 -2.8251718703155997;-0.8240337489557
4.499267587868719 -2.8228908341195416;-0.8258325076572
4.496961639204075 -2.8206294447651916;-0.8276076205930
4.494675062861936 -2.818387365671652;-0.8293595434143
4.49240753253035 -2.816164270093402;-0.8310887185464
4.490158731319524 -2.8139598407166653;-0.8327955757246
4.487928351379712 -2.811773769276858;-0.8344805325015
4.485716093538706 -2.809605756195923;-0.8361439947286
4.483521666957921 -2.807455510237966;-0.8377863570136
4.481344788805903 -2.805322748182575;-0.8394080031544
4.479185183948046 -2.8032071945143584;-0.8410093065519
4.4770425846516515 -2.8011085811276906;-0.8425906306026
4.474916730305592 -2.799026647046081;-0.8441523290715
4.4728073671532265 -2.796961138155061;-0.8456947464482
4.470714248038415 -2.794911806947734;-0.8472182182854
4.468637132163175 -2.7928784122825028;-0.848723071521
4.466575784857098 -2.7908607191520547;-0.8502096247881
4.4645299773571665 -2.788858498463137;-0.8516781887045
4.462499486597722 -2.786871526826399;-0.8531290661574
4.460484095010038 -2.784899586355673;-0.854562552568
4.458483590330902 -2.7829424644764047;-0.8559789361501
4.4564977654195435 -2.780999953742597;-0.8573784981505
4.4545264180829545 -2.779071851661732;-0.8587615130868
4.452569350908441 -2.7771579605274006;-0.86012824896
4.450626371103727 -2.775258087259137;-0.8614789675145
4.448697290343743 -2.773372043249164;-0.8628139243521
4.4467819246238705 -2.771499644215561;-0.8641333692196
4.444880094119555 -2.7696407100615437;-0.8654375461515
4.442991623051511 -2.7677950647407283;-0.8667266936597
4.44111633955661 -2.7659625361279256;-0.8680010449065
4.439254075564034 -2.764142955895195;-0.8692608278711
4.4374046666764615 -2.762336159392719;-0.8705062655086
4.435567952055933 -2.760541985534858;-0.8717375759037
4.4337437743143076 -2.758760276690328;-0.8729549724177
4.431931979408048 -2.7569908785769734;-0.8741586638298
4.430132416537097 -2.7552336401605286;-0.8753488544732
4.4283449380476085 -2.7534884135573403;-0.8765257443660
4.426569399338579 -2.751755053940771;-0.877689529336
4.424805658771797 -2.7500334194512117;-0.8788404011451
4.423053577585456 -2.748323371109472;-0.879978547600
4.421313019810678 -2.74662477273348;-0.8811041526700
4.419583852191462 -2.7449374908578683;-0.8822173965925
4.417865944107381 -2.743261394656723;-0.8833184559777
4.416159167499105 -2.7415963558691914;-0.884407503909
4.414463396796747 -2.739942248727445;-0.8854847100401
4.412778508850594 -2.738298949887702;-0.8865502406878
4.4111043828644885 -2.736666338363308;-0.8876042589230
4.409440900331453 -2.73504429546034;-0.8886469246571
4.407787944971591 -2.733432704715532;-0.8896783947261
4.4061454026721565 -2.7318314518362334;-0.8906988229718
4.404513161429724 -2.7302404246425493;-0.8917083603202
4.4028911112942755 -2.72865951301136;-0.8927071548570
4.401279144315245 -2.7270886088223008;-0.8936953519009
4.3996771544893445 -2.725527605905583;-0.8946730940742
4.398085037710141 -2.723976399991491;-0.8956405213713
4.396502691719356 -2.722434888661645;-0.8965977712248
4.394930016059693 -2.72090297130179;-0.897544978569
4.393366912029266 -2.7193805490562113;-0.8984822759044
4.391813282637518 -2.717867524783469;-0.8994097933526
4.390269032562501 -2.7163638030138655;-0.90032765871
4.388734068109577 -2.714869289907903;-0.9012359975474
4.3872082971714095 -2.7133838932164047;-0.9021349331739
4.385691629189239 -2.7119075222415967;-0.9030245867803
4.384183975115386 -2.710440087799632;-0.9039050774451
4.382685247376831 -2.708981502184212;-0.9047765221929
4.381195359840013 -2.707531679131275;-0.9056390360427
4.379714227776703 -2.7060905337848404;-0.9064927320543
4.378241767830881 -2.7046579826638033;-0.907337721373
4.376777897986642 -2.7032339436299213;-0.9081741132765
4.375322537537042 -2.701818335856578;-0.9090020152111
4.373875607053905 -2.7004110797985033;-0.909821532839
4.372437028358497 -2.6990120971625076;-0.9106327700775
4.371006724493103 -2.6976213108789957;-0.9114358291340
4.3695846196933985 -2.6962386450742484;-0.9122308105481
4.368170639361653 -2.6948640250437212;-0.9130178132266
4.366764710040694 -2.693497377225821;-0.9137969344791
4.365366759388604 -2.6921386291767595;-0.9145682700530
4.3639767161541965 -2.69078770954585;-0.9153319141672
4.362594510153089 -2.68944454805165;-0.9160879595446
4.361220072244594 -2.688109075458733;-0.9168364974443
4.359853334309108 -2.6867812235551702;-0.9175776176923
4.358494229226231 -2.6854609251305095;-0.9183114087119
4.357142690853407 -2.6841481139544903;-0.919037957552
4.355798654005272 -2.6828427247562985;-0.919757349919
4.354462054433444 -2.681544693204426;-0.9204696701999
4.353132828806953 -2.680253955886888;-0.921175001490
4.351810914693091 -2.6789704502923035;-0.9218734256261
4.350496250538952 -2.677694114791163;-0.9225650232006
4.349188775653256 -2.676424888617829;-0.9232498735961
4.3478884301887994 -2.675162711852912;-0.9239280550054
4.346595155125343 -2.6739075254060434;-0.9245996444558
4.345308892252881 -2.672659270999263;-0.9252647178325
4.344029584155463 -2.671417891150659;-0.9259233499005
4.3427571741953 -2.6701833291586237;-0.9265756143273
4.341491606497378 -2.668955529086364;-0.9272215837036
4.340232825934453 -2.6677344357468677;-0.9278613295642
4.338980778112354 -2.6665199946882416;-0.9284949224087
4.337735409355755 -2.665312152179418;-0.9291224317209
4.336496666694276 -2.6641108551962116;-0.929743925988
4.3352644978488915 -2.662916051407761;-0.9303594727206
4.334038851218715 -2.6617276891632855;-0.9309691384688
4.332819675868073 -2.6605457174791813;-0.9315729888422
4.3316069215139805 -2.659370086026398;-0.9321710885267
4.3304005385138336 -2.6582007451181346;-0.932763501301
4.3292004778534405 -2.6570376456979075;-0.9333502900554
4.328006691135311 -2.6558807393278134;-0.9339315168042
4.326819130567316 -2.6547299781770852;-0.9345072427054
4.325637748951529 -2.6535853150109996;-0.9350775280743
4.324462499673309 -2.6524467031799444;-0.9356424323993
4.3232933366907815 -2.651314096608867;-0.9362020143561
4.322130214524414 -2.650187449786817;-0.9367563318230
4.3209730882469515 -2.6490667177568743;-0.9373054418941
4.319821913473512 -2.647951856106265;-0.9378494008942
4.318676646351929 -2.646842820956645;-0.938388264391
4.3175372435533514 -2.6457395689547303;-0.9389220872100
4.31640366226302 -2.644642057262998;-0.9394509234453
4.315275860171279 -2.643550243550685;-0.9399748264741
4.314153795464748 -2.642464085985074;-0.9404938489681
4.313037426817786 -2.6413835432227852;-0.9410080429055
4.311926713384043 -2.6403085744013626;-0.9415174595833
4.310821614788262 -2.639239139131109;-0.9420221496286
4.3097220911182195 -2.638175197486988;-0.9425221630096
4.308628102916947 -2.6371167100007837;-0.9430175490472
4.3075396111749695 -2.636063637653426;-0.943508356425
4.306456577322857 -2.635015941867396;-0.9439946332017
4.3053789632238235 -2.6339735844994543;-0.9444764268185
4.304306731166601 -2.6329365278333743;-0.9449537841119
4.303239843858335 -2.6319047345729456;-0.9454267513223
4.302178264417772 -2.630878167835062;-0.9458953741041
4.301121956368494 -2.629856791142961;-0.9463596975352
4.300070883632349 -2.6288405684196396;-0.9468197661261
4.29902501052294 -2.6278294639814317;-0.9472756238292
4.297984301739427 -2.6268234425315877;-0.9477273140479
4.296948722360227 -2.6258224691541594;-0.9481748796449
4.295918237837052 -2.6248265093079235;-0.948618362951
4.294892813988914 -2.623835528820439;-0.949057805774
4.293872416996394 -2.622849493882213;-0.9494932494059
4.292857013395905 -2.621868371041037;-0.9499247346316
4.29184657007414 -2.6208921271964294;-0.9503523017369
4.29084105426264 -2.6199207295941016;-0.9507759905162
4.289840433532435 -2.618954145820665;-0.951195840279
4.2888446757888055 -2.617992343798371;-0.9516118898608
4.287853749266183 -2.6170352917799735;-0.9520241776246
4.286867622523082 -2.6160829583436973;-0.9524327414735
4.28588626443724 -2.6151353123882726;-0.9528376188549
4.284909644200716 -2.6141923231281727;-0.9532388467684
4.283937731315222 -2.613253960088791;-0.9536364617717
4.282970495587464 -2.612320193101831;-0.9540304999883
4.28200790712458 -2.6113909923007705;-0.9544209971130
4.281049936329734 -2.610466328116344;-0.954807988418
4.280096553897678 -2.6095461712722194;-0.9551915087632
4.279147730810512 -2.6086304927806707;-0.9555715925940
4.2782034383334695 -2.607719263938354;-0.9559482739555
4.277263648010788 -2.6068124563221966;-0.9563215864945
4.276328331661686 -2.6059100417853376;-0.9566915634660
4.275397461376391 -2.605011992453154;-0.9570582377387
4.2744710095122205 -2.604118280719387;-0.9574216418010
4.273548948689804 -2.603228879242236;-0.9577818077662
4.272631251789331 -2.6023437609406797;-0.9581387673777
4.2717178919468335 -2.601462898990759;-0.9584925520149
4.270808842550643 -2.60058626682199;-0.958843192697
4.269904077237796 -2.599713838113781;-0.9591907200922
4.269003569890595 -2.5988455867919584;-0.9595351645150
4.268107294633182 -2.597981487025348;-0.9598765559390
4.267215225828216 -2.5971215132224192;-0.960214923997
4.266327338073541 -2.596265640027991;-0.9605502979888
4.265443606198989 -2.5954138423200006;-0.960882706882
4.264564005263215 -2.5945660952062997;-0.9612121793209
4.2636885105505735 -2.593722374021595;-0.9615387436274
4.2628170975680675 -2.5928826543243075;-0.9618624278079
4.261949742042348 -2.5920469118936222;-0.9621832595563
4.261086419916769 -2.5912151227265006;-0.9625012662588
4.260227107348509 -2.5903872630347746;-0.9628164749978
4.25937178070567 -2.5895633092423394;-0.9631289125564
4.258520416564545 -2.588743237982289;-0.9634386054221
4.2576729917068645 -2.5879270260942002;-0.9637455797909
4.256829483117087 -2.5871146506214178;-0.9640498615712
4.255989867979747 -2.5863060888084246;-0.9643514763878
4.2551541236768475 -2.5855013180981743;-0.9646504495856
4.254322227785314 -2.584700316129566;-0.964946806233
4.253494158074497 -2.5839030607349107;-0.965240571126
4.252669892503648 -2.583109529937449;-0.9655317687922
4.251849409219544 -2.5823197019489146;-0.9658204234927
4.251032686554081 -2.5815335551671295;-0.9661065592276
4.250219703021906 -2.580751068173679;-0.9663901997380
4.249410437318144 -2.5799722197315598;-0.9666713685101
4.248604868316105 -2.579196988782934;-0.9669500887782
4.247802975065067 -2.5784253544468565;-0.9672263835280
4.247004736788068 -2.577657296017094;-0.9675002755000
4.246210132879764 -2.5768927929599448;-0.9677717871923
4.245419142904297 -2.576131824912159;-0.9680409408642
4.244631746593201 -2.5753743716787936;-0.9683077585386
4.243847923843388 -2.57462041323113;-0.9685722620057
4.243067654715088 -2.573869929704731;-0.968834472825
4.242290919429875 -2.5731229013973826;-0.9690944123308
4.241517698368721 -2.5723793087671067;-0.9693521016302
4.240747972070065 -2.5716391324303522;-0.9696075616109
4.239981721227938 -2.5709023531599704;-0.969860812941
4.239218926690086 -2.5701689518834043;-0.9701118760741
4.238459569456142 -2.5694389096808523;-0.9703607712483
4.237703630675829 -2.568712207783434;-0.9706075184927
4.236951091647202 -2.5679888275714293;-0.9708521376280
4.236201933814865 -2.5672687505725498;-0.9710946482694
4.2354561387682965 -2.56655195846014;-0.9713350698293
4.234713688240138 -2.5658384330515664;-0.9715734215199
4.233974564104532 -2.5651281563064745;-0.9718097223550
4.233238748375474 -2.564421110325229;-0.9720439911533
4.2325062232052355 -2.5637172773471812;-0.9722762465402
4.23177697088274 -2.5630166397491725;-0.9725065069504
4.231050973832013 -2.562319180043918;-0.9727347906300
4.230328214610655 -2.5616248808784787;-0.9729611156389
4.2296086759083025 -2.5609337250327324;-0.9731854998533
4.228892340545172 -2.560245695417864;-0.9734079609673
4.228179191470549 -2.5595607750748934;-0.9736285164958
4.227469211761372 -2.5588789471732745;-0.9738471837758
4.2267623846208044 -2.5582001950093756;-0.974063979969
4.226058693376816 -2.5575245020050947;-0.9742789220656
4.225358121480818 -2.556851851706524;-0.974492026881
4.224660652506296 -2.5561822277825406;-0.9747033110661
4.223966270147446 -2.5555156140234723;-0.9749127911002
4.223274958217903 -2.5548519943397223;-0.9751204833001
4.222586700649392 -2.554191352760532;-0.975326403818
4.221901481490472 -2.553533673432637;-0.9755305686471
4.221219284905267 -2.5528789406190406;-0.9757329936177
4.220540095172219 -2.5522271386977216;-0.9759336944049
4.2198638966828526 -2.551578252160418;-0.9761326865272
4.2191906739405765 -2.5509322656114346;-0.9763299853494
4.218520411559502 -2.550289163766398;-0.9765256060839
4.217853094263241 -2.5496489314511113;-0.9767195637927
4.217188706883787 -2.549011553600382;-0.9769118733892
4.2165272343603295 -2.5483770152568788;-0.9771025496396
4.215868661738172 -2.54774530156998;-0.9772916071650
4.2152129741676 -2.5471163977946945;-0.9774790604426
4.214560156902781 -2.54649028929051;-0.9776649238077
4.213910195300721 -2.5458669615203853;-0.9778492114551
4.21326307482017 -2.545246400049615;-0.9780319374409
4.212618781020598 -2.5446285905447836;-0.9782131156837
4.21197729956114 -2.5440135187727835;-0.9783927599666
4.211338616199601 -2.5434011705997315;-0.9785708839383
4.210702716791445 -2.5427915319899808;-0.978747501115
4.210069587288799 -2.5421845890051222;-0.9789226248817
4.209439213739491 -2.5415803278030062;-0.9790962684934
4.208811582286054 -2.5409787346367865;-0.9792684450770
4.208186679164829 -2.540379795853929;-0.9794391676326
4.207564490704996 -2.5397834978953164;-0.9796084490346
4.206945003327645 -2.5391898272942774;-0.979776302033
4.206328203544901 -2.538598770675686;-0.9799427392572
4.205714077958978 -2.5380103147550677;-0.9801077732119
4.205102613261341 -2.5374244463376936;-0.9802714162840
4.20449379623178 -2.536841152317718;-0.980433680741
4.203887613737605 -2.5362604196772844;-0.980594578733
4.203284052732755 -2.5356822354856834;-0.9807541222956
4.202683100256954 -2.5351065868985194;-0.980912323346
4.202084743434932 -2.534533461156849;-0.981069193691
4.201488969475547 -2.533962845586391;-0.9812247450239
4.200895765671023 -2.533394727596669;-0.9813789889263
4.200305119396132 -2.5328290946802516;-0.9815319368704
4.199717018107406 -2.5322659344119485;-0.9816836002198
4.199131449342397 -2.5317052344480233;-0.9818339902301
4.198548400718862 -2.5311469825254385;-0.9819831180507
4.1979678599340415 -2.530591166461063;-0.9821309947254
4.197389814763905 -2.530037774150972;-0.9822776311941
4.196814253062422 -2.5294867935696494;-0.982423038293
4.196241162760818 -2.528938212769311;-0.982567226758
4.1956705318668845 -2.5283920198791336;-0.9827102072224
4.195102348464238 -2.527848203104578;-0.9828519902198
4.19453660071166 -2.5273067507266793;-0.9829925861856
4.193973276842382 -2.526767651101313;-0.9831320054574
4.193412365163421 -2.526230892658556;-0.9832702582761
4.192853854054894 -2.5256964639019976;-0.9834073547867
4.192297731969337 -2.525164353408077;-0.9835433050397
4.191743987431099 -2.524634549825394;-0.9836781189920
4.191192609035665 -2.524107041874089;-0.9838118065075
4.190643585449012 -2.52358181834515;-0.9839443773586
4.190096905406981 -2.5230588680998682;-0.9840758412270
4.1895525577146735 -2.5225381800691045;-0.9842062077043
4.189010531245809 -2.5220197432527582;-0.9843354862933
4.188470814942139 -2.5215035467190714;-0.9844636864091
4.187933397812846 -2.5209895796040827;-0.9845908173792
4.187398268933927 -2.5204778311110316;-0.9847168884454
4.186865417447625 -2.5199682905097354;-0.9848419087641
4.186334832561858 -2.51946094713601;-0.9849658874071
4.1858065035496335 -2.518955790391104;-0.9850888333628
4.185280419748489 -2.5184528097411345;-0.9852107555371
4.184756570559937 -2.5179519947165114;-0.9853316627538
4.184234945448911 -2.5174533349114125;-0.9854515637557
4.183715533943226 -2.516956819983165;-0.9855704672058
4.183198325633033 -2.5164624396517676;-0.9856883816872
4.182683310170298 -2.515970183699348;-0.9858053157049
4.1821704772682615 -2.515480041969603;-0.9859212776860
4.181659816700932 -2.514992004367298;-0.9860362759805
4.181151318302561 -2.514506060857743;-0.9861503188625
4.180644971967169 -2.5140222014662688;-0.9862634145304
4.1801407676480045 -2.5135404162777486;-0.9863755711082
4.179638695357065 -2.5130606954360655;-0.9864867966458
4.179138745164615 -2.512583029143663;-0.9865970991201
4.178640907198693 -2.512107407661011;-0.9867064864354
4.178145171644643 -2.511633821306137;-0.9868149664245
4.177651528744631 -2.511162260454175;-0.9869225468491
4.177159968797186 -2.5106927155368703;-0.987029235400
4.17667048215675 -2.510225177042103;-0.9871350397008
4.176183059233188 -2.509759635513456;-0.987239967302
4.17569769049137 -2.509296081549738;-0.9873440256916
4.175214366450719 -2.508834505804556;-0.9874472222842
4.174733077684747 -2.5083748989858363;-0.98754956443
4.174253814820663 -2.5079172518554254;-0.9876510594166
4.173776568538893 -2.5074615552286126;-0.9877517144595
4.173301329572691 -2.507007799973735;-0.987851536713
4.172828088707695 -2.506555977011742;-0.987950533268
4.172356836781547 -2.5061060773157426;-0.9880487111496
4.17188756468342 -2.5056580919106395;-0.9881460773207
4.171420263353672 -2.5052120118727026;-0.988242638682
4.1709549237834 -2.504767828329135;-0.9883384020726
4.170491537014073 -2.504325532457707;-0.988433374269
4.1700300941371236 -2.503885115486337;-0.988527561991
4.169570586293549 -2.503446568692701;-0.9886209718937
4.169113004673549 -2.5030098834038497;-0.9887136105751
4.1686573405161305 -2.502575050995811;-0.9888054845743
4.168203585108728 -2.5021420628932196;-0.9888966003721
4.1677517297868425 -2.501710910568947;-0.9889869643916
4.167301765933655 -2.501281585543721;-0.9890765829986
4.166853684979687 -2.5008540793857383;-0.989165462502
4.166407478402426 -2.5004283837103265;-0.9892536091570
4.165963137725963 -2.500004490179587;-0.9893410291596
4.165520654520645 -2.4995823905020194;-0.9894277286534
4.16508002040274 -2.499162076432157;-0.9895137137269
4.164641227034057 -2.4987435397702473;-0.9895989904147
4.164204266121645 -2.498326772361891;-0.9896835646982
4.163769129417418 -2.497911766097723;-0.9897674425058
4.163335808717848 -2.4974985129130305;-0.989850629713
4.162904295863629 -2.49708700478744;-0.9899331321454
4.1624745827393275 -2.4966772337446024;-0.9900149555746
4.1620466612730835 -2.49626919185184;-0.9900961057228
4.161620523436288 -2.4958628712198383;-0.9901765882619
4.161196161243247 -2.495458264002309;-0.9902564088133
4.160773566750881 -2.495055362395693;-0.9903355729494
4.160352732058419 -2.4946541586388267;-0.9904140861935
4.159933649307076 -2.4942546450126395;-0.9904919540203
4.159516310679761 -2.4938568138398423;-0.9905691818566
4.159100708400761 -2.493460657484628;-0.9906457750815
4.158686834735464 -2.4930661683523656;-0.990721739027
4.158274681990047 -2.4926733388892988;-0.990797078978
4.157864242511187 -2.4922821615822617;-0.9908718001755
4.157455508685777 -2.4918926289583645;-0.9909459078106
4.157048472940636 -2.4915047335847254;-0.9910194070318
4.156643127742222 -2.49111846806817;-0.9910923029423
4.1562394655963475 -2.4907338250549533;-0.9911646006002
4.155837479047924 -2.490350797230484;-0.9912363050199
4.15543716068066 -2.4899693773190203;-0.9913074211719
4.155038503116811 -2.489589558083442;-0.9913779539834
4.154641499016886 -2.489211332324906;-0.991447908338
4.154246141079399 -2.48883469288266;-0.9915172890800
4.1538524220406 -2.488459632633706;-0.9915861010066
4.15346033467421 -2.488086144492583;-0.9916543488768
4.153069871791167 -2.4877142214110624;-0.9917220374071
4.152681026239369 -2.487343856377917;-0.9917891712735
4.152293790903412 -2.4869750424186576;-0.9918557551110
4.151908158704344 -2.4866077725952787;-0.9919217935148
4.151524122599407 -2.4862420400060055;-0.9919872910401
4.151141675581825 -2.4858778377850306;-0.9920522522026
4.150760810680497 -2.4855151591022953;-0.9921166814790
4.150381520959819 -2.485153997163204;-0.9921805833073
4.150003799519397 -2.4847943452084276;-0.9922439620872
4.14962763949384 -2.484436196513609;-0.9923068221803
4.149253034052511 -2.484079544389194;-0.9923691679104
4.148879976399289 -2.483724382180133;-0.9924310035643
4.148508459772355 -2.483370703265677;-0.9924923333915
4.14813847744395 -2.483018501059141;-0.9925531616052
4.147770022720147 -2.482667769007669;-0.992613492382
4.147403088940639 -2.4823185005920125;-0.9926733298630
4.147037669478505 -2.4819706893263014;-0.9927326781529
4.146673757739993 -2.481624328757827;-0.9927915413218
4.146311347164303 -2.4812794124668183;-0.9928499234044
4.145950431223381 -2.4809359340662223;-0.9929078284010
4.145591003421679 -2.4805938872014806;-0.9929652602774
4.145233057295972 -2.480253265550325;-0.9930222229653
4.144876586415122 -2.479914062822558;-0.9930787203629
4.144521584379892 -2.479576272759851;-0.9931347563347
4.144168044822721 -2.479239889135518;-0.9931903347123
4.143815961407542 -2.478904905754325;-0.9932454592943
4.143465327829551 -2.47857131645228;-0.993300133847
4.143116137815031 -2.4782391150964234;-0.9933543621042
4.142768385121133 -2.4779082955846263;-0.9934081477680
4.142422063535692 -2.4775788518454096;-0.9934614945087
4.142077166877038 -2.477250777837713;-0.9935144059653
4.1417336889937735 -2.476924067550735;-0.993566885745
4.141391623764618 -2.476598715003711;-0.9936189374271
4.14105096509819 -2.476274714245728;-0.9936705645561
4.14071170693284 -2.475952059355532;-0.9937217706488
4.140373843236434 -2.475630744441364;-0.9937725591918
4.140037368006205 -2.475310763640724;-0.993822933641
4.139702275268536 -2.474992111120229;-0.9938728974257
4.139368559078808 -2.474674781075403;-0.9939224539419
4.139036213521192 -2.4743587677304997;-0.9939716065593
4.138705232708488 -2.4740440653383327;-0.9940203586185
4.138375610781943 -2.4737306681800875;-0.9940687134316
4.138047341911077 -2.4734185705651277;-0.9941166742823
4.137720420293492 -2.473107766830853;-0.9941642444269
4.137394840154733 -2.4727982513424895;-0.994211427093
4.137070595748092 -2.472490018492935;-0.9942582254835
4.136747681354439 -2.472183062702583;-0.9943046427704
4.136426091282062 -2.471877378419159;-0.9943506821012
4.136105819866488 -2.4715729601175456;-0.9943963465961
4.1357868614703435 -2.471269802299612;-0.9944416393490
4.135469210483156 -2.4709678994940423;-0.9944865634275
4.135152861321229 -2.470667246256174;-0.9945311218732
4.134837808427443 -2.470367837167864;-0.9945753177020
4.134524046271113 -2.4700696668372792;-0.9946191539042
4.13421156934784 -2.469772729898764;-0.9946626334451
4.133900372179329 -2.469477021012682;-0.9947057592647
4.1335904493132665 -2.4691825348652308;-0.9947485342780
4.1332817953231356 -2.468889266168326;-0.9947909613758
4.132974404808074 -2.468597209659418;-0.9948330434243
4.132668272392722 -2.4683063601013444;-0.9948747832653
4.13236339272708 -2.4680167122821737;-0.9949161837169
4.132059760486333 -2.4677282610150666;-0.9949572475734
4.131757370370731 -2.4674410011381123;-0.9949979776055
4.131456217105434 -2.4671549275141755;-0.9950383765605
4.131156295440361 -2.4668700350307717;-0.9950784471627
4.130857600150034 -2.4665863185998917;-0.995118192113
4.130560126033462 -2.466303773157877;-0.9951576140908
4.130263867913978 -2.4660223936652717;-0.9951967157513
4.129968820639101 -2.4657421751066737;-0.9952354997285
4.129674979080406 -2.465463112490582;-0.995273968633
4.129382338133369 -2.4651852008492865;-0.9953121250570
4.129090892717235 -2.4649084352386974;-0.9953499715656
4.128800637774892 -2.4646328107382365;-0.9953875107061
4.128511568272725 -2.464358322450662;-0.99542474500
4.128223679200478 -2.464084965501955;-0.9954616769607
4.127936965571122 -2.4638127350412122;-0.9954983090613
4.127651422420739 -2.4635416262404353;-0.9955346437667
4.127367044808365 -2.463271634294482;-0.9955706835182
4.127083827815878 -2.4630027544208795;-0.9956064307366
4.126801766547855 -2.4627349818597084;-0.9956418878223
4.126520856131461 -2.4624683118734687;-0.9956770571557
4.126241091716305 -2.462202739746969;-0.9957119410972
4.1259624684743255 -2.461938260787176;-0.9957465419875
4.1256849815996475 -2.461674870323111;-0.99578086214
4.1254086263084835 -2.4614125637056814;-0.9958149038793
4.125133397838987 -2.4611513363076045;-0.9958486694648
4.12485929145114 -2.4608911835232563;-0.995882161167
4.124586302426631 -2.460632100768559;-0.9959153812322
4.124314426068745 -2.460374083480841;-0.9959483318841
4.124043657702211 -2.4601171271187403;-0.9959810153305
4.123773992673121 -2.459861227162077;-0.9960134337599
4.1235054263487845 -2.4596063791117118;-0.9960455893428
4.12323795411763 -2.4593525784894488;-0.9960774842314
