Point;Valeur
5.937015316428072 -1.3140464354329549;-2.8677741353277
5.937238029125645 -1.3157994787302805;-2.868086633973
5.937458923784609 -1.3175550219316676;-2.8683999300324
5.937678021938362 -1.3193130686233143;-2.8687140276144
5.937895344865749 -1.3210736224029205;-2.869028930805
5.938110913595105 -1.3228366868794659;-2.869344643667
5.938324748906918 -1.324602265673299;-2.8696611702397
5.938536871338405 -1.3263703624160037;-2.8699785145382
5.938747301185419 -1.3281409807507547;-2.8702966805581
5.938956058506804 -1.3299141243317845;-2.8706156722735
5.939163163127235 -1.3316897968246941;-2.870935493638
5.939368634640417 -1.3334680019064091;-2.8712561485877
5.9395724924120135 -1.335248743265268;-2.871577641036
5.939774755583336 -1.337032024600667;-2.8718999748840
5.939975443073829 -1.3388178496232381;-2.8722231540094
5.940174573584088 -1.3406062220550705;-2.8725471822
5.940372165598971 -1.3423971456295334;-2.872872063533
5.9405682373904405 -1.3441906240912314;-2.8731978016120
5.940762807020537 -1.3459866611958269;-2.8735244003290
5.940955892344045 -1.3477852607102623;-2.873851863487
5.9411475110112 -1.3495864264130706;-2.874180194875
5.941337680470403 -1.3513901620937538;-2.874509398270
5.941526417971319 -1.3531964715528275;-2.874839477434
5.941713740566799 -1.3550053586025754;-2.8751704361184
5.941899665116155 -1.356816827065984;-2.8755022780620
5.942084208287211 -1.3586308807776302;-2.8758350069934
5.942267386559317 -1.360447523583149;-2.8761686266303
5.942449216225397 -1.3622667593394109;-2.876503140680
5.9426297133943855 -1.3640885919146992;-2.8768385528414
5.942808893994165 -1.365913025188222;-2.877174866802
5.942986773773471 -1.3677400630506007;-2.877512086243
5.9431633683041145 -1.3695697094037804;-2.87785021483
5.943338692983955 -1.3714019681606313;-2.8781892562453
5.943512763038326 -1.3732368432456141;-2.878529214126
5.943685593522961 -1.3750743385941142;-2.8788700921310
5.943857199325729 -1.37691445815293;-2.879211893900
5.944027595169164 -1.3787572058799622;-2.879554623073
5.944196795612376 -1.3806025857446134;-2.879898283280
5.944364815053092 -1.3824506017272107;-2.8802428781468
5.944531667730011 -1.3843012578194944;-2.880588411294
5.944697367724759 -1.386154558024618;-2.880934886340
5.944861928963572 -1.3880105063566592;-2.881282306895
5.945025365219923 -1.3898691068411093;-2.8816306765686
5.945187690115848 -1.3917303635148723;-2.8819799989647
5.945348917124303 -1.3935942804260435;-2.8823302776854
5.945509059570762 -1.3954608616338202;-2.8826815163293
5.945668130635349 -1.3973301112089906;-2.8830337184927
5.945826143354525 -1.3992020332334452;-2.883386887769
5.945983110623175 -1.4010766318004428;-2.8837410277524
5.94613904519594 -1.402953911014567;-2.8840961420316
5.9462939596893065 -1.4048338749917697;-2.884452234196
5.946447866583336 -1.4067165278592384;-2.884809307835
5.94660077822353 -1.4086018737555293;-2.88516736653
5.946752706821988 -1.4104899168305227;-2.885526413886
5.946903664459711 -1.4123806612456011;-2.8858864534735
5.947053663087807 -1.4142741111734267;-2.88624748888
5.947202714529441 -1.4161702707978971;-2.8866095237069
5.947350830481033 -1.418069144314634;-2.886972561530
5.947498022514484 -1.4199707359304057;-2.887336605943
5.947644302078102 -1.4218750498634378;-2.8877016605376
5.947789680498293 -1.423782090343547;-2.8880677289052
5.947934168981382 -1.4256918616117407;-2.8884348146402
5.9480777786149 -1.4276043679206616;-2.8888029213388
5.948220520368784 -1.4295196135343655;-2.8891720525991
5.948362405097461 -1.4314376027284546;-2.8895422120221
5.9485034435408295 -1.4333583397897662;-2.889913403211
5.948643646325456 -1.4352818290170397;-2.890285629772
5.948783023966618 -1.4372080747202496;-2.890658895316
5.948921586869458 -1.4391370812209612;-2.8910332034546
5.949059345329831 -1.4410688528524638;-2.891408557804
5.9491963095364735 -1.4430033939593265;-2.8917849619858
5.949332489571544 -1.4449407088980646;-2.892162419623
5.949467895412573 -1.4468808020365174;-2.8925409343452
5.949602536933172 -1.4488236777542038;-2.8929205097845
5.949736423904993 -1.4507693404422337;-2.8933011495788
5.94986956599821 -1.4527177945035294;-2.8936828573703
5.950001972783346 -1.4546690443523822;-2.894065636806
5.950133653732157 -1.4566230944150735;-2.8944494915396
5.950264618219013 -1.4585799491294313;-2.894834425227
5.950394875522001 -1.460539612945274;-2.8952204415347
5.950524434824176 -1.4625020903236994;-2.8956075441293
5.950653305214491 -1.4644673857378407;-2.8959957366868
5.950781495689348 -1.4664355036725105;-2.89638502288
5.950909015153448 -1.4684064486244672;-2.896775406421
5.951035872420627 -1.4703802251021934;-2.897166890980
5.951162076215553 -1.472356837626073;-2.8975594802661
5.951287635174605 -1.4743362907281252;-2.897953177985
5.95141255784659 -1.4763185889524486;-2.8983479878520
5.951536852694204 -1.4783037368550431;-2.8987439135882
5.951660528094836 -1.4802917390038548;-2.8991409589226
5.9517835923418065 -1.482282599978598;-2.8995391275912
5.951906053645082 -1.4842763243711108;-2.8999384233377
5.952027920132739 -1.4862729167850883;-2.900338849913
5.952149199851496 -1.4882723818363495;-2.90074041107
5.95226990076778 -1.4902747241527479;-2.901143110598
5.952390030768926 -1.492279948374172;-2.9015469522510
5.9525095976638 -1.4942880591523675;-2.9019519398187
5.952628609184039 -1.496299061151559;-2.9023580770943
5.952747072984808 -1.498312959047917;-2.9027653678787
5.952864996645777 -1.5003297575296024;-2.9031738159816
5.952982387672055 -1.5023494612972108;-2.903583425221
5.953099253494807 -1.5043720750634169;-2.903994199426
5.953215601472504 -1.5063976035531077;-2.904406142433
5.953331438891805 -1.508426051503383;-2.904819258088
5.953446772967784 -1.5104574236638655;-2.9052335502463
5.95356161084548 -1.512491724796213;-2.905649022773
5.9536759596007 -1.5145289596743403;-2.9060656795433
5.953789826240461 -1.5165691330848627;-2.9064835244417
5.95390321770388 -1.518612249826342;-2.906902561363
5.954016140863281 -1.5206583147100847;-2.9073227942118
5.9541286025246425 -1.5227073325596994;-2.9077442269033
5.954240609428794 -1.5247593082112285;-2.9081668633627
5.954352168251507 -1.526814246513327;-2.9085907075256
5.954463285604959 -1.5288721523270397;-2.9090157633386
5.954573968038089 -1.530933030526068;-2.9094420347586
5.954684222037619 -1.5329968859965035;-2.909869525753
5.954794054028499 -1.5350637236373164;-2.910298240302
5.954903470374926 -1.5371335483598667;-2.910728182394
5.955012477380837 -1.539206365088127;-2.91115935603
5.955121081290525 -1.5412821787591255;-2.911591765225
5.955229288289974 -1.5433609943222368;-2.9120254140002
5.955337104506729 -1.545442816739758;-2.9124603063910
5.955444536011088 -1.5475276509867317;-2.912896446444
5.955551588816508 -1.5496155020510791;-2.913333838220
5.955658268880713 -1.5517063749334667;-2.9137724857880
5.955764582105736 -1.5538002746474842;-2.914212393230
5.955870534339079 -1.5558972062195995;-2.914653564642
5.955976131373884 -1.5579971746892927;-2.9150960041299
5.956081378950271 -1.5601001851089222;-2.9155397158129
5.956186282755336 -1.5622062425439918;-2.915984703822
5.956290848424171 -1.5643153520726614;-2.9164309723029
5.95639508153991 -1.5664275187867247;-2.9168785254106
5.956498987634971 -1.5685427477906764;-2.9173273673151
5.956602572191459 -1.570661044202378;-2.9177775021985
5.956705840641694 -1.57278241315257;-2.9182289342561
5.956808798368883 -1.5749068597854041;-2.918681667696
5.956911450707246 -1.5770343892584435;-2.9191357067396
5.957013802943488 -1.5791650067421745;-2.91959105562
5.957115860316485 -1.5812987174205837;-2.920047718589
5.957217628018483 -1.5834355264909359;-2.9205056999060
5.95731911119519 -1.5855754391638186;-2.920965003845
5.957420314946569 -1.587718460663453;-2.921425634695
5.957521244327333 -1.589864596227427;-2.921887596760
5.95762190434743 -1.5920138511066515;-2.9223508943548
5.957722299972577 -1.594166230565671;-2.9228155318103
5.957822436125014 -1.5963217398826632;-2.9232815134709
5.957922317683593 -1.5984803843493953;-2.923748843695
5.958021949484669 -1.6006421692710457;-2.9242175268559
5.9581213363221845 -1.6028070999668262;-2.9246875673404
5.958220482948782 -1.6049751817693156;-2.9251589695502
5.958319394075804 -1.6071464200251704;-2.925631737901
5.958418074373871 -1.6093208200945472;-2.9261058768262
5.9585165284733215 -1.6114983873515918;-2.926581390769
5.958614760964929 -1.6136791271842608;-2.9270582841907
5.958712776400164 -1.6158630449944553;-2.9275365615672
5.958810579291772 -1.618050146198021;-2.9280162273889
5.958908174114217 -1.6202404362247922;-2.928497286161
5.959005565303952 -1.6224339205184588;-2.9289797424068
5.95910275726008 -1.624630604537188;-2.9294636006605
5.959199754344667 -1.6268304937528253;-2.929948865474
5.959296560883319 -1.6290335936515596;-2.930435541417
5.959393181165671 -1.6312399097337469;-2.9309236330711
5.9594896194453 -1.6334494475140424;-2.931413145035
5.959585879940919 -1.635662212521268;-2.9319040819240
5.959681966836159 -1.6378782102986786;-2.9323964483686
5.959777884280458 -1.6400974464037397;-2.9328902490157
5.959873636389055 -1.6423199264083497;-2.933385488528
5.959969227243665 -1.6445456558991065;-2.933882171585
5.960064660892959 -1.6467746404766412;-2.934380302882
5.960159941352437 -1.6490068857566396;-2.9348798871316
5.960255072605667 -1.6512423973689092;-2.9353809290613
5.960350058603934 -1.6534811809580905;-2.935883433416
5.960444903266813 -1.6557232421835675;-2.936387404960
5.960539610482838 -1.6579685867192016;-2.936892848469
5.960634184109457 -1.6602172202537755;-2.9373997687408
5.960728627973742 -1.6624691484909935;-2.9379081705869
5.960822945872611 -1.6647243771491702;-2.938418058837
5.9609171415732725 -1.6669829119614086;-2.938929438339
5.9610112188133595 -1.6692447586762658;-2.939442313957
5.961105181301594 -1.671509923056954;-2.9399566905728
5.961199032717921 -1.6737784108813845;-2.9404725730853
5.961292776714043 -1.6760502279431897;-2.9409899664117
5.961386416913504 -1.67832538005079;-2.9415088754866
5.961479956912184 -1.6806038730276605;-2.9420293052624
5.961573400278562 -1.6828857127129968;-2.942551260709
5.9616667505542935 -1.6851709049606942;-2.94307474681
5.961760011254345 -1.687459455640413;-2.9435997685902
5.961853185867348 -1.6897513706367793;-2.9441263310546
5.961946277855821 -1.6920466558501843;-2.94465443925
5.962039290656572 -1.6943453171962073;-2.9451840982473
5.962132227681092 -1.6966473606063701;-2.9457153131170
5.962225092315741 -1.6989527920273382;-2.9462480889609
5.962317887922051 -1.7012616174215864;-2.946782430896
5.962410617837353 -1.7035738427671774;-2.947318344059
5.962503285374597 -1.705889474058072;-2.947855833605
5.9625958938231065 -1.7082085173037296;-2.9483949047079
5.962688446448226 -1.7105309785297305;-2.9489355625607
5.962780946492428 -1.7128568637774197;-2.9494778123760
5.9628733971750485 -1.7151861791039966;-2.9500216593857
5.962965801692997 -1.7175189305825587;-2.950567108840
5.963058163220268 -1.719855124302546;-2.951114166012
5.963150484909228 -1.7221947663694301;-2.9516628361904
5.963242769890174 -1.7245378629044925;-2.952213124685
5.963335021271863 -1.726884420045712;-2.952765036827
5.96342724214187 -1.7292344439468774;-2.95331857796
5.96351943556672 -1.7315879407783417;-2.953873753471
5.963611604591977 -1.7339449167268004;-2.954430568733
5.963703752243042 -1.7363053779952473;-2.954989029163
5.96379588152489 -1.7386693308031962;-2.9555491401915
5.963887995422555 -1.7410367813868586;-2.9561109072690
5.963980096901576 -1.743407735998833;-2.9566743358679
5.96407218890773 -1.7457822009083266;-2.9572394314808
5.964164274367699 -1.7481601824015556;-2.957806199621
5.9642563561892885 -1.7505416867811228;-2.958374645823
5.9643484372616555 -1.7529267203667285;-2.9589447756420
5.9644405204555255 -1.7553152894947708;-2.959516594654
5.964532608623195 -1.7577074005187008;-2.960090108458
5.964624704599151 -1.7601030598088006;-2.960665322671
5.96471681120012 -1.7625022737526717;-2.9612422429360
5.96480893122515 -1.7649050487548799;-2.9618208749131
5.964901067456372 -1.767311391237044;-2.9624012242866
5.96499322265873 -1.7697213076381022;-2.962983296762
5.965085399580293 -1.772134804414268;-2.9635670980671
5.965177600952519 -1.7745518880393405;-2.9641526339509
5.965269829490703 -1.7769725650043053;-2.9647399101852
5.965362087893798 -1.779396841817512;-2.965328932563
5.965454378845035 -1.7818247250051176;-2.9659197069028
5.9655467050117466 -1.7842562211107325;-2.966512239040
5.965639069045945 -1.7866913366957302;-2.967106534839
5.965731473584366 -1.7891300783389816;-2.96770260018
5.965823921248557 -1.791572452637432;-2.9683004409761
5.96591641464541 -1.7940184662056566;-2.9689000631508
5.966008956366984 -1.7964681256762614;-2.96950147265
5.966101548991219 -1.7989214376997928;-2.9701046754763
5.966194195081529 -1.8013784089449612;-2.970709677602
5.966286897187388 -1.8038390460984175;-2.9713164850596
5.9663796578443655 -1.8063033558651096;-2.971925103894
5.96647247957449 -1.8087713449682372;-2.972535540176
5.966565364886643 -1.8112430201490746;-2.9731477999983
5.966658316276028 -1.813718388167592;-2.9737618894787
5.966751336224927 -1.8161974558021008;-2.974377814758
5.966844427202787 -1.8186802298492974;-2.9749955820037
5.966937591666531 -1.8211667171246635;-2.975615197403
5.9670308320605585 -1.8236569244621545;-2.9762366671727
5.967124150816881 -1.8261508587145556;-2.9768599975496
5.967217550355517 -1.828648526753259;-2.977485194797
5.967311033084364 -1.8311499354687975;-2.9781122652049
5.96740460139986 -1.8336550917703995;-2.978741215084
5.967498257686586 -1.83616400258639;-2.979372050774
5.9675920043181545 -1.8386766748641445;-2.980004778637
5.967685843656632 -1.8411931155701797;-2.9806394050
5.96777977805316 -1.8437133316900631;-2.981275936461
5.967873809848044 -1.8462373302289024;-2.9819143792761
5.967967941370887 -1.8487651182110785;-2.982554739970
5.968062174940723 -1.8512967026803349;-2.98319702503
5.968156512866372 -1.8538320906999104;-2.9838412409861
5.9682509574463065 -1.8563712893526727;-2.9844873943671
5.96834551096914 -1.8589143057411626;-2.9851354917464
5.968440175713672 -1.8614611469874163;-2.9857855397193
5.968534953948799 -1.8640118202335874;-2.986437544907
5.9686298479340465 -1.866566332641458;-2.9870915139585
5.968724859919792 -1.8691246913929724;-2.9877474535480
5.968819992146688 -1.8716869036899695;-2.988405370377
5.968915246846771 -1.8742529767543612;-2.989065271175
5.969010626243241 -1.8768229178279991;-2.9897271626981
5.969106132550193 -1.879396734173607;-2.990391051728
5.969201767973418 -1.8819744330737151;-2.9910569450768
5.969297534710181 -1.884556021831548;-2.991724849581
5.969393434949664 -1.8871415077706253;-2.992394772108
5.969489470872611 -1.8897308982350722;-2.9930667195504
5.969585644652129 -1.8923242005897087;-2.9937406988299
5.969681958453242 -1.894921422220138;-2.9944167168963
5.969778414433511 -1.8975225705326135;-2.995094780727
5.969875014742774 -1.9001276529544384;-2.995774897330
5.969971761523583 -1.9027366769338325;-2.9964570737385
