Point;Valeur
66.52567876774128 44.03801175607702;8304.038336865
66.282060544213 43.80373790025017;8231.330654161
66.03311571608363 43.57675442669902;8157.794371272
65.78721936794028 43.34536028124836;8085.826961215
65.54975484527777 43.12417669889096;8016.292274566
65.30508078115004 42.896337982610426;7944.581590047
65.06843697244597 42.67951312808394;7877.400056497
64.83550464558242 42.45688485355725;7808.583045610
64.59639922367555 42.24208599029579;7741.524484490
64.36744086679187 42.02649811383387;7675.640544261
64.1388333156347 41.811845475312424;7610.372597365
63.90566629491507 41.603660525312236;7545.400095389
63.683058063515375 41.38997157930378;7482.0354377157
63.45910280306675 41.186709465465604;7419.831023042
63.23157202948352 40.97777951460121;7356.14709166
63.01440084010263 40.77496577660703;7296.573955474
62.79552760340653 40.57401844624873;7235.508225691
62.57309129043558 40.36995860086264;7174.685895842
62.360643881775275 40.175376734868344;7117.427464213
62.14725383551944 39.97464001925018;7057.904364172
61.92947318037551 39.78035859401868;7000.237247800
61.72098113885012 39.58790767816901;6944.020088187
61.513371633743745 39.39161976044531;6887.273958033
61.300184450935795 39.20485795756619;6831.70505462
61.09469796833719 39.01315565052263;6776.526803505
60.89287430689063 38.82454314168127;6722.957970029
60.684785022316184 38.64148788393523;6668.734268089
60.48132976682669 38.45236199381703;6614.980743744
60.28466928932337 38.271151418598606;6564.14257612
60.08266747981256 38.090064135669564;6511.300430147
59.88082978907301 37.90549217254328;6459.131914138
59.687780496529506 37.72991894194379;6410.289919381
59.49273903234482 37.55077893872486;6359.262578545
59.29347679197322 37.37154430260485;6308.714110533
59.10178937945594 37.200196747993296;6261.129932599
58.91339629350044 37.023589208834245;6212.218284654
58.71914194974821 36.84947302597;6163.529190029
58.527291881204796 36.681682944603466;6116.642305490
58.34319012821871 36.50813923142058;6069.636464349
58.156271439885266 36.33849870007276;6023.219514932
57.965615234003465 36.174106681704686;5977.022180236
57.78205027588433 36.003939060244704;5931.192352223
57.602139346340074 35.83805774029829;5887.110799094
57.41680139886422 35.67712558287353;5842.362371210
57.23198484514467 35.510520786180514;5797.043468991
57.05505328707459 35.34771431235571;5754.555571358
56.87773843388341 35.190309892119316;5712.119725403
56.6952393936852 35.02748758357933;5667.647293450
56.516678053276344 34.86713343804076;5625.5495585107
56.34466515780997 34.71315260703366;5585.2760261785
56.16976984670204 34.55447352477072;5542.858178791
55.99104649221059 34.39611465876835;5500.810337001
55.81808169759228 34.24510778221512;5461.435504105
55.65002994997075 34.09103744471079;5421.503916042
55.477939850112385 33.93463412228267;5380.667938125
55.30326036952648 33.78569439028268;5341.361169533
55.134994317487994 33.63653878650517;5302.829766980
54.97056229802168 33.482773430713564;5263.970015247
54.801738073780506 33.33469325343811;5225.681861238
54.63091895602001 33.19011863522251;5187.626518985
54.46653736337267 33.04039423664369;5149.78735311
54.30567962347592 32.89238041841949;5113.153417475
54.140529235831906 32.75095734563982;5076.654143109
53.973241258130344 32.606678089928586;5039.147274821
53.81201515923763 32.459487993421675;5002.785075183
53.65471904631563 32.31883833016535;4968.323207042
53.49362709635497 32.18009931121918;4932.846462977
53.32964985350487 32.036323650950294;4896.1524667914
53.17086961506034 31.894686466690597;4861.602980693
53.01694487121534 31.759304241641818;4828.677526056
52.860281809571546 31.62147088909701;4794.107200431
52.69971428191722 31.48020704174182;4758.709807082
52.54272503557889 31.344532787990136;4725.684463179
52.39162354492716 31.21225280130635;4693.796609019
52.23961677513098 31.075492937016843;4660.377300906
52.083003371088836 30.93819176771076;4626.570165639
51.92745633212757 30.80742772221952;4594.63355528
51.77819117559156 30.677269709574237;4563.4907946878
51.630621375264845 30.542382893033086;4531.4370064225
51.4788299591846 30.40935164233754;4499.350657970
51.32512962965729 30.28241726748398;4468.276505658
51.176506168254086 30.15428196123085;4437.6691657562
51.03234399062207 30.021890123844905;4406.944602329
50.88602528984234 29.892734978347537;4376.619826383
50.73560410101879 29.768978620621105;4346.518898427
50.587018348441795 29.64315468009823;4316.323620177
50.4443534396857 29.513522067892936;4286.603019067
50.30309165641235 29.38762049243049;4257.909182981
50.157849562673526 29.266726751656574;4229.14139846
50.010402944374796 29.143606174514026;4199.506277666
49.86726366622185 29.016782600451858;4170.323225311
49.72898944431758 28.893494175186568;4142.825632283
49.589754213595185 28.775262955212927;4115.665820849
49.4462763107283 28.65523147809812;4087.1371625346
49.30261217467583 28.53127253980956;4058.268424234
49.164233168041406 28.410005980051473;4031.2663452866
49.02931826499043 28.294143276863252;4005.5177703123
48.89210719179983 28.177511958310195;3978.711963421
48.751046829905924 28.056667943919052;3950.5958147437
48.61116224889048 27.936978455246084;3923.538057675
48.47670488118274 27.822938089555397;3898.458414921
48.344717000561076 27.709803054650347;3873.4213388295
48.20987090306522 27.592593459592468;3846.901989896
48.07157496903172 27.474420979113948;3820.063985927
47.935043983616886 27.36138146865882;3794.861001443
47.80381821022029 27.251377506815842;3770.842525505
47.674670104833346 27.138421610158975;3746.2081730037
47.54259878732864 27.02240824287161;3720.5680572759
47.40719981068824 26.909577214536675;3695.345224934
47.273475893405134 26.80163662476725;3671.4065527172
47.144907972405996 26.69315484758491;3647.9640178457
47.01860848631169 26.580669631470716;3623.9609013039
46.88970574961337 26.46806661051084;3599.655844651
46.75731995943634 26.360526932828527;3575.8553703099
46.625913505948816 26.255679318205292;3552.6983484050
46.499428483805396 26.148073022805256;3529.7219624880
46.375881461484674 26.037304462534177;3506.631235808
46.250484169750415 25.928926622607364;3483.7633028395
46.12138334797414 25.825528444872354;3461.13672886
45.992023809794674 25.72277267491744;3438.5529396213
45.86698711245639 25.616408724791953;3416.057561884
45.74581761747709 25.50821848950266;3393.960069341
45.624092107428304 25.403768220515456;3372.4377986797
45.498760187807534 25.303560014265827;3350.892909865
45.37160709217374 25.202733050779475;3328.8895863592
45.247442288545344 25.09817745399881;3306.8684989568
45.12788331307206 24.99277158511129;3285.6315014303
45.00959570815057 24.891581764020447;3265.28624220
44.88856225035837 24.794056620126938;3244.8608815101
44.764368797526096 24.695397285056924;3223.6090899774
44.640943184039294 24.593095524700345;3202.054001424
44.5219350452477 24.49027670539805;3181.4105148750
44.40618765902031 24.391667843322317;3161.9902183602
44.289582450011785 24.296580119776095;3142.7229663456
44.1695200594326 24.20044302895672;3122.5048921848
44.04766836239978 24.100746176256497;3101.534766527
43.92842444201395 24.000221916647188;3081.2134890423
43.81362713901346 23.903551894503657;3062.3505870028
43.70061358311104 23.810669107003278;3044.1268226551
43.585518018721345 23.717363308850548;3025.1972601082
43.46708486237177 23.62065813576379;3005.1515984992
43.34813440955756 23.522302001389072;2985.0919780883
43.23268367160312 23.426963342810268;2966.3651961080
43.12122683622424 23.33585234127431;2948.821054773
43.010548138741605 23.245480286253446;2931.190025930
42.897258342075254 23.152235887750994;2912.490804232
42.78095476495206 23.05632288175565;2893.043238557
42.664880634714386 22.961890939739924;2874.240451518
42.55257950430473 22.871805048546094;2856.829538802
42.44389908086689 22.784031046255375;2840.1148284126
42.33555619289152 22.69461941496015;2822.905640764
42.2244875135546 22.60192903446405;2804.677205489
42.110586143815944 22.50856447411042;2786.1427511927
41.9970775459113 22.418613812404047;2768.4972359164
41.887280219116924 22.332441486217338;2752.016794522
41.78100483776987 22.246692725841175;2735.90482791
41.67513899541308 22.158192830698958;2719.200707893
41.56670354072179 22.067059813389417;2701.69119448
41.455392555408395 21.97693553121679;2684.1301993737
41.34410599756071 21.890824593671454;2667.397734531
41.23620414036445 21.80752808389989;2651.5882228671
41.131969547166364 21.723504526609087;2636.0212041586
41.028669438784824 21.636429419724582;2619.951064247
40.923244459087236 21.547451402675904;2603.290449392
40.81479763899489 21.460369137475922;2586.6444621174
40.705560878753005 21.377292241845453;2570.6318005769
40.599002312214495 21.296403784158436;2555.34530925
40.496299800543454 21.214325973516463;2540.3083432164
40.39542856073291 21.129211592465726;2524.9427004667
40.29328057169102 21.04252787716799;2509.1623383244
40.18813968359792 20.957931270671303;2493.3748607773
40.081149480244655 20.877223336031157;2477.9911771601
39.975580017058746 20.798590752953395;2463.147066512
39.8737191707526 20.718838907484773;2448.601406724
39.774748283562836 20.636148362549587;2433.9282937253
39.67583740271712 20.551730621694972;2418.995324568
39.574497641537 20.469020440993187;2404.037162448
39.47043666591092 20.390075240715465;2389.290469439
39.36602291239096 20.313558136806325;2374.8745139432
39.26434578921149 20.236466780827243;2360.7551963018
39.16629234825525 20.15667061904558;2346.6907727407
39.069992390155306 20.074641929710644;2332.518264787
38.972623421366485 19.993375993476025;2318.3465823264
38.87246251097552 19.915527202335127;2304.2964199342
38.770209024167755 19.840735538058603;2290.38741668
38.6686810956065 19.76639600738808;2276.6618517272
38.57040077818015 19.689968436156047;2263.0847992118
38.475342165252705 19.610828594800466;2249.5406434738
38.38126321361472 19.531012587667707;2236.0531746566
38.28557629220495 19.45361815328986;2222.7082206378
38.187092608662724 19.37974862154422;2209.4440535916
38.08698821883237 19.307734717599605;2196.200695023
37.98811518746063 19.234890420997154;2183.0357624603
37.8925785465429 19.159450632617308;2169.975130243
37.7999816796542 19.081884042416476;2157.0235737670
37.708054328359424 19.004830835772744;2144.26253198
37.61439643721327 18.930831362552688;2131.6791755004
37.5180128987827 18.859966750719774;2119.101251211
37.42012744539059 18.790154044198953;2106.4457190259
37.32347497895054 18.71894295532628;2093.799674544
37.23005863359922 18.645096325366598;2081.2576991205
37.139548207740276 18.569567680838073;2068.8999242031
37.0498283704957 18.495051369276275;2056.811695728
36.95857459435114 18.4236785816863;2044.9167293872
36.86466946252123 18.35518638635781;2032.9859053153
36.76903457054802 18.287499979627995;2020.90582044
36.67418837422977 18.218352870335394;2008.7717573402
36.58230103473336 18.146644431772998;1996.7313213004
36.493476716026485 18.073288335320974;1984.9103640211
36.40593670689034 18.00081420827664;1973.4033305634
36.31738544441118 17.93131701618168;1962.1313383152
36.226364595560824 17.86472826638114;1950.8425918103
36.133187814047936 17.799208987010335;1939.3659959034
36.03994313783897 17.732572173675397;1927.7600530555
35.949045228155455 17.663519011534987;1916.1978964922
35.86134786353787 17.592498461256206;1904.8387763179
35.77569197984605 17.521669866237357;1893.8033619829
35.689921071972854 17.453337229228804;1883.0680250942
35.602182078510154 17.388075179676473;1872.4061662366
35.511960084042265 17.32455345095012;1861.5792067512
35.420546202791165 17.260688555215864;1850.5510745444
35.33033533654235 17.194823372712122;1839.4719634096
35.24306603049179 17.12662554669918;1828.5242016768
35.15859473150576 17.05749823640909;1817.8560413118
35.07524075968555 16.989804693483634;1807.5294153475
34.990937871557364 16.925057597219695;1797.4150451581
34.90432989338627 16.862878007163864;1787.2541325601
34.81555785563779 16.801565048153662;1776.8814650937
34.72636224349616 16.739211756108908;1766.346327440
34.639019171339825 16.674630827032175;1755.8219299365
34.55469581721545 16.608042040050798;1745.4740164863
34.47275836870887 16.541174504788636;1735.42480968
34.39140806992184 16.47621086652683;1725.688589866
34.30875546058551 16.414172647984216;1716.1004832208
34.22375539749615 16.354365718490786;1706.4215205943
34.13683723393889 16.295094041992492;1696.5368362577
34.04983430792602 16.23462419167418;1686.5245369561
33.964857663217934 16.171956846743186;1676.54803662
33.88283043439177 16.107404288940426;1666.7468066893
33.803014640352856 16.04263388672281;1657.2197974588
33.72366800709741 15.97969315496167;1647.9737773721
33.64301408422358 15.919572393432933;1638.8617848535
33.56007485035766 15.861694801474501;1629.6728722369
33.47523956767011 15.804521514971487;1620.3049029241
33.39021844678076 15.746399615071391;1610.826695412
33.30704728100131 15.686245177666828;1601.379976815
33.226729523242724 15.624084420102196;1592.07546320
33.14871214232944 15.561236314941352;1582.990682419
33.07141387187585 15.499665114344486;1574.152230633
32.993099520758705 15.440689574604674;1565.4680063807
32.91265359668802 15.384210981518088;1556.7622834489
32.83015401277906 15.329017725848658;1547.9205315863
32.746989089099536 15.273529794075639;1538.9765024609
32.66514651104373 15.216442641817578;1530.0475518255
32.58595094696882 15.157247231970988;1521.2215706928
32.5093023761915 15.096591097010085;1512.5447489695
32.433929164711046 15.036123063333031;1504.0530805914
32.35814753803759 14.977566192642115;1495.7275762493
32.28060245553723 14.921640392154897;1487.4568346378
32.20086395326304 14.867794114854188;1479.1185881070
32.11975007702687 14.814709945019734;1470.6936495883
32.0390295544337 14.760942706736287;1462.267699526
31.96040498431689 14.705428368458053;1453.9245973364
31.884481396930678 14.647911374901765;1445.683194295
31.810556854825673 14.589203004775838;1437.5433719882
31.73715658268992 14.530927202506957;1429.5198748735
31.66274068008513 14.474624908892817;1421.5925895063
31.58631566243998 14.420856303764978;1413.6829735074
31.507901930353498 14.369052996186223;1405.7304791607
31.428662701375114 14.317987126418224;1397.7673829698
31.350385885289608 14.266318456316348;1389.8803793281
31.27445154386577 14.213026634782171;1382.1069108324
31.20106954543423 14.157782081374343;1374.4088629116
31.129327335093112 14.101203280796348;1366.7438086701
31.05775916094581 14.044721935273346;1359.1125344950
30.984968387843136 13.98987291597243;1351.5206131772
30.9101523660376 13.937436659769318;1343.9426848435
30.833492318206314 13.887140230280636;1336.3674746947
30.756204731492762 13.837977980676213;1328.8496438309
30.679996172163396 13.788698533345695;1321.4684829062
30.60611083097929 13.73820115383888;1314.234837208
30.534687070135107 13.685864611732054;1307.0704366011
30.464841004107313 13.631833877071326;1299.8819435632
30.395187503378313 13.577107812581865;1292.635064470
30.324396457281196 13.52317118076384;1285.3520607315
30.251663740630327 13.471231371754447;1278.0648393977
30.17707390920464 13.421623127703066;1270.810281099
30.101688070372386 13.373802163532453;1263.6605557737
30.027114071600586 13.326724154390595;1256.7001087309
29.95465757939498 13.27924291439036;1249.9463805692
29.884653025146218 13.230419415339217;1243.312537586
29.81643016424443 13.179793827407737;1236.6589482507
29.748741463315685 13.12761962092401;1229.8802614072
29.68027074568463 13.07490056613279;1222.9571958727
29.610072339511966 13.023023696537027;1215.9446406925
29.537932619916962 12.973083145705143;1208.9320833457
29.464557638765427 12.925382235958526;1202.0271450100
29.391363304575336 12.879439358736606;1195.3403019684
29.319800559411448 12.83431434819916;1188.9293913177
29.250609843426236 12.788950428217968;1182.7464581379
29.183542902629043 12.742437315016973;1176.6498148150
29.117614951553143 12.694240763946768;1170.470831454
29.051559615667863 12.644417966120988;1164.0886464217
28.984253087550535 12.593716393786364;1157.479753839
28.915074129639184 12.543369202918418;1150.7232215605
28.84418072703521 12.494559091252363;1143.9660466840
28.772558125761392 12.447878601263746;1137.3748126993
28.70165176602738 12.403167387019264;1131.0810446212
28.632669465129908 12.359717795973667;1125.1237191624
28.56601221708807 12.316583285467603;1119.426240920
28.50120050428786 12.272829483143461;1113.828279446
28.43719159411869 12.227732116788452;1108.1452355504
28.372789801362682 12.18096791923207;1102.2277446193
28.307007571075303 12.132783253573733;1096.0136921287
28.239374814458127 12.084021301001249;1089.5613949583
28.170165774697544 12.035862456069987;1083.0400569578
28.100397376719805 11.989325263881902;1076.6672633520
28.03144859228408 11.94484637210369;1070.6185025419
27.964418015769517 11.902206108290605;1064.9565340969
27.89963838452301 11.860731753683423;1059.6181655284
27.836638464874795 11.819557701317889;1054.452661082
27.774436160034238 11.777830248865543;1049.2750321272
27.711904287073782 11.734869003085496;1043.9120377634
27.648091220182796 11.690325636539189;1038.2446832737
27.582498273745408 11.64433517105445;1032.2531151226
27.5152953450942 11.597573088371226;1026.047373336
27.4473562792965 11.551090357300223;1019.8456806789
27.379968499528516 11.505915177030658;1013.8841303159
27.314270099128798 11.462641370862414;1008.3087671929
27.250753556725794 11.42126823251092;1003.1268922273
27.189143348007587 11.381316620987455;998.2329727534
27.128611794282904 11.342050603904742;993.4637580905
27.068105428747252 11.302670149941173;988.644204242
27.00664245233529 11.262454047385575;983.6204691797
26.943568968874093 11.22088691876801;978.2925464133
26.878779471341595 11.177793854168213;972.6519694260
26.81283293613238 11.13345512836281;966.8077468420
26.746827369173722 11.088610381026905;960.9653314411
26.681977695474885 11.044258541087908;955.3445458279
26.619093187566783 11.001291366326855;950.0826359110
26.558284287164593 10.96017076067778;945.1908644111
26.499022492499414 10.92083811590125;940.5778541211
26.44040352725556 10.882835562104498;936.0994164197
26.381432719650235 10.845494054163614;931.600630125
26.32127035883201 10.808090215409884;926.9456167315
26.259448666805074 10.76996121575985;922.0441678563
26.196050515212324 10.730606457857155;916.8786415555
26.131765243910017 10.689798272975027;911.5194421798
26.067702972819454 10.647688114263596;906.1094442537
26.00496707828038 10.604844645104874;900.813938811
25.9442055159911 10.562138801840755;895.7609962867
25.885411356772725 10.52046380207918;891.0026397132
25.828022784475795 10.480423036373864;886.508734329
25.771169230451488 10.442168358203173;882.1875465270
25.713920225710297 10.40544050332362;877.9183005463
25.655497890548403 10.369717074340489;873.5835506629
25.59546749422223 10.334361077760356;869.0978040031
25.533897173633708 10.298730734638463;864.4309552311
25.471413358184208 10.262262980736894;859.617810888
25.40904720918665 10.224555893933088;854.7417695709
25.347861604100864 10.185462050885524;849.8970252712
25.288537471321156 10.145173994494746;845.1558061800
25.231161304136815 10.104245072537044;840.5595043204
25.17528357123267 10.063479390980069;836.1222626198
25.12012786833593 10.02368974324657;831.8292585142
25.06481586450981 9.985435149782269;827.6332452754
25.008560076272285 9.948882633187349;823.4634410055
24.95083513738626 9.913835003049817;819.249504061
24.89153257161173 9.87985163602357;814.9506963192
24.831054447206647 9.84637458392065;810.5755697254
24.770255269168985 9.812822854105315;806.1776882626
24.71017605986298 9.778660739207584;801.8241194851
24.65165986800607 9.743460499372485;797.5564299508
24.5950610300095 9.706974482316854;793.3735585581
24.540191011367234 9.669213814769611;789.2451157225
24.48645756776432 9.630503000481085;785.1373140898
24.433067626478195 9.591456346885757;781.0292442490
24.379212741021036 9.55283709806733;776.9112810563
24.324227365911195 9.515333241568229;772.7752479100
24.26773526734433 9.479360377406328;768.6133551898
24.20977672596395 9.44498838114694;764.4317472467
24.150862007275194 9.411992568682537;760.2652984363
24.091870655500394 9.37996024607279;756.1737028961
24.033773608025683 9.34839068388218;752.2140528470
23.97729001245754 9.316767322064853;748.4086817884
23.92266477068829 9.284609725090059;744.7319996639
23.869658291854662 9.25152145891689;741.1211225927
23.817686632384614 9.217246310439812;737.4981509330
23.766001329438136 9.181733425360994;733.7922661184
23.713849025073788 9.145192582398273;729.956843704
23.660608112847616 9.108100433090524;725.9798577362
23.605916970022047 9.071118159284701;721.8864118386
23.54978832186088 9.034922988207095;717.7343935862
23.492664522575524 9.000021956108686;713.6053527463
23.43534372384981 8.966638888649182;709.5891028675
23.37874773324507 8.934711549159323;705.760117701
23.32361330040329 8.903963833343234;702.1536628157
23.270266176532488 8.873995460542387;698.7558668434
23.21857737069869 8.844354631878636;695.5117472392
23.168068079010116 8.814588125296224;692.3420709163
23.118067421951057 8.784278406374892;689.1592142744
23.06785871015771 8.753080227199302;685.8794314079
23.016802611785277 8.72076547462282;682.4342663841
22.96445028156195 8.687276444894213;678.7842720424
22.91065188074973 8.652773846838665;674.9344851061
22.855636623337432 8.617650367400655;670.9446953126
22.80000909937953 8.582477296783393;666.9229670526
22.744610487040603 8.547877701069545;662.9962705954
22.690263029201624 8.5143688801772;659.2689314093
22.637511012237994 8.482245811379324;655.7920876216
22.58648628448008 8.451550219735683;652.558736076
22.53693280384211 8.42211319934363;649.5187367933
22.488327367818258 8.39362781502869;646.5988340695
22.44001850900476 8.36571601376893;643.718135810
22.391346601466477 8.337976814586195;640.7980012894
22.341746325169726 8.310018861530212;637.7695790401
22.2908442789829 8.28148638973575;634.5824048552
22.23855267743521 8.252087514519586;631.2150819508
22.185133586317374 8.221630459777895;627.6849123711
22.131183922223258 8.190067022464795;624.0495044868
22.077500686356707 8.157532537105746;620.3945502905
22.02484944607305 8.124360296779367;616.8103927050
21.973736718796975 8.09104504704652;613.3683879131
21.924293496309378 8.058147032930219;610.1067745064
21.876296629260242 8.026163555435149;607.0277713427
21.829274126244258 7.995421547352172;604.102677959
21.78262741476827 7.966033093259702;601.281318192
21.73573735504761 7.937915343408705;598.5029056333
21.688053624823013 7.910845278059086;595.7066397124
21.63917911737913 7.884517850321812;592.841895824
21.588953947857522 7.858591174732894;589.878237116
21.537523611500152 7.832716867367317;586.813602377
21.485352987007776 7.806560854178919;583.6760973724
21.433144061741505 7.779821647191618;580.514713631
21.38165403020412 7.7522521190767435;577.3804187887
21.331478911429326 7.723688334090574;574.307594869
21.28290218821106 7.694084572634337;571.3067303833
21.235863934683053 7.663546658852893;568.3701259689
21.190028134145933 7.632347521067836;565.4830452396
21.144888784042895 7.600905468694381;562.6315044673
21.09987098465049 7.5697154673951275;559.8031216685
21.054414678199795 7.539247968941943;556.9836731087
21.008048148550408 7.509852835695323;554.1551470838
20.960461048903543 7.481705333743943;551.2995338486
20.91157648722382 7.454805414083285;548.407949547
20.861603207657108 7.429014005674819;545.4901834796
20.811031891657397 7.40410098563131;542.5777513861
20.760543377804677 7.379787104484122;539.7158021806
20.71083651901308 7.3557737930929665;536.9461798012
20.662439857259052 7.331762498060981;534.2909005607
20.615589997152075 7.307468198241122;531.7449327727
20.570215068112024 7.282632044796666;529.2796411465
20.525998482147543 7.257037229783404;526.851922664
20.48247235194321 7.230530633254485;524.4138148650
20.439105037065275 7.203050072169373;521.9204191412
20.395373179668823 7.174652475244255;519.3362738239
20.350824466068413 7.145532517996603;516.6407057116
20.30514008735868 7.116017248487047;513.8320489344
20.258198551625377 7.0865255805708065;510.93000965740
20.21012816153042 7.057495646248274;507.9752055145
20.16132006187385 7.029301792792374;505.0246514978
20.11237087783672 7.002191511846504;502.1420356378
20.06394876546065 6.9762617062539825;499.38371877238
20.016623419691985 6.951472341762431;496.78529208739
19.97073085830644 6.927680857334786;494.3548409925
19.926323372898874 6.904679811266031;492.07500915199
19.883201890963615 6.8822275594961075;489.91056806565
19.84099164761204 6.860069378764659;487.8166457033
19.79922306767977 6.837950869933976;485.74487187975
19.757400277790893 6.815627020118128;483.64730100281
19.71505757939927 6.792870346074084;481.47934887762
19.67181174249352 6.769481038066515;479.2032232665
19.627416457084422 6.745301235189645;476.7928727137
19.581817072714927 6.720234237878442;474.2403750056
19.535191064017628 6.694267123173717;471.56189156710
19.487948312259658 6.667491663862788;468.79952382411
19.440667219705674 6.640114551086028;466.0154950525
19.39396802603337 6.612446376425311;463.27856967776
19.34836365081984 6.58486327974279;460.64771739611
19.304147949036278 6.557746522344578;458.16002827550
19.26135903161873 6.531417790738708;455.82674440410
19.2198111887442 6.506091916786034;453.63636819021
19.17916162413607 6.4818597021182365;451.5612475508
19.138980598816122 6.458698667578292;449.5644232504
19.098810542685417 6.43649968570967;447.605180280
19.05821429523009 6.415096737539208;445.6432429682
19.016819114353886 6.394291907166427;443.64236874950
18.974362568032284 6.373873087136121;441.5742011064
18.930740729003556 6.353625227218623;439.4226837970
18.88604946709276 6.333337306831108;437.18816968058
18.840599271940068 6.312807404857434;434.8890070875
18.79488090325658 6.29184799881165;432.558060729
18.74947305091318 6.270293274807812;430.23365706716
18.70491341971572 6.248009769099761;427.9482309768
18.661580519429076 6.224910869553641;425.7201615069
18.61962968581659 6.200974263884511;423.5522952999
18.578994695268797 6.176259155131691;421.43625871075
18.53943446152353 6.150917377169926;419.35883907031
18.5005949330971 6.125190876828188;417.30692892427
18.462066108480467 6.099389658127127;415.2694139910
18.423428178189788 6.073850606485027;413.23638609509
18.384289968598605 6.048886583052533;411.1974333364
18.344325810122598 6.024741071697442;409.14111488636
18.303315238202362 6.00156153010498;407.05695804151
18.26118464649481 5.979395616878012;404.9398165468
18.21804193322746 5.958205140241162;402.79485786633
18.174187053900656 5.937888351537373;400.64040305433
18.130079738502264 5.91830242811884;398.50603482780
18.086257869212496 5.8992816487835675;396.4254490776
18.043224885589552 5.880650085688511;394.42674351098
18.001345531905237 5.862229571073909;392.52467737656
17.96078665715987 5.843844430131162;390.7179930460
17.921514161142564 5.825324542851302;388.99153765294
17.883330515767597 5.8065081310270426;387.3207163222
17.845927877784906 5.787245469797655;385.6759225414
17.80893854176183 5.767404532228216;384.02590040706
17.771976004814213 5.746879308032369;382.34013452445
17.73466821685306 5.725601029580869;380.5908802603
17.696687993146785 5.703551596135147;378.7554808843
17.657785205350642 5.680777014006472;376.81935968861
17.617822238744836 5.657396903799169;374.7795776882
17.57680867050102 5.6336048938292045;372.64812386659
17.53492417061091 5.609655370702021;370.45334738191
17.492513674722222 5.585835630246062;368.23769741728
17.45004189263179 5.562428254716014;366.0509183099
17.408009137309268 5.539673490104328;363.9401135755
17.36685151869777 5.51774198104372;361.9402601026
17.326859986341674 5.496723685998477;360.0688149819
17.288143209205277 5.476632167726117;358.32568174470
17.25063609326989 5.4574187793526105;356.6970229672
17.21413730109256 5.438990291743582;355.160304055
17.178355545150833 5.421225220518549;353.68862879436
17.142951554770306 5.403986564500973;352.2536744358
17.1075716699416 5.3871305720574805;350.82742444013
17.071874997085498 5.370512177515066;349.38326080209
