Point;Valeur
-0.03491398505047688 0.03485801377952241;0.2033274121736
0.03468800516675398 -0.034710430230507947;0.20190981840520
-0.03460854628709567 0.03442281521381593;0.20052112852122
0.03438608566377484 -0.03428453982696951;0.1991580253790
-0.034309070628952096 0.03400668252411396;0.19782301802129
0.03408868071933051 -0.03387846364332975;0.19651107605905
-0.03401283123659038 0.03361099520938096;0.19522642514018
0.033793380111070984 -0.033493329256989765;0.19396263178081
-0.03371773835574657 0.033236628294039186;0.19272529070600
0.03349840533328238 -0.033129751451271755;0.19150691390769
-0.03342232160409825 0.03288394123176118;0.19031408887072
0.0332025805233981 -0.032787833725587315;0.18913864065158
-0.033125690897037124 0.032552791148923385;0.18798776391128
0.032905284858401634 -0.032467192515689025;0.18685296538478
-0.032827481612293666 0.03224256704546788;0.18574166976196
0.03260639178231921 -0.032167000445577326;0.1846454192170
-0.032527789053630324 0.03195224105136962;0.18357151501544
0.03230619976309601 -0.031886044525648055;0.18251186019993
-0.032227096496596386 0.03168043253157134;0.18147331533872
0.032005358457239216 -0.03162279503259048;0.1804484306201
-0.03192620030710813 0.03142548074246142;0.17944335430512
0.0317047933979345 -0.03137548080580946;0.17845152282628
-0.03162613490564384 0.031185521880330788;0.17747815277100
0.031405631649932444 -0.031142166966835;0.17651775331186
-0.031328099684205524 0.030958566695950117;0.17557444596897
0.03110913030778204 -0.03092083143607978;0.17464394387487
-0.031033389596573202 0.03074257527976331;0.17372916708234
0.03081660936643299 -0.030709437146144603;0.17282710842903
-0.030743330735747025 0.030535526242092777;0.17193943568186
0.030529390128598864 -0.030505997456635042;0.17106444357930
-0.030459221996213322 0.030335478070792468;0.17020254918082
0.030248740198609084 -0.030308632928089087;0.169353321502
-0.030182283738790484 0.030140621164271596;0.16851597587440
0.02997582584020031 -0.030115618239268595;0.1676912834861
-0.029913614155321157 0.029949319646772894;0.16687734816272
0.02971167234220888 -0.02992541868389552;0.16607603313708
-0.02965415388795426 0.02976014268015785;0.16528445517302
0.029457132821034467 -0.029736716220294925;0.16450542854853
-0.029404659198972567 0.02957188547464694;0.16373523415899
0.02921286566483656 -0.029548425496511974;0.1629774731011
-0.029165683787154978 0.029383580640085616;0.16222776066237
0.02897932057467377 -0.029359700671484024;0.16149030503210
-0.028937569079116182 0.029194500808400893;0.1607602376227
0.02875673291100244 -0.029169934045005237;0.1600421860115
-0.02872044256945954 0.029004153634649345;0.1593309837631
0.028545125818961473 -0.028978747690527898;0.15863148929797
-0.02851422358723172 0.028812270404343254;0.15793842191541
0.028344319382869278 -0.028785979300299087;0.15725668797849
-0.02831863563326465 0.028618789441167962;0.15658106769626
0.028153945880274783 -0.028591663450832146;0.15591634385051
-0.02813322429596793 0.028423835511774034;0.15525751914946
0.027973470094099923 -0.028396009400260158;0.1546090974094
-0.02795737965180365 0.028227696253627713;0.1539664475914
0.027802213540016975 -0.028199376424571057;0.1533336591990
-0.027790361993869105 0.028030796626701264;0.1527065900313
0.027639381436696968 -0.028002247622479368;0.15208880276154
-0.027631329716048786 0.02783367221582355;0.15147674313466
0.027484091277948167 -0.02780520295431914;0.1508733591368
-0.02747936822830766 0.02763694213715217;0.15027575870773
0.02733540190443224 -0.027608892227038724;0.14968621281969
-0.027333518866380718 0.027441282189556916;0.14910254052089
0.027192342071193067 -0.02741400863899454;0.1485262989473
-0.02719280682302866 0.027247398849978524;0.14795604217988
0.027053937634614472 -0.027221263416535156;0.14739260140793
-0.027056267322459054 0.027056004606462312;0.14683526577901
0.026919236616223516 -0.027031362029251015;0.1462841515599
-0.026922969354569122 0.02686779507766244;0.14573926092485
0.02678733157298245 -0.026844982408482702;0.14520002730024
-0.026792036486441767 0.02668342833452226;0.14466712397043
0.02665737883851816 -0.026662755519570973;0.1441393521173
-0.02666266439690719 0.02650350673069425;0.14361799707668
0.02652861438040669 -0.02648524859939881;0.14310129398539
-0.026534134960107765 0.026328561525153678;0.14259106702409
0.02640036616290637 -0.02631295128800011;0.14208506396893
-0.026405826818655533 0.026159040488852432;0.14158556362139
0.026272063018813942 -0.02614626479855974;0.14108991439426
-0.02627722253300588 0.025995298604947016;0.1406007577020
0.026143240162424135 -0.025985494211446608;0.14011513664659
-0.02614791246550601 0.02583759189866313;0.13963595869928
0.026013541552442128 -0.025830843889953048;0.13916005865198
-0.02601759565185434 0.025686074368701836;0.13869051196449
0.025882719388096213 -0.025682415912347385;0.1382240421061
-0.025886077965340107 0.025540797856601107;0.13776379583761
0.025750631041625963 -0.02554021137221304;0.13730647957558
-0.0257532678956715 0.025401714698216185;0.13685521871415
0.0256172337812371 -0.02540413432123806;0.13640679166843
-0.025619170282845834 0.025268682866368;0.1359642161292
0.025482577621710807 -0.025273998042272733;0.13552442429103
-0.025483878373066933 0.025141473303136312;0.13509024809464
0.025346796648999213 -0.025149533346494495;0.1346588462096
-0.02534756449628671 0.02501977909005578;0.1342327966699
0.0252100991350728 -0.02503039851401001;0.1338095469121
-0.025210469720787824 0.024903226074333117;0.13339136394749
0.025072756774848985 -0.024916190479746615;0.1329760348509
-0.02507289275447963 0.02479138456053874;0.13256547038534
0.02493509330525484 -0.024806456906963946;0.13215783609432
-0.024935178385418255 0.024683781681315825;0.1317546535457
0.02479747279911893 -0.024700708729486494;0.13135449333314
-0.02479770572706414 0.024579914064500392;0.1309584672155
0.024660287880361162 -0.024598432809141466;0.13056556523043
-0.024660876498207522 0.024479260436886793;0.1301764808020
0.024523948088103223 -0.02449910437219268;0.1297906260450
-0.024525103562575166 0.024381293854957277;0.12940827898675
0.024388868606435264 -0.02440219891153747;0.1290292654273
-0.02439079994949163 0.024285493262090688;0.12865346155512
0.024255459562900386 -0.024307203298059597;0.12828108834247
-0.02425836851947752 0.02419135414890377;0.12791164329774
0.02412411607212049 -0.02421362589003101;0.12754571504969
-0.024128192466616516 0.024098398108218004;0.12718245393299
0.023995209179634658 -0.024121005460813763;0.12682278101691
-0.024000626784888596 0.024006181155414738;0.12646553796946
0.02386907784355203 -0.024028918840852988;0.12611193676943
-0.023875990840247295 0.023914300710924798;0.12576055449627
0.023746022074876444 -0.023936987192257488;0.1254128476347
-0.023754562130531467 0.023822401199139767;0.12506717683638
0.023626297302138 -0.023844880890596006;0.12472519331489
-0.023636571313474415 0.02373017825060507;0.12438509207342
0.023510110033285972 -0.02375232301900957;0.1240486673268
-0.023522198536907193 0.023637381532179876;0.12371400043059
0.023397614830150182 -0.023659091528345957;0.1233829763264
-0.023411571083106764 0.023543816268529777;0.12305361454763
0.023288912598294617 -0.023565020113265576;0.12272783930126
-0.023304762312417467 0.02344934352977373;0.12240365868062
0.023184050150016434 -0.023469997914597328;0.12208298670446
-0.02320179185382191 0.02335387938067382;0.1217638678349
0.023083020988470412 -0.023373968135004662;0.12144815953579
-0.023102626970751702 0.023257393003739447;0.12113398688116
0.02298576722768747 -0.023276925696000393;0.12082310845386
-0.02300718500473045 0.02315990392440817;0.12051376972019
0.022892182533716027 -0.023178914046153326;0.12020759289565
-0.022915336791969144 0.023061478435125238;0.11990297848568
0.022802115974489043 -0.02308002124868433;0.11960138029229
-0.022826910901925936 0.02296222537162492;0.11930138284709
0.02271537662925932 -0.02298037546949453;0.11900424536590
-0.022741698570487752 0.022862291335585615;0.11870875939500
0.022631738817683503 -0.022880139989520945;0.11841596955968
-0.022659459172316543 0.022761855505533765;0.11812489117
0.022550947791876455 -0.022779507848314062;0.11783634056231
-0.022579926083060697 0.022661124129993167;0.11754956732677
0.022472725749881024 -0.022678696236524687;0.11726515197784
-0.022502812771908576 0.02256032483146598;0.11698258282129
0.022396777995096664 -0.022577940759980264;0.11670220309614
-0.02242781898156279 0.02245970082214839;0.11642373833183
0.02232279912547709 -0.022477489655171476;0.11614729875755
-0.02235463686418094 0.022359505125530976;0.11587284016391
0.02225047910686482 -0.022377598067081568;0.11560024929173
-0.02228295693073526 0.022259994911390447;0.11532970024110
0.02217950910688199 -0.022278522492983406;0.11506087053158
-0.022212473716505025 0.02216142603163815;0.11479413615322
0.022109586986220058 -0.02218051545668836;0.11452898381608
-0.022142891053597617 0.022064047836120926;0.11426597119371
0.022040422362739752 -0.022083820514410844;0.11400441604280
-0.022073926873355465 0.021968098350676014;0.11374503439544
0.021971741163606374 -0.021988667653837835;0.11348699967853
-0.02200531747257048 0.021873799886878244;0.11323116054407
0.021903289619937552 -0.021895269148895745;0.11297657274036
-0.021936821199471483 0.02178135513946816;0.1127241901544
0.021834837660396546 -0.021803815940121395;0.11247297877147
-0.02186822152181011 0.021690943817794385;0.11222396937038
0.02176618167827131 -0.021714474555135248;0.11197606670555
-0.021799329476410743 0.0216027198552661;0.11173034984977
0.021697146673955628 -0.021627384628884548;0.11148569073732
-0.021729985478500052 0.021516809219333827;0.1112431885576
0.021627587762054833 -0.021542657029478614;0.1110017101059
-0.02166006052075426 0.021433308340754284;0.11076234754687
0.021557391075744704 -0.021460372603148377;0.11052398886532
-0.021589456769836833 0.02135228315477892;0.1102876936598
0.021486474081811605 -0.021380581525921184;0.11005239558346
-0.02151810760432339 0.02127376875293125;0.10981909823110
0.0214147853551706 -0.021303303257584748;0.10958680306242
-0.021445977119829214 0.02119776962174893;0.10935643675742
0.021342303837761985 -0.021228527064559737;0.10912708802069
-0.02137305914913784 0.021124260437077644;0.10889958856502
0.021269037633435975 -0.021156213079824765;0.10867313078536
-0.021299375848683806 0.02105318737285635;0.10844843649970
0.021195022391975814 -0.02108629385116912;0.10822481500946
-0.021224975887433217 0.020984469878664334;0.10800286662024
0.02112031932637913 -0.021018676323512495;0.10778202739995
-0.021149932306276764 0.02091800286077941;0.10756276792871
0.021045012913423262 -0.02095324420614264;0.10734465748838
-0.02107434008563469 0.02085365922204538;0.10712803215117
0.02096920833581542 -0.02088986065570607;0.10691259744983
-0.02099831348030988 0.02079129267765467;0.1066985535390
0.020893028712697513 -0.02082837120439137;0.10648574194191
-0.020921983168188753 0.020730740795657197;0.106274228725
0.020816612174052736 -0.02076860687695295;0.10606398800941
-0.02084549327766471 0.020671828182482463;0.10585495663775
0.020740108823164106 -0.020710387422344885;0.10564723500928
-0.020768998312521512 0.020614369764272833;0.1054406384257
0.02066367764401618 -0.020653524600842778;0.10523538459272
-0.02069266006344414 0.020558174073559553;0.10503117743300
0.02058748339348438 -0.020597825456415177;0.10482834068786
-0.02061664451972959 0.0205030465135269;0.10462647921264
0.02051169353528587 -0.020543095523260876;0.10442600953042
-0.020541118845747372 0.020448792514092186;0.10422645154029
0.020436475247857036 -0.020489141911287548;0.1040282996900
-0.020466248452020004 0.020395220548362722;0.1038310044376
0.020361992554157937 -0.020435776224742422;0.1036351221088
-0.0203921942146124 0.020342144957942822;0.10344005021674
0.020288403617184016 -0.02038281726720289;0.1032463901401
-0.020319109864114837 0.020289388557177906;0.10305350351420
0.02021585821801361 -0.020330093511351108;0.10286201956452
-0.020247139591434135 0.020236784970098023;0.10267128130277
0.02014449547268745 -0.02027744528716726;0.10248192859253
-0.020176415892496004 0.02018418068930585;0.10229330289507
0.02007444180135922 -0.02022472669106111;0.10210603787944
-0.020107057676999926 0.02013143683967883;0.10191948993597
0.02000580916072365 -0.020171807184907;0.10173427046067
-0.02003916866146157 0.020078430626868447;0.10154976635437
0.01993869359206986 -0.020118572878702792;0.10136655171720
-0.019972836066030307 0.02002505647554692;0.10118405831713
0.019873174052138447 -0.020064927511999835;0.10100280928530
-0.019908129615549282 0.019971226852473788;0.10082229414082
0.01980931157807555 -0.020010793111480844;0.10064297296777
-0.019845100860637475 0.019916872781617953;0.10046440420297
0.01974714875619018 -0.019956110354170213;0.10028697461806
-0.019783782809654836 0.019861944061568264;0.10011032083204
0.01968670950321602 -0.019900838637988277;0.09993474800731
-0.01972418986454553 0.01980640919894093;0.09975997817791
0.019627999156838903 -0.019844955875984414;0.09958622869839
-0.01966631806255991 0.019750255076228858;0.09941331211208
0.01957100485220408 -0.019788458035720685;0.0992413539123
-0.019610145588812557 0.019693486365683167;0.09907026008020
0.019515696173620936 -0.01973135843702744;0.09890006239160
-0.019555633558310435 0.019636124720222872;0.09873076099719
0.0194620260553617 -0.01967368683699449;0.09856229427244
-0.01950272703375952 0.019578207757978056;0.09839475513894
0.01940993191194834 -0.019615488325434687;0.09822799098638
-0.0194513562547554 0.019519787863498013;0.09806218403815
0.019359336966858237 -0.01955682203984313;0.09789709513806
-0.01940143805444359 0.0194609308318135;0.09773299040648
0.019310151752321668 -0.019497759748172798;0.0975695504409
-0.01935287742789208 0.019401714381805504;0.09740711807349
0.019262275744300332 -0.0194383843081867;0.09724530164870
-0.019305569221136534 0.019342226557536597;0.09708451192537
0.01921559910959779 -0.019378788026386783;0.0969242945033
-0.019259399916711134 0.019282564050262296;0.09676511788977
0.019170004524771515 -0.01931907095528885;0.09660647571644
-0.01921424946974678 0.019222830462291486;0.09644888291222
0.019125369038065818 -0.01925933913725522;0.09629179294170
-0.019169993177004317 0.019163134531648113;0.09613575494612
0.019081565945121684 -0.019199702837152152;0.09598019479441
-0.01912650353941963 0.019103588356315773;0.09582568296974
0.019038466646122403 -0.01914027476657737;0.0956716308438
-0.01908365209783104 0.01904430562472146;0.09551861700088
0.01899594245928061 -0.019081168342782062;0.09536605164293
-0.01904131120437412 0.018985399888528903;0.09521450811256
0.01895386636377073 -0.01902249599189875;0.09506340874906
-0.018999355719538848 0.018926982891726174;0.09491330846553
0.0189121146532278 -0.018964367518463046;0.0947636547481
-0.018957664602226892 0.018869162976012946;0.09461497131889
0.01887056847278202 -0.018906888568231243;0.09446674327914
-0.018916122381689125 0.018812043583501463;0.09431945104440
0.018829115231764865 -0.018850159189904188;0.09417262904693
-0.018874620491919326 0.018755721881485332;0.09402670315234
0.018787649869671616 -0.01879427252623396;0.09388126783858
-0.018833058458769515 0.018700287504710478;0.09373668427569
0.01874607596977637 -0.018739313637041913;0.0935926165223
-0.01879134492620372 0.018645821452497192;0.09344935217101
0.018704306714465498 -0.01868535846949894;0.09330663304474
-0.01874939852695729 0.01859239512652984;0.09316466569564
0.018662265670218357 -0.01863247298648004;0.09302327640717
-0.01870714857756868 0.01854006954145998;0.09288258478264
0.018619887409422373 -0.018580712462321784;0.09274250665837
-0.018664535609420184 0.018488894697169307;0.0926030704012
0.018577117952650324 -0.018530120943800334;0.09246428483275
-0.018621511730513893 0.018438909126508113;0.09232608451515
0.01853391505673664 -0.018480730886573017;0.09218857292935
-0.018578040823288275 0.018390139610581266;0.09205159001993
0.01849024833792686 -0.01843256295833713;0.09191533386294
-0.01853409859031868 0.0183426010648571;0.09177955069507
0.018446099232672437 -0.018385626010690624;0.09164453139300
-0.018489672439782105 0.018296296597186477;0.09150993114354
0.01840146082055006 -0.018339917219509387;0.09137613009765
-0.01844476123154093 0.0182512177182433;0.09124269671921
0.01835633749874134 -0.018295422372718903;0.09111009529590
-0.01839937488907832 0.01820734471284642;0.09097781348156
0.01831074452998655 -0.018252116314832326;0.09084639301131
-0.01835353388935021 0.01816464714335561;0.09071524813017
0.018264707479874548 -0.018209963510421437;0.09058498991480
-0.018307268640628496 0.018123084484340392;0.0904549679502
0.018218261533321713 -0.018168918746785827;0.09032585328149
-0.018260618755206376 0.018082606883769177;0.09019694078195
0.018171450726320905 -0.018128927935309222;0.09006895095543
-0.018213632240140512 0.018043156007417682;0.0899411349616
0.018124327093240078 -0.01808992900859674;0.08981425132295
-0.018166364607565738 0.018004665988066097;0.08968751931296
0.018076949737281266 -0.018051852896578277;0.08956172327633
-0.018118877922949 0.017967064430544306;0.08943606310701
0.018029383859248904 -0.0180146245598971;0.08931133621766
-0.01807123980884389 0.017930273474604963;0.08918673605883
0.017981699726886187 -0.017978164070421562;0.08906306002953
-0.01802352240548951 0.017894210897267587;0.0889395083203
0.01793397162640826 -0.017942387719809723;0.08881686508852
-0.017975801311458803 0.017858791230508347;0.08869435047497
0.01788627678720487 -0.017907209142094142;0.08857272226100
-0.01792815451303243 0.017823926890759026;0.08845123355759
0.01783869430778983 -0.017872540429972814;0.08833060291092
-0.017880661312928273 0.017789529288361007;0.08821012904231
0.017791304088313024 -0.0178382932342775;0.08809047890903
-0.01783340127873257 0.01775550992335196;0.08797100888196
0.017744185784269603 -0.01780437983405366;0.08785232265281
-0.017786453214351246 0.017721781432720414;0.08773384550852
0.017697417788130665 -0.017770714159349776;0.08761610706558
-0.017739894166738088 0.01768825859629118;0.08749861185230
0.0176510762600579 -0.01773721276100307;0.08738180561948
-0.01769379848380704 0.017654859275819494;0.08726528135085
0.017605234207636336 -0.017703795714144613;0.08714939234115
-0.01764823693412522 0.017621505288270105;0.08703382797867
0.01755996062778009 -0.01767038744785833;0.08691884181249
-0.017603275880514656 0.0175881232010442;0.08680422623446
0.01751531972384006 -0.01763691749397721;0.08669012917933
-0.01755897654745172 0.017554645037089207;0.08657645116231
0.01747137020135904 -0.017603321146841155;0.08646323014790
-0.01751539435368009 0.01752100890052314;0.08635047834776
0.017428164642578313 -0.017569540037386193;0.0862381209729
-0.017472578341675406 0.017487159500586616;0.0861262839099
0.017385748979262552 -0.01753552261010126;0.08601477845418
-0.017430570696636206 0.01745304858636449;0.08590384449788
0.017344162056967878 -0.017501224500397233;0.08579317990650
-0.017389406364740678 0.01741863528129603;0.08568313728056
0.017303435297082045 -0.01746660882478244;0.08557330315315
-0.017349112762143168 0.017383886325188246;0.08546413992248
0.01726359245618521 -0.017431646369889933;0.08535512649293
-0.017309709590365867 0.01734877621577039;0.08524683056154
0.017224649488603493 -0.01739631568893049;0.08513862867922
-0.017271208747450306 0.017313287265066722;0.08503118779858
0.0171866145015937 -0.017360603106840608;0.08492378887975
-0.017233614330723825 0.017277409565475445;0.08481719066814
0.017149487807889906 -0.017324502644206402;0.0847105866577
-0.017196922740957014 0.017241140858793864;0.08460481859713
0.017113262075667844 -0.0172880158497802;0.08449900194301
-0.017161122870748738 0.017204486342616697;0.08439405140123
0.017077922557598907 -0.017251151558260708;0.08428901498915
-0.017126196383270828 0.017167458384831046;0.08418486925144
0.01704344740766832 -0.01721392557897152;0.08408060635825
-0.017092118058569354 0.017130076179981343;0.08397725264500
0.017009808075163106 -0.017176360312974898;0.08387375689842
-0.017058856230019688 0.017092365328661742;0.08377118239358
0.016976969761982576 -0.01713848430956199;0.08366844770840
-0.017026373264913033 0.017054357375480104;0.08356663960222
0.016944891943440156 -0.017100331772830935;0.08346466012493
-0.016994626118233484 0.01701608928071456;0.0833636056549
0.01691352894558628 -0.01706194201940206;0.0832623757201
-0.016963566923487577 0.016977602856771405;0.08316206219713
0.016882830562267595 -0.017023358892375974;0.08306157627995
-0.016933143632242513 0.016938944162371787;0.0829619911330
0.016852742706509563 -0.016984630145703443;0.08286224379403
-0.01690330067409343 0.01690016287852418;0.08276337463026
0.016823208090511917 -0.016945806805442838;0.08266436046407
-0.016873979646382292 0.016861311644074534;0.0825661950991
0.016794166924863296 -0.01690694250523731;0.0824679087001
-0.01684512001312427 0.016822445390064333;0.082370435204
0.016765557620703808 -0.016868092817240617;0.08227287112368
-0.016816659808555623 0.016783620663720723;0.0821760778755
0.016737317496911708 -0.016829314575554262;0.08207923057746
-0.01678853633374936 0.016744894947852154;0.08198310629494
0.016709383476253697 -0.016790665203262556;0.0818869701314
-0.01676068684602429 0.01670632599079583;0.08179150391982
0.016681692766141336 -0.016752202050696455;0.08169607309526
-0.01673304922484336 0.016667971145014067;0.08160125447597
0.016654183515195424 -0.016713981747954083;0.08150652302160
-0.016705562612061325 0.016629886733802973;0.08141234197963
0.01662679544225671 -0.01667605958448006;0.08131830372795
-0.016678168017848854 0.01659212743417099;0.08122475072569
0.016599470427978595 -0.016638488910771604;0.0811313992929
-0.01665080889274677 0.016554745697264693;0.08103846530374
0.01657215306702324 -0.016601320583486644;0.08094579408126
-0.016623431649943704 0.016517791207813437;0.08085347059860
0.016544791169128874 -0.016564602442714287;0.08076147272941
-0.016595986144537535 0.016481310381224905;0.08066975178797
0.016517336218657162 -0.01652837883969209;0.08057842016838
-0.016568426103799917 0.016445345908374154;0.08048729434604
0.016489743779716216 -0.016492690204922528;0.08039662161567
-0.016540709497263884 0.01640993635438432;0.08030608403528
0.01646197383982243 -0.016457572678094473;0.08021606257335
-0.016512798856745517 0.01637511580783861;0.08012610690201
0.016433991106667024 -0.016423057788888994;0.08003672883972
-0.016484661540018555 0.016340913585064787;0.07994734926736
0.016405765244796346 -0.016389172186808805;0.07985860648784
-0.016456269932769413 0.01630735399572314;0.07976979771274
0.016377271047282517 -0.016355937444137443;0.07968168186254
-0.01642760159932851 0.016274456167725437;0.07959343908111
0.01634848856299915 -0.0163233699056856;0.07950594157704
-0.01639863936985593 0.01624223392676917;0.07941826044268
0.016319403155432073 -0.016291480606602064;0.07933137249828
-0.016369371376893996 0.016210695742361135;0.07924424909375
0.0162900055144203 -0.016260275242939992;0.07915796173684
-0.01633979103746403 0.01617984472749999;0.07907139253955
0.016260291609725523 -0.016229754201650647;0.07898569662732
-0.01630989698137726 0.01614967869665577;0.07889967847501
0.016230262597596253 -0.01619991264774316;0.07881456472388
-0.01627969293082223 0.016120190278595972;0.07872909476809
0.016199924675263752 -0.01617074066477933;0.07864455378556
-0.01624918753302223 0.016091367083072086;0.07855962944776
0.016169288890805204 -0.016142223446127153;0.07847565176557
-0.01621839414771479 0.016063191917590675;0.07839127069206
0.016138370908093835 -0.016114341531226373;0.07830784678849
-0.016187330595989598 0.01603564304573704;0.07822400681173
0.016107190740561148 -0.016087071085207398;0.0781411271514
-0.01615601887251014 0.016008694487826713;0.07805782623916
0.016075772439723746 -0.016060384223823616;0.07797548131625
-0.01612448482194133 0.015982316362248047;0.07789271752264
0.01604414375933883 -0.016034249361657843;0.07781089789211
-0.01609275778753637 0.01595647525673133;0.07772866932005
