Point;Valeur
0.42134661231594256 -1.2385607548879882;1.3350740277310
0.4184689431788259 -1.2306319840753148;1.3184023493269
0.41554652089948474 -1.2227893939379073;1.3019950957257
0.4125843686345071 -1.2150307685886148;1.2858452039096
0.40958731770136375 -1.2073539947283063;1.2699460285513
0.4065600066909233 -1.1997570557823554;1.2542913066488
0.40350688094340054 -1.1922380264179038;1.2388751248551
0.4004321924318255 -1.1847950674109953;1.2236918893501
0.39734000008465853 -1.1774264208357788;1.2087362981126
0.39423417056844645 -1.1701304055508424;1.1940033154518
0.3911183795403839 -1.162905412960672;1.1794881486701
0.3879961133715107 -1.155749903032063;1.1651862267273
0.3848706713344673 -1.1486624005474246;1.151093180783
0.381745168240829 -1.1416414915787765;1.1372048265020
0.37862253750890623 -1.1346858201675507;1.1235171479905
0.3755055346373224 -1.127794085196727;1.110026283275
0.37239674105553294 -1.120965037443098;1.0967285111898
0.36929856832016433 -1.1141974767983414;1.08362023957
0.36621326262286047 -1.1074902496485861;1.0706979946896
0.3631429095753061 -1.1008422464029952;1.0579584117281
0.3600894392347684 -1.0942523991624704;1.045398226355
0.357054631334112 -1.0877196795204684;1.0330142671643
0.3540401206811298 -1.081243096488148;1.0208034489763
0.351047402691022 -1.0748216945370197;1.0087627668970
0.34807783901949346 -1.0684545517522563;0.996889291058
0.3451326632631206 -1.0621407780906102;0.9851801619720
0.34221298669661254 -1.0558795137370884;0.973632586432
0.3393198040182193 -1.049669927554919;0.9622438339028
0.33645399907643303 -1.0435112156236184;0.951011233334
0.33361635055348987 -1.0374025998603749;0.9399321703657
0.3308075375830505 -1.031343326720043;0.9290040848509
0.3280281452818455 -1.025332665969491;0.9182244686836
0.32527867017723155 -1.019369909532127;0.9075908638693
0.32255952551471034 -1.0134543703987544;0.8971008608178
0.31987104643141634 -1.0075853816009794;0.8867520968219
0.3172134949839204 -1.0017622952437577;0.8765422546976
0.3145870650199764 -0.9959844815936432;0.8664690615595
0.311991886886395 -0.9902513282197204;0.856530287712
0.30942803196630875 -0.9845622391840569;0.8467237456373
0.30689551704080054 -0.9789166342789998;0.8370472890634
0.3043943084716687 -0.973313948308505;0.8274988120998
0.30192432620281134 -0.9677536304109962;0.8180762484278
0.29948544757944395 -0.9622351434213395;0.8087775705362
0.2970775109852693 -0.9567579632695744;0.7996007889924
0.2947003192984382 -0.9513215784143584;0.7905439517447
0.29235364316848905 -0.9459254893089084;0.7816051434459
0.2900372241170068 -0.9405692078976153;0.7727824847972
0.2877507774650791 -0.9352522571414341;0.7640741319060
0.28549399509168466 -0.9299741705703464;0.7554782756555
0.2832665480274811 -0.9247344918612322;0.74699314108
0.2810680888886044 -0.9195327744395789;0.738616986768
0.27889825415598013 -0.9143685811036023;0.7303481042208
0.2767566663050095 -0.909241483669423;0.7221848172821
0.2746429357919005 -0.9041510626358927;0.714125481524
0.2725566629018388 -0.8990969068680059;0.7061684836560
0.27049743946509985 -0.8940786132975933;0.6983122409330
0.26846485044709645 -0.8890957866403147;0.6905552005703
0.26645847541786916 -0.8841480391278849;0.6828958391604
0.26447788990740967 -0.8792349902546124;0.6753326620959
0.2625226666521163 -0.8743562665372879;0.6678642029956
0.2605923767384025 -0.8695115012876764;0.6604890231371
0.258686590649143 -0.8647003343967326;0.6532057108946
0.25680487921799616 -0.8599224121298613;0.6460128811825
0.2549468144974799 -0.855177386932464;0.6389091749058
0.2531119705456391 -0.8504649172452055;0.6318932584172
0.2512999241363339 -0.8457846673283155;0.6249638229816
0.24951025539812127 -0.8411363070943894;0.6181195842483
0.2477425483861602 -0.8365195119491723;0.6113592817310
0.24599639159183845 -0.8319339626397725;0.604681678296
0.2442713783941784 -0.8273793451099034;0.5980855596601
0.24256710745714058 -0.8228553503616657;0.5915697338947
0.24088318307679618 -0.8183616743235155;0.5851330309420
0.2392192154818559 -0.8138980177239716;0.578774302138
0.23757482109134365 -0.8094640859707779;0.57249241974
0.2359496227324071 -0.8050595890351372;0.5662862765002
0.23434324982154148 -0.8006842413407451;0.5601547851535
0.23275533851238503 -0.7963377616573057;0.5540968780440
0.23118553181239232 -0.7920198729982942;0.5481115066624
0.22963347967148454 -0.7877303025226935;0.5421976412334
0.22809883904494646 -0.7834687814404458;0.5363542703051
0.22658127393262306 -0.7792350449214824;0.5305804003475
0.2250804553971174 -0.7750288320080538;0.5248750553610
0.22359606156254896 -0.7708498855301795;0.5192372764937
0.22212777759591265 -0.7666979520241082;0.5136661216671
0.22067529567282357 -0.7625727816535366;0.5081606652121
0.21923831492924042 -0.7584741281334678;0.5027199975120
0.21781654140061119 -0.754401748656615;0.4973432246559
0.21640968795007337 -0.7503554038221508;0.4920294680991
0.21501747418673964 -0.7463348575666789;0.48677786433283
0.21363962637534128 -0.7423398770973945;0.4815875645612
0.2122758773385229 -0.7383702328272088;0.47645773438738
0.21092596635258665 -0.7344256983118541;0.4713875535059
0.209589639037674 -0.7305060501887707;0.4663762154044
0.20826664724333135 -0.7266110681177728;0.4614229270712
0.2069567489301957 -0.7227405347233468;0.4565269087114
0.2056597080484842 -0.7188942355385637;0.45168739346916
0.2043752944139731 -0.7150719589504932;0.44690362715758
0.20310328358216118 -0.7112734961470547;0.4421748679949
0.20184345672095788 -0.7074986410652668;0.4375003863475
0.2005956004825509 -0.7037471903408272;0.4328794644793
0.1993595068748579 -0.70001894325896;0.4283113963070
0.1981349731329881 -0.69631370170647;0.4237954871621
0.19692180159089878 -0.6926312701250082;0.41933105355839
0.1957197995539059 -0.6889714554654184;0.41491742296510
0.1945287791719205 -0.6853340671432091;0.4105539335860
0.19334855731410325 -0.6817189169950417;0.4062399341436
0.1921789554447159 -0.6781258192362518;0.4019747836691
0.1910197995007484 -0.6745545904193276;0.39775785129677
0.1898709197712494 -0.6710050493933387;0.39358851606406
0.18873215077860403 -0.6674770172642541;0.38946616671627
0.18760333116186742 -0.6639703173561662;0.38539020151588
0.186484303562252 -0.6604847751733451;0.381360028056
0.1853749145109104 -0.6570202183631201;0.3773750630820
0.18427501431896628 -0.6535764766795656;0.3734347323081
0.18318445696998917 -0.6501533819479588;0.369538470250
0.1821031000148564 -0.6467507680299813;0.36568572005670
0.18103080446913644 -0.6433684707896675;0.36187593333854
0.1799674347128543 -0.6400063280600427;0.3581085700142
0.17891285839284804 -0.6366641796104637;0.3543830981498
0.1778669463275676 -0.6333418671146296;0.35069899380578
0.17682957241435837 -0.6300392341192337;0.34705574088732
0.1758006135392602 -0.6267561260132681;0.34345283099795
0.1747799494892812 -0.623492389997936;0.3398897632964
0.17376746286704203 -0.6202478750571653;0.33636604435696
0.17276303900789755 -0.6170224319287245;0.33288118803284
0.1717665658994011 -0.6138159130758889;0.32943471532284
0.1707779341031456 -0.6106281726596948;0.3260261542408
0.169797036678869 -0.6074590665117093;0.32265503968858
0.1688237691108479 -0.6043084521073606;0.31932091333067
0.16785802923652055 -0.6011761885397693;0.31602332347318
0.1668997171772484 -0.5980621364940972;0.31276182494437
0.1659487352712208 -0.5949661582223914;0.30953597897828
0.1650049880084652 -0.5918881175189079;0.30634535310087
0.16406838196782117 -0.5888278796959211;0.3031895210186
0.16313882575597802 -0.5857853115599782;0.30006806250970
0.16221622994833967 -0.582760281388632;0.296980563317
0.16130050703185947 -0.5797526589075909;0.29392661504547
0.1603915713496514 -0.5767623152683183;0.29090581505710
0.1594893390473525 -0.5737891230260564;0.2879177663741
0.15859372802130572 -0.5708329561182539;0.28496207758001
0.15770465786828702 -0.5678936898434098;0.2820383627238
0.15682204983698242 -0.5649712008403117;0.2791462412271
0.1559458267809706 -0.5620653670676569;0.2762853377922
0.15507591311323926 -0.5591760677840607;0.27345528231229
0.15421223476218995 -0.5563031835284415;0.2706557097840
0.1533547191291077 -0.5534465961007554;0.2678862602214
0.1525032950469876 -0.5506061885431053;0.26514657857179
0.15165789274070535 -0.5477818451211796;0.2624363146332
0.15081844378849768 -0.5449734513060581;0.2597551229741
0.1499848810847293 -0.5421808937563314;0.2571026628538
0.1491571388038287 -0.5394040603005537;0.2544785981453
0.14833515236544334 -0.5366428399200327;0.2518825972595
0.1475188584006756 -0.5338971227319089;0.2493143330706
0.1467081947195128 -0.5311667999725647;0.24677348284365
0.1459031002792087 -0.5284517639813205;0.24425972816277
0.14510351515377684 -0.5257519081844404;0.24177275486156
0.14430938050445266 -0.5230671270794168;0.23931225295436
0.14352063855106523 -0.5203973162195429;0.23687791656914
0.14273723254440074 -0.517742372198767;0.23446944388161
0.1419591067394151 -0.5151021926368126;0.23208653705063
0.14118620636932525 -0.5124766761645669;0.2297289021549
0.14041847762051046 -0.5098657224097425;0.22739624913127
0.13965586760824253 -0.5072692319827753;0.22508829171302
0.1388983243531657 -0.504687106462994;0.22280474737105
0.1381457967585407 -0.5021192483850166;0.22054533725493
0.13739823458819922 -0.49956556122541057;0.21830978613558
0.13665558844518735 -0.4970259493895612;0.21609782234891
0.13591780975108594 -0.49450031819880197;0.2139091777406
0.13518485072598635 -0.4919885738777499;0.2117435876120
0.13445666436907885 -0.4894906235418696;0.2096007906669
0.13373320443982634 -0.4870063751852603;0.20748052895926
0.13301442543975944 -0.48453573766865193;0.20538254784208
0.13230028259480847 -0.482078620707611;0.2033065959172
0.13159073183815556 -0.4796349348609506;0.20125242498632
0.1308857297936484 -0.47720459151934774;0.19921979000176
0.13018523375967006 -0.4747875028941508;0.19720844901983
0.12948920169356892 -0.4723835820063818;0.19521816315378
0.12879759219645984 -0.46999274267593305;0.19324869652814
0.12811036449855792 -0.4676148995109442;0.19129981623375
0.12742747844489807 -0.4652499678973629;0.18937129228367
0.1267488944815076 -0.46289786398868377;0.1874628975698
0.12607457364196353 -0.4605585046958651;0.18557440782055
0.12540447753436001 -0.45823180767741245;0.18370560155869
0.12473856832862815 -0.4559176913296351;0.181856260060
0.12407680874425978 -0.45361607477706306;0.18002616731626
0.12341916203834602 -0.45132687786303133;0.17821510998875
0.1227655919939929 -0.4490500211404133;0.17642287737634
0.12211606290902466 -0.44678542586252246;0.1746492613738
0.12147053958504775 -0.44453301397415274;0.17289405643502
0.12082898731680175 -0.4422927081027797;0.17115705953607
0.12019137188178121 -0.44006443154990327;0.16943807013904
0.11955765953021184 -0.43784810828253323;0.16773689015641
0.11892781697523942 -0.43564366292481727;0.1660533239161
0.11830181138342004 -0.4334510207498046;0.1643871781270
0.11767961036544865 -0.4312701076713541;0.1627382618456
0.11706118196716742 -0.42910085023616057;0.16110638644195
0.11644649466079096 -0.4269431756159231;0.15949136556786
0.11583551733638463 -0.4247970115996394;0.15789301512441
0.11522821929354346 -0.4226622865860185;0.15631115323048
0.11462457023332374 -0.4205389295760265;0.15474560019174
0.11402454025035905 -0.4184268701655475;0.15319617847020
0.11342809982520224 -0.41632603853816097;0.15166271265417
0.11283521981684631 -0.4142363654580378;0.15014502942885
0.11224587145544988 -0.4121577822629531;0.14864295754732
0.11166002633526197 -0.4100902208574064;0.14715632780205
0.11107765640771447 -0.4080336137058501;0.1456849729968
0.110498733974656 -0.40598789382603295;0.14422872791925
0.10992323168182627 -0.40395299478244123;0.14278742931358
0.10935112251243495 -0.40192885067984896;0.14136091585407
0.10878237978092312 -0.3999153961569635;0.13994902811873
0.10821697712688638 -0.3979125663801785;0.1385516085635
0.1076548885091281 -0.39592029703741893;0.13716850149693
0.10709608819986347 -0.39393852433208254;0.13579955305506
0.10654055077907942 -0.3919671849770832;0.13444461117698
0.10598825112901922 -0.39000621618897385;0.1331035255805
0.10543916442878584 -0.3880555556821691;0.13177614773876
0.10489326614909592 -0.3861151416632549;0.13046233085598
0.10435053204715232 -0.384184912825386;0.12916192984526
0.10381093816162514 -0.38226480834276966;0.12787480130549
0.10327446080776682 -0.38035476786523004;0.12660080349906
0.10274107657263547 -0.3784547315128587;0.1253397963299
0.10221076231041025 -0.3765646398707449;0.12409164132206
0.10168349513785656 -0.3746844339837908;0.12285620159792
0.10115925242984915 -0.3728140553515932;0.12163334185773
0.10063801181502648 -0.37095344592341395;0.12042292835877
0.10011975117153166 -0.3691025480932192;0.11922482889502
0.09960444862284258 -0.367261304694795;0.11803891277719
0.09909208253373286 -0.3654296589969354;0.11686505081304
0.09858263150625649 -0.36360755469870254;0.11570311528797
0.09807607437588146 -0.361794935924753;0.11455297994593
0.09757239020768092 -0.35999174722074095;0.11341451997062
0.09707155829261559 -0.3581979335487801;0.11228761196697
0.09657355814387615 -0.3564134402829778;0.11117213394288
0.09607836949334828 -0.3546382132050324;0.11006796529132
0.09558597228810861 -0.35287219849989543;0.1089749867725
0.09509634668701712 -0.35111534275149686;0.10789308049682
0.09460947305738737 -0.3493675929385293;0.10682212990702
0.094125331971706 -0.34762889643029876;0.10576201976197
0.09364390420444303 -0.3458992009826295;0.10471263611963
0.09316517072892432 -0.3441784547338294;0.10367386632074
0.09268911271424773 -0.342466606200716;0.10264559897265
0.0922157115223006 -0.3407636042746939;0.10162772393337
0.09174494870480232 -0.3390693982178905;0.10062013229592
0.09127680600043261 -0.33738393765934876;0.09962271637281
0.09081126533200574 -0.335707172591268;0.09863536968083
0.09034830880370141 -0.334039053365303;0.09765798692605
0.08988791869837043 -0.33237953068891096;0.09669046398900
0.08943007747485503 -0.33072855562175196;0.09573269791007
0.08897476776541006 -0.32908607957213915;0.09478458687518
0.08852197237313879 -0.3274520542935364;0.09384603020158
0.08807167426950062 -0.32582643188110716;0.09291692832391
0.08762385659185434 -0.32420916476830824;0.09199718278043
0.08717850264105763 -0.32260020572353254;0.09108669619944
0.08673559587912007 -0.3209995078467948;0.09018537228595
0.08629511992687326 -0.319407024566468;0.08929311580844
0.0858570585617285 -0.3178227096360568;0.08840983258591
0.08542139571543032 -0.31624651713102225;0.0875354294750
0.08498811547189769 -0.3146784014456423;0.08666981435766
0.08455720206507407 -0.31311831728992007;0.08581289612807
0.08412863987683623 -0.3115662196865323;0.08496458468101
0.08370241343492765 -0.31002206396781573;0.084124790899
0.08327850741094794 -0.3084858057727973;0.08329342664254
0.08285690661836424 -0.30695740104426356;0.0824704047341
0.08243759601057063 -0.30543680602586426;0.08165563895079
0.08202056067897479 -0.30392397725926124;0.08084904401072
0.08160578585112739 -0.30241887158130987;0.08005053556221
0.08119325688888389 -0.30092144612127797;0.07926003017260
0.08078295928659067 -0.2994316582981039;0.07847744531731
0.08037487866931924 -0.2979494658176874;0.07770269936898
0.07996900079112221 -0.29647482667021724;0.076935711586
0.0795653115333267 -0.29500769912753105;0.07617640210599
0.07916379690284955 -0.2935480417405147;0.0754246919273
0.07876444303054991 -0.292095813336528;0.07468050290715
0.07836723616961401 -0.29065097301686904;0.07394375774676
0.07797216269395381 -0.2892134801542682;0.07321437998293
0.07757920909665865 -0.2877832943904148;0.07249229397783
0.07718836198844248 -0.28636037563351474;0.07177742490934
0.07679960809614664 -0.28494468405587997;0.07106969876149
0.07641293426125387 -0.28353618009154674;0.07036904231499
0.07602832743843173 -0.2821348244339251;0.06967538313794
0.07564577469409241 -0.28074057803347807;0.0689886495765
0.0752652632050054 -0.27935340209542914;0.06830877074624
0.07488678025689004 -0.27797325807749695;0.0676356765223
0.07451031324307128 -0.27660010768766186;0.06696929753168
0.07413584966313881 -0.27523391288195526;0.06630956514349
0.07376337712163279 -0.2738746358622799;0.06565641146101
0.07339288332675382 -0.27252223907425477;0.06500976931294
0.07302435608908385 -0.2711766852050891;0.06436957224501
0.07265778332034951 -0.2698379371814782;0.0637357545117
0.072293153032186 -0.2685059581675279;0.06310825106831
0.07193045333493284 -0.2671807115627038;0.06248699756238
0.07156967243643803 -0.26586216099980414;0.061871930326272
0.07121079864089926 -0.26455027034295797;0.061262986369005
0.0708538203477057 -0.263245003685647;0.060660103368609
0.07049872605031808 -0.26194632534875123;0.0600632196644
0.0701455043351428 -0.2606541998786172;0.05947227424964
0.06979414388044564 -0.25936859204515084;0.05888720676366
0.0694446334552738 -0.25808946683993106;0.058307957484918
0.06909696191839412 -0.25681678947434716;0.05773446732351
0.06875111821724993 -0.25555052537775547;0.05716667781406
0.06840709138694058 -0.2542906401956611;0.0566045311086
0.06806487054920277 -0.25303709978791916;0.0560479699696
0.0677244449114248 -0.25178987022695615;0.05549693776313
0.06738580376566014 -0.25054891779601407;0.05495137845182
0.06704893648767114 -0.24931420898741158;0.054411236588386
0.06671383253597735 -0.2480857105008294;0.053876457308830
0.06638048145092229 -0.24686338924161208;0.053346986325933
0.06604887285375771 -0.2456472123190899;0.05282276992274
0.06571899644573724 -0.2444371470449211;0.05230375494620
0.06539084200721965 -0.24323316093145225;0.05178988880078
0.06506439939680238 -0.24203522169009659;0.05128111944230
0.06473965855044901 -0.24084329722973136;0.05077739537170
0.0644166094806444 -0.23965735565511342;0.050278665629009
0.06409524227555147 -0.23847736526531169;0.049784879787273
0.06377554709819183 -0.23730329455215832;0.049295987946669
0.06345751418562676 -0.23613511219871547;0.048811940728616
0.06314113384816321 -0.23497278707776073;0.04833268926998
0.0628263964685602 -0.2338162882502893;0.04785818521736
0.06251329250125245 -0.2326655849640304;0.04738838072143
0.06220181247158734 -0.23152064665198363;0.046923228431380
0.061891946975068696 -0.2303814429309676;0.04646268148934
0.06158368667661394 -0.22924794360018783;0.04600669352502
0.0612770223098219 -0.22812011863981743;0.045555218650262
0.0609719446762527 -0.22699793820959444;0.04510821145374
0.06066844464471309 -0.22588137264743471;0.04466562699575
0.06036651315056032 -0.22477039246805916;0.04422742080296
0.06006614119500756 -0.22366496836163574;0.04379354886333
0.059767319844445284 -0.2225650711924362;0.0433639676210
0.05947004022976935 -0.221470671997507;0.04293863397146
0.05917429354572112 -0.22038174198535382;0.04251750525627
0.05888007105023299 -0.21929825253464139;0.04210053925854
0.05858736406378596 -0.2182201751929064;0.04168769419788
0.05829616396877908 -0.21714748167528275;0.04127892872572
0.058006462208899226 -0.21608014386324223;0.04087420192059
0.057718250288511866 -0.21501813380334714;0.04047347328347
0.0574315197720469 -0.21396142370601484;0.04007670273317
0.05714626228340164 -0.21290998594429908;0.03968385060181
0.056862469505355714 -0.21186379305267874;0.03929487763032
0.05658013317897969 -0.21082281772586303;0.038909744964040
0.05629924510306345 -0.2097870328176069;0.03852841414826
0.056019797133555184 -0.20875641133953943;0.03815084712398
0.05574178118299536 -0.20773092646000407;0.037777006223562
0.05546518921996786 -0.20671055150291068;0.0374068541665
0.05519001326855779 -0.20569525994659843;0.03704035405540
0.0549162454078121 -0.20468502542271272;0.03667746937152
0.05464387777121341 -0.2036798217150888;0.036318163971011
0.05437290254615534 -0.2026796227586524;0.035962402080713
0.05410331197342709 -0.20168440263832613;0.03561014829422
0.05383509834670869 -0.20069413558795027;0.03526136756793
0.053568254012065025 -0.1997087959892131;0.03491602521713
0.053302771367453164 -0.1987283583705904;0.034574086912202
0.05303864286223496 -0.19775279740629878;0.034235518674732
0.05277586099669379 -0.19678208791525553;0.03390028687382
0.05251441832155924 -0.19581620486005227;0.03356835822236
0.052254307437535855 -0.1948551233459354;0.03323969977332
0.05199552099484378 -0.19389881861979896;0.032914278916132
0.05173805169275693 -0.19294726606918525;0.032592063373121
0.05148189227915434 -0.19200044122129795;0.03227302119593
0.05122703555007557 -0.19105831974202087;0.0319571207620
0.050973474349276245 -0.1901208774349498;0.03164433077126
0.050721201567799364 -0.18918809024043146;0.03133462024234
0.05047021014354155 -0.1882599342346123;0.031027958509566
0.05022049306083309 -0.18733638562849633;0.030724315219401
0.04997204335001941 -0.18641742076701218;0.030423660327188
0.04972485408704794 -0.18550301612808828;0.030125964093870
0.04947891839305956 -0.1845931483217379;0.02983119708275
0.04923422943398811 -0.18368779408915153;0.029539330156303
0.0489907804201612 -0.18278693030179835;0.029250334472991
0.04874856460590973 -0.1818905339605361;0.028964181484156
0.04850757528917938 -0.18099858219472956;0.02868084293091
0.048267805811145516 -0.1801110522613767;0.02840029084111
0.04802924955583929 -0.1792279215442428;0.028122497526292
0.047791899949771205 -0.1783491675530033;0.027847435578695
0.047555750461563975 -0.17747476792239408;0.027575077868331
0.04732079460158672 -0.17660470041136853;0.027305397540037
0.04708702592159516 -0.17573894290226483;0.02703836801059
0.04685443801437649 -0.1748774733999782;0.02677396296587
0.046623024513398885 -0.174020270031142;0.026512156358012
0.04639277909246111 -0.17316731104331629;0.02625292240260
0.046163695465353316 -0.17231857480418314;0.02599623557595
0.04593576738551726 -0.1714740398007493;0.025742070612368
0.045708988645709235 -0.1706336846385566;0.025490402501391
0.04548335307767157 -0.16979748804089842;0.02524120648519
0.04525885455180418 -0.168965428848044;0.02499445805592
0.04503548697684213 -0.1681374860164691;0.024750132953052
0.04481324429953645 -0.16731363861809406;0.024508207160846
0.04459212050433843 -0.16649386583952758;0.024268656905784
0.04437210961308644 -0.1656781469813181;0.024031458654034
0.04415320568469819 -0.16486646145721146;0.02379658910896
0.04393540281486816 -0.1640587887934147;0.023564025208656
0.04371869513576261 -0.16325510862786663;0.023333744123489
0.043503076815724386 -0.1624554007095148;0.02310572325370
0.043288542058977766 -0.1616596448975984;0.022879940227006
0.04307508510533671 -0.1608678211609375;0.02265637289623
0.042862700229919025 -0.16007990957722837;0.022434999337003
0.04265138174285925 -0.15929589033234487;0.022215797845380
0.04244112398902885 -0.15851574371964608;0.021998746935624
0.0422319213477597 -0.15773945013928908;0.021783825337912
0.04202376823256632 -0.15696699009754847;0.021571011996107
0.04181665909087407 -0.1561983442061411;0.021360286065540
0.041610588403752605 -0.15543349318155647;0.02115162691083
0.041405550685647455 -0.1546724178443932;0.020945014103720
0.04120154048411882 -0.1539150991187002;0.020740427420929
0.04099855237958174 -0.15316151803132477;0.02053784684204
0.04079658098504566 -0.15241165571126453;0.02033725254742
0.04059562094586515 -0.15166549338902596;0.020138624916117
0.040395666939482856 -0.1509230123959876;0.019941944523844
0.040196713675184244 -0.15018419416376866;0.019747192140935
0.03999875589385108 -0.14944902022360282;0.019554348730346
0.03980178836771629 -0.1487174722057174;0.01936339544567
0.03960580590012343 -0.14798953183871752;0.019174313629185
0.03941080332529073 -0.14726518094897473;0.018987084809895
0.039216775508072045 -0.1465444014600212;0.018801690701628
0.03902371734372423 -0.14582717539194945;0.01861811320113
0.03883162375767922 -0.14511348486081485;0.01843633438620
0.03864048970531028 -0.14440331207804558;0.018256336513813
0.03845031017171263 -0.14369663934985488;0.018078102018283
0.03826108017147434 -0.14299344907666006;0.01790161350946
0.03807279474845835 -0.1422937237525047;0.017726853770945
0.037885448975581305 -0.14159744596448617;0.01755380575825
0.03769903795459827 -0.14090459839218752;0.017382452597116
0.0375135568158888 -0.14021516380711374;0.017212777581711
0.03732900071824305 -0.13952912507213283;0.017044764172940
0.03714536484865449 -0.13884646514092072;0.016878395996731
0.03696264442210801 -0.1381671670574114;0.016713656842350
0.03678083468137729 -0.13749121395525019;0.016550530660731
0.036599930896820856 -0.13681858905725217;0.016389001562829
0.03641992836617881 -0.13614927567486476;0.01622905381798
0.03624082241437615 -0.13548325720763396;0.016070671852311
0.03606260839332224 -0.13482051714267518;0.01591384024709
0.03588528168171611 -0.1341610390541483;0.01575854373721
0.0357088376848558 -0.1335048066027357;0.015604767209578
0.03553327183444143 -0.13285180353512588;0.01545249570157
0.03535857958839052 -0.13220201368349974;0.015301714399540
0.035184756430646974 -0.13155542096502146;0.01515240863724
0.03501179787099613 -0.13091200938133288;0.015004563894403
0.03483969944488102 -0.13027176301805216;0.014858165795167
0.03466845671321943 -0.12963466604427573;0.014713200106683
0.034498065262223154 -0.12900070271208433;0.014569652737628
0.034328520703220004 -0.12836985735605247;0.014427509736774
0.03415981867247641 -0.127742114392762;0.014286757291569
0.03399195483102141 -0.12711745832031912;0.014147381726729
0.03382492486447392 -0.12649587371787446;0.014009369502845
0.03365872448287004 -0.125877345245148;0.013872707215009
0.03349334942049359 -0.125261857641956;0.013737381591448
0.03332879543570679 -0.12464939572774264;0.013603379492179
0.03316505831078315 -0.12403994440111443;0.013470687907672
0.03300213385174239 -0.12343348863937843;0.013339293957533
0.03284001788818568 -0.12283001349808349;0.013209184889194
0.03267870627313421 -0.12222950411056517;0.013080348076624
0.0325181948828678 -0.12163194568749378;0.012952771019047
0.03235847961676604 -0.12103732351642581;0.01282644133968
0.03219955639714958 -0.12044562296135869;0.012701346784477
0.03204142116912498 -0.11985682946228854;0.012577475220889
0.031884069900427914 -0.11927092853477143;0.012454814636643
0.03172749858127203 -0.11868790576948735;0.01233335313852
0.03157170322419449 -0.11810774683180794;0.012213078951174
0.03141667986390745 -0.11753043746136671;0.012093980415906
0.03126242455714696 -0.11695596347163265;0.011976045989525
0.03110893338252639 -0.11638431074948676;0.011859264243170
0.030956202440389 -0.11581546525480188;0.011743623861153
0.030804227852662715 -0.11524941302002499;0.011629113639829
0.030653005762716613 -0.11468614014976294;0.011515722486460
0.030502532335217748 -0.11412563282037087;0.011403439418107
