Point;Valeur
8.083234160254559 -4.413188354803873;39.17483628085
8.072814613775048 -4.402775268879462;39.04477761797
8.06243182211544 -4.392398982750474;38.9153940048
8.052083817916424 -4.382057528678996;38.78665868641
8.041768757316348 -4.371749062432618;38.65854661091
8.031484910570473 -4.3614718539031045;38.531034299888
8.021230653541652 -4.351224278598803;38.40409972988
8.011004459968813 -4.341004809910189;38.277722225108
8.000804894424416 -4.330812012068933;38.151882359693
7.990630605889358 -4.320644533722437;38.02656186850
7.980480321880983 -4.310501102060962;37.901743565660
7.970352843074964 -4.300380517440575;37.77741126992
7.960247038374166 -4.290281648451042;37.653549736314
7.9501618403771985 -4.280203427385114;37.530144593252
7.940096241210912 -4.270144846069868;37.40718228480
7.930049288688059 -4.260104952025914;37.2846500174
7.920020082764019 -4.250082844922512;37.16253571091
7.91000777226103 -4.2400776733028085;37.040827952937
7.900011551838158 -4.23008863155345;36.91951595718
7.890030659184179 -4.220114957097228;36.79858952448
7.880064372413569 -4.210155927789413;36.67803900677
7.8701120076483795 -4.200210859500058;36.557855273673
7.86017291677069 -4.19027910386497;36.43802968139
7.850246485329894 -4.180360046194484;36.31855404385
7.840332130593707 -4.170453103524103;36.19942060575
7.830429299730709 -4.16055772279613;36.08062201751
7.8205374681125885 -4.150673379163268;35.962151311797
7.810656137729452 -4.140799574402669;35.8440018817
7.800784835705922 -4.130935835433148;35.72616746036
7.79092311291428 -4.1210817129274036;35.608642101729
7.78107054267357 -4.111236780011679;35.49142016275
7.7712267195307 -4.101400631046374;35.3744962866
7.761391258116682 -4.0915728804828415;35.25786538697
7.751563792072908 -4.081753161788833;35.141522633259
7.741743973041707 -4.071941126440181;35.025463436759
7.731931469718312 -4.062136442971117;34.90968343766
7.722125966957281 -4.052338796082403;34.79417849281
7.712327164932733 -4.042547885800358;34.67894466416
7.702534778346396 -4.032763426685339;34.56397820798
7.6927485356814485 -4.022985147085421;34.449275564662
7.682968178498763 -4.013212788432722;34.334833349031
7.673193460773074 -4.003446104579054;34.22064834136
7.6634241482654355 -3.9936848611694917;34.106717478814
7.65366001793183 -3.9839288350487285;33.993037847300
7.643900857362922 -3.9741778137034713;33.87960667394
7.634146464255064 -3.96443159473184;33.766421319839
7.624396645910338 -3.9546899853430353;33.65347927326
7.614651218762237 -3.944952801884236;33.5407781432
7.604910007928271 -3.935219869391748;33.42831565348
7.595172846784324 -3.9254910211669327;33.31608963659
7.585439576563921 -3.91576609837366;33.204098028669
7.575710045975886 -3.906044949656961;33.092338864126
7.56598411084365 -3.896327430782276;32.98081027081
7.556261633762511 -3.8866134042920524;32.86951046541
7.546542483774288 -3.876902739181046;32.758437749016
7.536826536059336 -3.8671953105877956;32.647590503010
7.5271136716436 -3.8574909995014943;32.53696718512
7.517403777120579 -3.8477896924844823;32.42656632568
7.507696744387517 -3.838091281407887;32.316386524109
7.49799247039437 -3.8283956632006424;32.20642644548
7.488290856906026 -3.818702739611534;32.09668481742
7.4785918102753675 -3.8090124169824175;31.98716042703
7.468895241228199 -3.7993246060329082;31.87785211801
7.459201064658703 -3.7896392216558277;31.76875878794
7.4495091994344635 -3.7799561827222745;31.659879385688
7.439819568211619 -3.770275411896708;31.551212908913
7.430132097258755 -3.760596835460298;31.44275840177
7.420446716289165 -3.750920383143483;31.33451495266
7.41076335830128 -3.741245987966514;31.226481692122
7.401081959426812 -3.7315735860874617;31.118657790787
7.391402458786455 -3.721903116657498;31.011042457517
7.381724798351969 -3.712234521683272;30.90363493755
7.372048922815363 -3.7025677458957973;30.79643451080
7.362374779463867 -3.6929027366257716;30.689440490170
7.35270231806108 -3.683239443684001;30.5826522200
7.343031490733799 -3.6735778192485946;30.476069074669
7.333362251863929 -3.6639178177568765;30.36969045696
7.32369455798555 -3.6542593958023804;30.26351579696
7.31402836768741 -3.644602512036446;30.15754455061
7.304363641518533 -3.634947127075714;30.05177619853
7.294700341900213 -3.6252932034119123;29.946210244894
7.28503843304055 -3.615640705327579;29.840846216254
7.2753778808536005 -3.605989598814654;29.735683660539
7.265718652882268 -3.596339851497574;29.63072214602
7.25606071822465 -3.5866914325596215;29.52596126038
7.246404047463796 -3.577044312672497;29.42140060976
7.236748612601129 -3.5673984639293406;29.31703981796
7.227094386992131 -3.557753859781217;29.21287852552
7.217441345285766 -3.5481104749756893;29.10891638904
7.207789463366372 -3.5384682854989755;29.00515308032
7.198138718298056 -3.528827268520606;28.901588285745
7.188489088272159 -3.519187402340094;28.798221705526
7.1788405525566255 -3.509548666336893;28.695053053102
7.169193091447842 -3.4999110409218726;28.592082054500
7.159546686224789 -3.4902745074917476;28.48930844774
7.149901319105268 -3.4806390483848846;28.38673198232
7.140256973204003 -3.4710046468398006;28.28435241859
7.130613632492814 -3.461371286954799;28.182169527354
7.120971281762615 -3.451738953650247;28.080183089277
7.11132990658689 -3.44210763263176;27.97839289450
7.1016894932869485 -3.4324773103561217;27.876798742177
7.092050028899205 -3.422847973997446;27.775400440026
7.082411501143268 -3.4132196114160673;27.674197803967
7.072773898391794 -3.4035922111280423;27.57319065771
7.0631372096417895 -3.3939657622764194;27.47237883242
7.053501424486972 -3.3843402546038264;27.371762166347
7.043866533091775 -3.3747156784260643;27.271340504481
7.034232526166239 -3.3650920246070397;27.171113698280
7.024599394941751 -3.3554692845349186;27.071081605334
7.014967131148702 -3.345847450099252;26.9712440890
7.0053357269944465 -3.336226513669035;26.871601018572
6.995705175142521 -3.326606468072102;26.772152268133
6.986075468692837 -3.3169873065749043;26.672897717190
6.976446601162481 -3.307369022863876;26.57383724999
6.966818566468041 -3.2977516110272207;26.474970755416
6.957191358907949 -3.2881350655373596;26.376298126698
6.947564973146022 -3.278519381234725;26.277819261282
6.937939404195989 -3.2689045533117382;26.17953406059
6.928314647406036 -3.259290577298068;26.081442429874
6.9186906984448 -3.2496774490457465;25.983544277967
6.909067553287324 -3.240065164715909;25.88583951718
6.899445208202268 -3.2304537207653254;25.788328063123
6.8898236597391564 -3.2208431139343023;25.69100983452
6.880202904716567 -3.2112333412343226;25.59388475310
6.8705829402107055 -3.2016243999367457;25.49695274343
6.860963763544472 -3.1920162875620655;25.400213732801
6.851345372277133 -3.18240900186937;25.303667651077
6.841727764194378 -3.1728025408465226;25.207314430590
6.8321109372988715 -3.1631969027004407;25.111154006020
6.822494889801216 -3.153592085848257;25.015186314279
6.812879620111242 -3.1439880889086687;24.91941129440
6.803265126829745 -3.1343849106935937;24.823828887475
6.793651408740765 -3.124782550200394;24.72843903648
6.7840384648038965 -3.1151810066042973;24.633241686262
6.774426294147237 -3.105580279251156;24.538236783409
6.764814896060593 -3.095980367650783;24.443424276176
6.755204269988583 -3.086381271470313;24.348804114407
6.745594415525088 -3.0767829905277866;24.254376249456
6.735985332406442 -3.0671855247864164;24.16014063411
6.7263770205064235 -3.057588874348969;24.066097222537
6.71676947983048 -3.047993039452195;23.97224597019
6.707162710510733 -3.0383980204614263;23.878586833776
6.697556712800813 -3.0288038178660277;23.785119771169
6.687951487071366 -3.0192104322747064;23.691844741372
6.678347033805512 -3.0096178644105507;23.598761704450
6.668743353594488 -3.000026115107173;23.505870621484
6.6591404471335585 -2.990435185304411;23.413171454516
6.6495383152181 -2.9808450760444867;23.320664166508
6.639936958739661 -2.971255788468342;23.228348721286
6.630336378683059 -2.961667323811927;23.136225083511
6.620736576122146 -2.9520796834029266;23.044293218621
6.611137552217292 -2.9424928686575695;22.952553092808
6.601539308211771 -2.9329068810773657;22.861004672966
6.591941845428921 -2.92332172224641;22.76964792666
6.582345165269697 -2.9137373938282476;22.678482822107
6.5727492692096545 -2.9041538975637193;22.58750932810
6.5631541587964115 -2.894571235267785;22.496727414049
6.55355983564722 -2.884989408827678;22.406137049859
6.54396630144692 -2.8754084202002375;22.315738205981
6.534373557945241 -2.8658282714099186;22.225530853346
6.52478160695524 -2.8562489645464044;22.13551496334
6.515190450350796 -2.846670501762817;22.045690507809
6.505600090064964 -2.837092885274085;21.956057458978
6.4960105280882665 -2.82751611735468;21.866615789486
6.486421766466522 -2.8179402003370932;21.777365472335
6.476833807299797 -2.8083651366100995;21.68830648087
6.467246652740308 -2.7987909286175294;21.599438788782
6.457660304991253 -2.78921757885632;21.510762370046
6.4480747663052735 -2.779645089875365;21.422277198946
6.438490038983135 -2.7700734642741365;21.333983250036
6.428906125372261 -2.7605027047016626;21.245880498128
6.419323027865748 -2.7509328138548366;21.157968918275
6.4097407489012275 -2.7413637944775933;21.070248485759
6.400159290959426 -2.7317956493599893;20.98271917607
6.390578656563567 -2.7222283813365333;20.895380964917
6.380998848278247 -2.7126619932858955;20.808233828166
6.371419868708006 -2.703096488129918;20.721277741874
6.361841720497103 -2.69353186883209;20.634512682258
6.35226440632852 -2.683968138397331;20.547938625683
6.342687928922815 -2.674405299871141;20.461555548656
6.333112291037729 -2.664843356338644;20.375363427810
6.323537495467187 -2.655282310924272;20.28936223990
6.313963545040839 -2.645722166790583;20.203551961790
6.304390442623417 -2.6361629271380256;20.117932570441
6.294818191113912 -2.6266045952042054;20.032504042911
6.285246793445153 -2.6170471742634094;19.947266356336
6.275676252583338 -2.6074906676258682;19.862219487931
6.266106571527374 -2.597935078637797;19.777363414978
6.256537753308472 -2.58838041068033;19.69269811481
6.246969800989771 -2.57882666716933;19.608223564844
6.2374027176656135 -2.569273851555359;19.523939742500
6.2278365064617365 -2.5597219673225466;19.43984662526
6.2182711705340825 -2.55017101798908;19.355944190659
6.208706713069413 -2.540621007106263;19.272232416221
6.199143137284081 -2.531071938258372;19.1887112795
6.189580446424329 -2.5215238150626833;19.10538075813
6.180018643765769 -2.511976641168824;19.022240829659
6.170457732613048 -2.5024304202587704;18.93929147169
6.16089771630012 -2.49288515604655;18.856532661851
6.1513385981892625 -2.483340852278273;18.77396437772
6.141780381671402 -2.4737975127315606;18.691586596899
6.132223070165686 -2.464255141215696;18.60939929696
6.122666667119761 -2.4547137415712443;18.52740245548
6.1131111760088475 -2.4451733176703874;18.445596050013
6.103556600336209 -2.4356338734162595;18.363980058062
6.0940029436329395 -2.4260954127433196;18.282554457132
6.084450209457764 -2.41655793961695;18.201319224690
6.074898401396863 -2.407021458033621;18.120274338166
6.065347523063859 -2.3974859720207538;18.039419774957
6.055797578100113 -2.3879514856364388;17.958755512417
6.046248570173893 -2.3784180029701183;17.87828152785
6.036700502981094 -2.368885528141766;17.797997798548
6.027153380244723 -2.3593540653024423;17.71790430170
6.017607205715256 -2.3498236186342107;17.63800101448
6.0080619831702275 -2.3402941923498353;17.55828791400
5.99851771641453 -2.3307657906931287;17.478764977330
5.988974409280408 -2.3212384179391465;17.399432181442
5.9794320656272335 -2.311712078393905;17.320289503281
5.969890689341836 -2.3021867763945236;17.241336919716
5.960350284338293 -2.292662516309369;17.162574407551
5.950810854558121 -2.2831393025384505;17.08400194352
5.941272403970472 -2.2736171395127713;17.005619504296
5.931734936571793 -2.264096031695157;16.92742706646
5.9221984563862815 -2.2545759835799455;16.849424606551
5.912662967465946 -2.2450569996933405;16.77161210099
5.903128473890208 -2.2355390845933645;16.693989526163
5.8935949797667 -2.226022242870149;16.616556858339
5.884062489230874 -2.2165064791459006;16.539314073728
5.8745310064461 -2.206991798075291;16.462261148449
5.8650005356042465 -2.197478204345436;16.385398058537
5.855471080925309 -2.187965702676134;16.308724779943
5.845942646657844 -2.1784542978199464;16.23224128852
5.836415237078932 -2.1689439945625324;16.155947560053
5.826888856494308 -2.1594347977226582;16.079843570208
5.8173635092385725 -2.149926712152631;16.003929294575
5.807839199675419 -2.1404197427383176;15.92820470864
5.798315932197532 -2.1309138943993426;15.852669787816
5.788793711227191 -2.1214091720892916;15.777324507386
5.779272541215931 -2.111905580796089;15.70216884255
5.769752426645083 -2.1024031255420854;15.627202768420
5.760233372025773 -2.0929018113842783;15.552426259984
5.75071538189906 -2.0834016434147116;15.477839292142
5.741198460836363 -2.073902626760366;15.403441839685
5.731682613439515 -2.064404766583789;15.329233877300
5.7221678443409205 -2.0549080680831215;15.255215379567
5.712654158203704 -2.0454125364924813;15.181386320958
5.703141559721999 -2.035918177082133;15.107746675837
5.693630053621237 -2.026424995158882;15.034296418456
5.684119644658231 -2.0169329960660405;14.961035522957
5.674610337621599 -2.00744218518414;14.887963963369
5.665102137331569 -1.9979525679309906;14.815081713605
5.655595048640713 -1.988464149761796;14.742388747465
5.646089076433832 -1.9789769361697553;14.669885038633
5.636584225628367 -1.969490932686184;14.597570560673
5.62708050117447 -1.9600061448809942;14.52544528703
5.6175779080554635 -1.9505225783627407;14.453509191041
5.608076451288086 -1.9410402387791157;14.381762245901
5.598576135922367 -1.9315591318172698;14.310204424698
5.589076967042319 -1.9220792632040076;14.238835700391
5.579578949766111 -1.9126006387062993;14.167656045818
5.570082089246043 -1.903123264131574;14.096665433688
5.560586390669292 -1.8936471453277997;14.025863836586
5.551091859257935 -1.8841722881843697;13.955251226967
5.541598500269011 -1.874698698631787;13.884827577158
5.5321063189952975 -1.8652263826425262;13.814592859356
5.522615320765165 -1.8557553462312186;13.744547045626
5.513125510942921 -1.846285595454984;13.674690107901
5.503636894929427 -1.8368171364139467;13.60502201798
5.494149478162134 -1.827349975251486;13.535542747529
5.484663266115493 -1.8178841181544048;13.466252268076
5.475178264300876 -1.8084195713539233;13.39715055101
5.465694478267745 -1.7989563411253953;13.328237567591
5.456211913603085 -1.789494433789183;13.25951328892
5.446730575932196 -1.7800338557108886;13.190977685996
5.437250470918802 -1.7705746133017792;13.122630729628
5.427771604265628 -1.7611167130189898;13.054472390512
5.418293981714606 -1.7516601613663327;12.986502639196
5.408817609047149 -1.7422049648944615;12.918721446078
5.399342492084509 -1.7327511302015075;12.851128781413
5.389868636688104 -1.7232986639331187;12.783724615307
5.380396048760067 -1.7138475727833482;12.716508917719
5.370924734243488 -1.7043978634948422;12.649481658455
5.361454699122479 -1.6949495428594126;12.582642807174
5.351985949423115 -1.6855026177184287;12.51599233337
5.342518491213318 -1.6760570949633562;12.449530206420
5.333052330603403 -1.6666129815360682;12.383256395496
5.32358747374657 -1.6571702844295435;12.317170869645
5.314123926839044 -1.647729010688141;12.251273597750
5.304661696120722 -1.6382891674082196;12.185564548537
5.295200787875319 -1.62885076173876;12.120043690569
5.285741208430984 -1.6194138008814225;12.054710992251
5.276282964160596 -1.6099782920915287;11.989566421824
5.266826061482114 -1.6005442426782726;11.924609947364
5.257370506859118 -1.591111660005477;11.85984153678
5.2479163068010335 -1.5816805514920615;11.795261157836
5.238463467863917 -1.5722509246123277;11.730868778093
5.229011996650452 -1.5628227868967917;11.6666643649
5.219561899810663 -1.553396145932676;11.602647885698
5.210113184042208 -1.5439710093643162;11.538819307355
5.20066585609091 -1.5345473848939195;11.475178596832
5.1912199227512525 -1.5251252802819855;11.411725720852
5.181775390866644 -1.5157047033480322;11.34846064595
5.172332267330114 -1.5062856619709855;11.28538333852
5.162890559084451 -1.496868164089974;11.222493764730
5.15345027312301 -1.4874522177048328;11.15979189059
5.1440114164901445 -1.4780378308765696;11.09727768194
5.134573996281362 -1.468625011728289;11.034951104418
5.125138019644346 -1.4592137684456221;10.972812123486
5.115703493778979 -1.4498041092772693;10.910860704420
5.106270425937903 -1.4403960425358564;10.849096812308
5.096838823427378 -1.4309895765984926;10.787520412050
5.087408693607416 -1.421584719907241;10.726131468355
5.077980043892466 -1.4121814809702082;10.664929945741
5.068552881751953 -1.4027798683617758;10.603915808530
5.0591272147105855 -1.3933798907235093;10.543089020852
5.049703050349357 -1.38398155676477;10.482449546639
5.0402803963055165 -1.3745848752635919;10.42199734962
5.030859260273596 -1.3651898550671573;10.361732393345
5.021439650005691 -1.3557965050924945;10.301654641131
5.012021573312155 -1.346404834327495;10.241764056113
5.00260503806215 -1.3370148518312643;10.182060601216
4.993190052184106 -1.327626566735322;10.122544239160
4.983776623666493 -1.3182399882438676;10.063214932454
4.974364760558246 -1.3088551256348522;10.004072643400
4.964954470969404 -1.299471988260792;9.945117334086
4.955545763071909 -1.2900905855492797;9.886348966388
4.946138645099906 -1.2807109270041461;9.827767501968
4.936733125350616 -1.2713330222058337;9.769372902270
4.927329212184906 -1.261956880812587;9.711165128518
4.917926914027671 -1.2525825125611163;9.653144141718
4.908526239368891 -1.2432099272674393;9.595309902652
4.899127196764028 -1.2338391348277342;9.537662371879
4.889729794834845 -1.224470145219208;9.480201509730
4.880334042269875 -1.2151029685010306;9.422927276310
4.870939947825163 -1.2057376148151213;9.365839631492
4.861547520325066 -1.1963740943871133;9.308938534921
4.852156768663015 -1.1870124175271146;9.25222394600
4.842767701801758 -1.177652594630921;9.195695823912
4.833380328774679 -1.168294636180639;9.13935412758
4.823994658686109 -1.1589385527459304;9.083198815711
4.8146107007122465 -1.149584354984665;9.027229846748
4.8052284641016545 -1.1402320536441437;8.971447178905
4.795847958176466 -1.130881659561837;8.915850770143
4.786469192332693 -1.121533183666586;8.860440578179
4.777092176041244 -1.1121866369795952;8.805216560476
4.767716918848633 -1.1028420306153295;8.750178674246
4.758343430377696 -1.0934993757827116;8.69532687644
4.748971720328388 -1.0841586837861639;8.640661123779
4.739601798478954 -1.0748199660263325;8.586181372682
4.730233674686092 -1.065483234001793;8.53188757933
4.72086735888644 -1.0561484993095758;8.477779699659
4.711502861097025 -1.0468157736466268;8.423857689298
4.702140191416182 -1.037485068810827;8.370121503635
4.692779360024416 -1.0281563967020324;8.316571097780
4.683420377185512 -1.0188297693234207;8.263206426572
4.67406325324693 -1.0095051987825112;8.210027444571
4.664707998641222 -1.0001826972926093;8.157034106061
4.6553546238866215 -0.9908622771736324;8.104226365045
4.646003139587991 -0.981543950853716;8.051604175243
4.636653556438059 -0.9722277308701376;7.999167490089
4.627305885217831 -0.9629136298708495;7.946916262730
4.617960136798037 -0.9536016606155618;7.894850446019
4.608616322139822 -0.9442918359771733;7.842969992519
4.599274452295831 -0.9349841689431038;7.791274854496
4.589934538411248 -0.9256786726164151;7.739764983915
4.580596591724739 -0.9163753602175203;7.688440332444
4.571260623569386 -0.9070742450852267;7.637300851441
4.561926645373981 -0.8977753406783173;7.586346491962
4.552594668663734 -0.8884786605768829;7.5355772047505
4.5432647050616675 -0.8791842184839208;7.484992940236
4.533936766289525 -0.8698920282264753;7.434593648535
4.524610864168916 -0.8606021037575937;7.384379279444
4.515287010622354 -0.8513144591573008;7.334349782439
4.505965217674523 -0.8420291086344912;7.284505106669
4.496645497453237 -0.8327460665283543;7.234845200958
4.487327862190721 -0.8234653473100118;7.185370013799
4.478012324224758 -0.8141869655838152;7.136079493348
4.468698895999947 -0.8049109360894775;7.086973587429
4.4593875900686575 -0.7956372737033586;7.038052243522
4.45007841909254 -0.7863659934401598;6.989315408765
4.440771395843611 -0.7770971104547414;6.940763029949
4.4314665332056284 -0.7678306400436563;6.892395053516
4.422163844175159 -0.7585665976470944;6.844211425553
4.4128633418631225 -0.7493049988505404;6.796212091793
4.403565039495842 -0.7400458593865921;6.748396997605
4.394268950416578 -0.7307891951367177;6.700766087
4.384975088086745 -0.7215350221333003;6.653319307613
4.375683466087343 -0.7122833565612999;6.606056600718
4.366394098120317 -0.7030342147603056;6.558977911209
4.35710699801 -0.6937876132263638;6.512083182603
4.34782217970447 -0.6845435686140711;6.465372358037
4.338539657276981 -0.6753020977385059;6.418845380260
4.329259444927528 -0.6660632175772655;6.3725021916342
4.319981556984268 -0.6568269452724099;6.326342734126
4.310706007905072 -0.6475932981328396;6.280366949308
4.301432812278949 -0.6383622936361818;6.234574778351
4.292161984827683 -0.6291339494310522;6.188966162018
4.282893540407309 -0.6199082833392224;6.14354104066
4.27362749400994 -0.6106853133578314;6.098299354242
4.264363860765108 -0.6014650576617045;6.053241042267
4.255102655941624 -0.5922475346055504;6.008366043848
4.24584389494907 -0.5830327627264698;5.963674297664
4.236587593339442 -0.5738207607462391;5.919165741963
4.227333766809216 -0.5646115475736749;5.874840314561
4.218082431200727 -0.5554051423071813;5.830697952834
4.208833602504115 -0.5462015642370721;5.78673859371
4.199587296859026 -0.5370008328483541;5.742962173684
4.190343530556501 -0.5278029678232123;5.699368628779
4.181102320040739 -0.518607989043514;5.655957894574
4.171863681911127 -0.5094159165935037;5.61272990618
4.162627632923943 -0.5002267707626546;5.569684598246
4.153394189994458 -0.4910405720481536;5.526821904946
4.144163370198613 -0.4818573411581429;5.484141759978
4.134935190775469 -0.4726770990139946;5.441644096561
4.125709669128719 -0.46349986675370647;5.3993288474246
4.116486822829122 -0.4543256657343586;5.357195944807
4.107266669616462 -0.44515451753545265;5.315245320451
4.0980492274014875 -0.43598644396184216;5.2734769055973
4.088834514268366 -0.4268214670468338;5.231890630977
4.079622548476398 -0.41765960905535104;5.190486426810
4.070413348462869 -0.408500892486945;5.149264222798
4.061206932844738 -0.3993453400792357;5.108223948117
4.0520033204211385 -0.39019297481123455;5.067365531416
4.042802530175715 -0.38104381990644304;5.026688900806
4.0336045812788255 -0.3718978988366106;4.986193983858
4.024409493090047 -0.36275523532493287;4.945880707596
4.015217285160616 -0.35361585334976897;4.905748998491
4.006027977235743 -0.34447977714802297;4.865798782453
3.996841589257302 -0.33534703121904896;4.826029984831
3.987658141366135 -0.32621764032825623;4.7864425303987
3.978477653904846 -0.3170916295107571;4.747036343352
3.969300147420355 -0.3079690240755104;4.707811347304
3.9601256426664024 -0.2988498496090133;4.668767465278
3.9509541606064316 -0.2897341319793454;4.629904619698
3.941785722416274 -0.280621897340335;4.591222732385
3.9326203494869265 -0.27151317213546644;4.55272172454
3.9234580634272844 -0.26240798310230207;4.514401516778
3.9142988860671446 -0.2533063572766823;4.476262029045
3.9051428394601633 -0.2442083219969815;4.438303180682
3.895989945886692 -0.23511390490873108;4.400524890388
3.8868402278568213 -0.22602313396902435;4.36292707621
3.8776937081134943 -0.21693603745106052;4.325509655548
3.8685504096355663 -0.2078526439489475;4.288272545135
3.8594103556409753 -0.19877298238240804;4.251215661037
3.8502735695899757 -0.18969708200167082;4.214338918645
3.8411400751884055 -0.18062497239222947;4.177642232663
3.8320098963910243 -0.17155668348019396;4.141125517104
3.82288305740477 -0.16249224553718625;4.104788685280
3.8137595826923194 -0.15343168918555586;4.068631649795
3.8046394969755686 -0.14437504540387452;4.032654322535
3.7955228252390754 -0.135322345532059;3.996856614660
3.786409592733752 -0.12627362127719297;3.9612384365962
3.7772998249804477 -0.11722890471897623;3.9257996980269
3.7681935477737016 -0.10818822831555165;3.890540307883
3.759090787185605 -0.0991516249092124;3.8554601743374
3.7499915695694708 -0.09011912773245265;3.820559204788
3.7408959215639586 -0.08109077041396494;3.785837305857
3.73180387009686 -0.07206658698486176;3.7512943833787
3.7227154423892057 -0.06304661188497586;3.71693034238
3.7136306659594855 -0.054030879969157945;3.6827450871035
3.7045495686276206 -0.0450194265139806;3.648738520942
3.695472178519373 -0.03601228722431438;3.6149105464815
3.686398524070649 -0.02700949824012565;3.581261065464
3.6773286340318196 -0.01801109614330463;3.547789978783
3.6682625374722257 -0.009017117965026477;3.514497186475
3.6592002637847423 -2.7601192600241672e-05;3.4813825877032
3.650141842690428 0.008957416223003048;3.448446080753
3.641087304243159 0.01793789585962587;3.4156875630173
3.6320366788345124 0.02691379881648609;3.383106930986
3.6229899971984576 0.03588508570622012;3.3507040802359
3.61394729041655 0.04485171664689691;3.3184789054164
3.604908589922761 0.05381365125410924;3.286431300240
3.595873927508745 0.0627708486325733;3.254561157470
3.5868433353289704 0.07172326736768726;3.2228683689097
3.577816845906017 0.08067086551702013;3.1913528253840
3.568794492136023 0.08961360060149721;3.1600144167348
3.5597763072942143 0.09855142959639301;3.1288530318036
3.5507623250403952 0.10748430892226486;3.097868558419
3.5417525794247458 0.11641219443556641;3.06706088338
3.5327471048934527 0.1253350414190996;3.036429892469
3.523745936294762 0.13425280457241637;3.0059754703800
3.514749108884935 0.14316543800188128;2.9756975007645
3.505756658334261 0.1520728952103904;2.9455958661880
3.4967686207334854 0.16097512908721637;2.915670448120
3.487785032599832 0.16987209189737423;2.8859211269240
3.4788059308836754 0.17876373527081604;2.85634778183
3.4698313529749893 0.187650010191495;2.8269502909481
3.460861336710068 0.19653086698609834;2.797728531208
3.4518959203782784 0.20540625531251588;2.7686823783878
3.4429351427290285 0.21427612414825747;2.7398117070714
3.433979042978656 0.22314042177831891;2.711116390642
3.4250276608178374 0.23199909578298555;2.6825963012670
3.4160810364186474 0.24085209302544017;2.654251309872
3.407139210442174 0.24969935963886708;2.6260812861365
3.398202224045994 0.2585408410134981;2.5980860984649
3.389270118891868 0.2673764817832117;2.570265613977
3.3803429371536278 0.2762062258119062;2.54261969848
3.3714207215251726 0.2850300161797146;2.5151482164833
3.3625035152285285 0.2938477951684865;2.4878510311147
3.3535913620222604 0.3026595042475364;2.460728004167
3.34468430620981 0.3114650840585812;2.4337789960465
3.3357823926481984 0.3202644744005653;2.4070038657587
3.326885666756687 0.3290576142143349;2.3804024708892
3.317994174525691 0.3378444415663052;2.3539746675835
3.309107962525976 0.346624893632494;2.3277203105261
3.300227077917923 0.35539890668194457;2.3016392529190
3.2913515684607644 0.36416641605947603;2.2757313464611
3.2824814825223965 0.372927356168531;2.249996441325
3.2736168690891434 0.3816816604531581;2.224434386137
3.2647577777755616 0.3904292613799907;2.1990450279532
3.2559042588348874 0.3991700904194671;2.1738282122338
3.247056363169151 0.40790407802691464;2.148783782824
3.2382141423398223 0.4166311536228441;2.1239115819284
3.229377648578645 0.42535124557325116;2.0992114500853
3.2205469347984224 0.43406428116884205;2.074683226143
3.2117220546042895 0.4427701866044403;2.050326747235
3.2029030623051042 0.451468886957393;2.026141848753
3.1940900129249705 0.4601603061655902;2.0021283643210
3.1852829622151333 0.4688443670051952;1.9782861257680
3.1764819666659627 0.4775209910675336;1.9546149631020
