Point;Valeur
-1.5506895378138423 -4.011851988754715;-1.8698847984201
-1.5498913770068083 -4.013027153929552;-1.8700186860075
-1.5491014313144391 -4.014195248035572;-1.8701511443139
-1.5483195932044371 -4.015356364175398;-1.8702821971927
-1.5475457572803621 -4.016510593418016;-1.8704118679343
-1.5467798202189695 -4.017658024860971;-1.8705401792831
-1.5460216807111244 -4.018798745688706;-1.870667153454
-1.5452712393989365 -4.019932841229924;-1.870792812151
-1.5445283988269454 -4.021060395013567;-1.870917176579
-1.5437930633803036 -4.022181488819756;-1.8710402674633
-1.5430651392384351 -4.023296202732092;-1.8711621050578
-1.5423445343188447 -4.024404615185634;-1.8712827091656
-1.5416311582367193 -4.025506803014722;-1.8714020991485
-1.5409249222527737 -4.026602841498055;-1.8715202939407
-1.5402257392286327 -4.027692804402144;-1.871637312061
-1.5395335235856045 -4.028776764024027;-1.8717531716264
-1.5388481912628316 -4.029854791232192;-1.8718678903599
-1.538169659676951 -4.030926955505046;-1.8719814856054
-1.5374978476797634 -4.031993324969196;-1.8720939743368
-1.536832675524908 -4.033053966436043;-1.872205373168
-1.5361740648315514 -4.0341089454374535;-1.8723156983639
-1.5355219385479248 -4.035158326258877;-1.8724249658487
-1.5348762209174245 -4.036202171973707;-1.8725331912166
-1.5342368374483089 -4.037240544473625;-1.87264038973
-1.5336037148792943 -4.038273504500642;-1.8727465763772
-1.5329767811483903 -4.039301111675153;-1.8728517657836
-1.5323559653690444 -4.040323424526962;-1.8729559723168
-1.5317411977959132 -4.041340500521601;-1.8730592100459
-1.5311324097997552 -4.04235239608728;-1.8731614927591
-1.5305295338400324 -4.043359166641529;-1.8732628339704
-1.529932503440684 -4.0443608666160635;-1.873363246927
-1.529341253163661 -4.045357549481254;-1.8734627446169
-1.5287557185818736 -4.046349267769262;-1.873561339773
-1.5281758362626507 -4.047336073098386;-1.873659044884
-1.5276015437408825 -4.048318016193561;-1.8737558721966
-1.5270327794952214 -4.049295146908695;-1.8738518337213
-1.5264694829304264 -4.050267514247846;-1.8739469412419
-1.5259115943552974 -4.051235166384228;-1.8740412063184
-1.5253590549618428 -4.052198150681205;-1.8741346402931
-1.5248118068062442 -4.053156513710394;-1.874227254295
-1.524269792789945 -4.054110301269887;-1.8743190592494
-1.5237329566429838 -4.0550595584033164;-1.8744100658742
-1.5232012429039212 -4.056004329415892;-1.8745002846934
-1.5226745969034423 -4.056944657891883;-1.874589726037
-1.5221529647491856 -4.057880586711659;-1.8746784000483
-1.5216362933054801 -4.0588121580655345;-1.874766316684
-1.521124530181564 -4.0597394134713705;-1.8748534857262
-1.520617623714876 -4.06066239378851;-1.8749399167763
-1.5201155229559167 -4.061581139232508;-1.875025619268
-1.5196181776538846 -4.0624956893890065;-1.8751106024666
-1.5191255382424051 -4.063406083227807;-1.8751948754744
-1.5186375558270762 -4.064312359116229;-1.8752784472336
-1.5181541821696973 -4.065214554831776;-1.875361326530
-1.5176753696764307 -4.066112707575441;-1.875443521999
-1.5172010713876498 -4.067006853983315;-1.875525042123
-1.5167312409625142 -4.067897030138923;-1.8756058952425
-1.5162658326677354 -4.068783271584973;-1.8756860895520
-1.5158048013651115 -4.069665613333404;-1.8757656331086
-1.5153481025043876 -4.070544089878899;-1.875844533832
-1.5148956921068575 -4.071418735206903;-1.875922799509
-1.5144475267592974 -4.072289582806307;-1.8760004377960
-1.5140035635987288 -4.07315666567785;-1.8760774562203
-1.5135637603082606 -4.0740200163452585;-1.8761538621853
-1.5131280751012488 -4.074879666864294;-1.8762296629
-1.5126964667143996 -4.075735648832127;-1.876304865740
-1.512268894399875 -4.076587993397047;-1.876379477534
-1.5118453179125508 -4.077436731266681;-1.8764535052840
-1.511425697504649 -4.078281892716738;-1.876526955804
-1.5110099939149326 -4.079123507600407;-1.8765998358021
-1.510598168358817 -4.079961605355269;-1.876672151875
-1.5101901825236184 -4.0807962150122465;-1.8767439105181
-1.5097859985591258 -4.0816273652036985;-1.8768151181189
-1.5093855790685906 -4.0824550841698475;-1.876885780966
-1.5089888871018613 -4.083279399767481;-1.8769559052488
-1.5085958861487307 -4.084100339476857;-1.8770254970585
-1.508206540129232 -4.0849179304087535;-1.8770945623916
-1.5078208133880804 -4.085732199311329;-1.8771631071511
-1.5074386706888383 -4.086543172576774;-1.8772311371483
-1.5070600772034821 -4.087350876248532;-1.8772986581049
-1.5066849985099413 -4.088155336027007;-1.8773656756546
-1.5063134005837835 -4.088956577276357;-1.8774321953447
-1.505945249791053 -4.089754625030818;-1.8774982226384
-1.505580512882544 -4.09054950400001;-1.8775637629154
-1.5052191569863411 -4.091341238575259;-1.8776288214745
-1.5048611496083037 -4.092129852835476;-1.8776934035347
-1.5045064586148105 -4.092915370552323;-1.8777575142367
-1.5041550522389637 -4.0936978151962435;-1.877821158644
-1.5038068990684765 -4.094477209941523;-1.8778843417469
-1.5034619680389067 -4.095253577670964;-1.8779470684588
-1.5031202284335707 -4.096026940982074;-1.8780093436228
-1.5027816498741435 -4.096797322191645;-1.8780711720102
-1.5024462023186995 -4.097564743339879;-1.878132558322
-1.5021138560529297 -4.0983292261963;-1.8781935071937
-1.5017845816908943 -4.099090792264001;-1.8782540231891
-1.5014583501626386 -4.099849462783429;-1.8783141108090
-1.5011351327166929 -4.100605258738478;-1.8783737744889
-1.500814900910487 -4.101358200859391;-1.878433018600
-1.5004976266083747 -4.102108309627694;-1.8784918474533
-1.5001832819777048 -4.102855605280228;-1.878550265295
-1.4998718394839898 -4.103600107813541;-1.8786082763155
-1.4995632718842171 -4.104341836987637;-1.8786658846419
-1.499257552226801 -4.1050808123294535;-1.8787230943458
-1.4989546538430827 -4.10581705313743;-1.878779909441
-1.4986545503491917 -4.106550578485146;-1.8788363338868
-1.4983572156356337 -4.107281407224383;-1.8788923715851
-1.4980626238691452 -4.108009557989558;-1.8789480263854
-1.4977707494846628 -4.108735049200714;-1.8790033020840
-1.497481567183156 -4.109457899066927;-1.8790582024249
-1.4971950519291202 -4.1101781255904415;-1.8791127311010
-1.496911178946579 -4.110895746568732;-1.879166891754
-1.4966299237153184 -4.111610779598927;-1.8792206879793
-1.4963512619677286 -4.112323242080263;-1.879274123319
-1.4960751696833932 -4.113033151217648;-1.879327201271
-1.4958016230885782 -4.113740524023956;-1.8793799252859
-1.4955305986529872 -4.114445377324036;-1.8794322987661
-1.4952620730844521 -4.115147727757351;-1.879484325070
-1.4949960233271842 -4.115847591780068;-1.8795360075134
-1.4947324265614839 -4.1165449856688925;-1.879587349364
-1.4944712601946182 -4.117239925523483;-1.8796383538508
-1.494212501863258 -4.1179324272687285;-1.8796890241570
-1.4939561294267003 -4.1186225066575615;-1.8797393634262
-1.493702120967265 -4.119310179274126;-1.8797893747602
-1.493450454787095 -4.119995460536079;-1.879839061221
-1.4932011094022224 -4.12067836569669;-1.8798884258308
-1.4929540635437077 -4.121358909847824;-1.8799374715727
-1.4927092961537543 -4.12203710792169;-1.8799862013916
-1.492466786382609 -4.122712974693605;-1.880034618194
-1.4922265135855826 -4.123386524784529;-1.8800827248524
-1.491988457322088 -4.12405777266312;-1.8801305241981
-1.4917525973522299 -4.1247267326482016;-1.8801780190297
-1.4915189136347429 -4.125393418909875;-1.8802252121098
-1.4912873863253344 -4.126057845473169;-1.8802721061660
-1.49105799577162 -4.126720026219479;-1.8803187038921
-1.490830722514168 -4.1273799748885445;-1.8803650079479
-1.4906055472817592 -4.128037705080154;-1.880411020960
-1.4903824509900896 -4.128693230256713;-1.8804567455240
-1.4901614147401103 -4.129346563745488;-1.8805021842009
-1.4899424198165736 -4.129997718739639;-1.8805473395218
-1.4897254476832684 -4.130646708300655;-1.8805922139864
-1.4895104799811247 -4.131293545359912;-1.8806368100638
-1.4892974985314682 -4.131938242721049;-1.8806811301932
-1.489086485327784 -4.132580813061185;-1.8807251767838
-1.4888774225348187 -4.133221268932372;-1.8807689522159
-1.488670292490166 -4.133859622764404;-1.8808124588412
-1.4884650776975028 -4.134495886865732;-1.880855698982
-1.4882617608307696 -4.135130073425595;-1.8808986749364
-1.4880603247244852 -4.13576219451476;-1.8809413889699
-1.48786075237862 -4.1363922620881395;-1.8809838433244
-1.487663026953689 -4.1370202879855595;-1.8810260402144
-1.4874671317711798 -4.13764628393435;-1.8810679818283
-1.4872730503077216 -4.138270261549842;-1.881109670328
-1.487080766196392 -4.138892232336986;-1.8811511078525
-1.4868902632244239 -4.139512207692594;-1.8811922965122
-1.4867015253333933 -4.1401301989059185;-1.881233238395
-1.4865145366149526 -4.140746217160649;-1.8812739355649
-1.4863292813086644 -4.141360273535731;-1.8813143900605
-1.486145743800986 -4.141972379007305;-1.8813546038980
-1.4859639086275862 -4.142582544449956;-1.8813945790700
-1.4857837604674091 -4.143190780637878;-1.8814343175463
-1.4856052841409264 -4.143797098246072;-1.8814738212
-1.4854284646114368 -4.144401507852003;-1.8815130921787
-1.4852532869819117 -4.145004019936497;-1.881552132163
-1.4850797364930828 -4.145604644884939;-1.881590943109
-1.4849077985239123 -4.1462033929890705;-1.881629526877
-1.484737458588368 -4.146800274447714;-1.881667885306
-1.4845687023336294 -4.147395299368078;-1.8817060202168
-1.4844015155416266 -4.14798847776648;-1.881743933406
-1.4842358841239376 -4.148579819570519;-1.8817816266528
-1.4840717941215373 -4.1491693346188505;-1.8818191017161
-1.4839092317063558 -4.149757032663587;-1.8818563603353
-1.483748183176008 -4.150342923370586;-1.8818934042304
-1.4835886349551755 -4.150927016320783;-1.8819302351029
-1.4834305735934823 -4.1515093210116225;-1.8819668546352
-1.4832739857615738 -4.15208984685686;-1.8820032644917
-1.4831188582546992 -4.152668603188959;-1.88203946631
-1.4829651779883282 -4.153245599259589;-1.8820754617436
-1.4828129319988017 -4.153820844240523;-1.8821112523780
-1.4826621074382016 -4.154394347224202;-1.882146839814
-1.4825126915796627 -4.1549661172258086;-1.8821822256302
-1.4823646718099746 -4.15553616318323;-1.8822174113833
-1.4822180356311083 -4.156104493958095;-1.882252398616
-1.482072770660705 -4.156671118337416;-1.8822871888568
-1.4819288646256417 -4.157236045033485;-1.8823217836133
-1.4817863053684113 -4.157799282685704;-1.882356184380
-1.4816450808395594 -4.158360839860688;-1.8823903926358
-1.481505179099994 -4.158920725053351;-1.8824244098427
-1.481366588319029 -4.159478946688358;-1.88245823744
-1.4812292967718625 -4.160035513119804;-1.882491876884
-1.4810932928401912 -4.160590432632877;-1.8825253295691
-1.480958565013112 -4.161143713444862;-1.8825585969043
-1.480825101881767 -4.161695363705213;-1.8825916802782
-1.4806928921409173 -4.162245391496588;-1.8826245810646
-1.4805619245874844 -4.162793804835824;-1.8826573006229
-1.480432188120329 -4.16334061167449;-1.8826898402989
-1.4803036717374718 -4.163885819899822;-1.8827222014243
-1.4801763645354042 -4.1644294373352135;-1.8827543853174
-1.480050255712007 -4.164971471741552;-1.8827863932832
-1.4799253345586596 -4.165511930816787;-1.8828182266132
-1.4798015904644921 -4.166050822197664;-1.8828498865862
-1.4796790129143815 -4.1665881534602445;-1.8828813744677
-1.479557591487993 -4.1671239321200195;-1.8829126915109
-1.4794373158574026 -4.16765816563328;-1.8829438389561
-1.4793181757885154 -4.168190861397689;-1.8829748180315
-1.4792001611388832 -4.168722026752487;-1.8830056299530
-1.4790832618583687 -4.16925166897938;-1.883036275924
-1.4789674679829865 -4.169779795303103;-1.8830667571373
-1.4788527696420204 -4.170306412892823;-1.883097074772
-1.4787391570506363 -4.170831528861054;-1.8831272299976
-1.4786266205130214 -4.171355150266197;-1.8831572239705
-1.4785151504197434 -4.171877284111579;-1.8831870578366
-1.4784047372456792 -4.172397937347127;-1.8832167327307
-1.478295371552972 -4.1729171168695;-1.8832462497763
-1.478187043988017 -4.17343482952264;-1.8832756100860
-1.4780797452791117 -4.173951082098187;-1.8833048147620
-1.4779734662379984 -4.174465881336854;-1.883333864895
-1.4778681977600776 -4.174979233927868;-1.8833627615673
-1.4777639308190322 -4.175491146510379;-1.8833915058481
-1.4776606564697015 -4.176001625673053;-1.8834200987981
-1.4775583658488693 -4.17651067795612;-1.8834485414676
-1.4774570501705575 -4.177018309850408;-1.8834768348968
-1.4773567007266293 -4.177524527798425;-1.883504980116
-1.4772573088876781 -4.178029338195215;-1.8835329781462
-1.4771588660994632 -4.1785327473884735;-1.8835608299982
-1.4770613638850345 -4.1790347616788805;-1.8835885366738
-1.4769647938415498 -4.179535387321009;-1.8836160991652
-1.476869147642024 -4.180034630523338;-1.8836435184554
-1.4767744170344237 -4.180532497449516;-1.8836707955182
-1.4766805938379217 -4.181028994217722;-1.883697931318
-1.476587669945881 -4.181524126902096;-1.883724926812
-1.4764956373224911 -4.182017901532887;-1.883751782946
-1.4764044880030052 -4.182510324096834;-1.8837785006594
-1.4763142140944545 -4.1830014005374165;-1.8838050808812
-1.476224807773615 -4.1834911367556495;-1.8838315245330
-1.476136261287059 -4.183979538610544;-1.8838578325277
-1.4760485669483656 -4.184466611919088;-1.8838840057700
-1.4759617171406407 -4.184952362456884;-1.8839100451563
-1.4758757043141075 -4.185436795958827;-1.8839359515749
-1.4757905209851216 -4.185919918119448;-1.8839617259061
-1.4757061597390722 -4.186401734593189;-1.8839873690223
-1.4756226132219108 -4.186882250994388;-1.8840128817882
-1.475539874149121 -4.187361472898356;-1.8840382650606
-1.4754579353000918 -4.187839405841644;-1.8840635196887
-1.4753767895162848 -4.188316055322159;-1.884088646514
-1.475296429704803 -4.188791426799944;-1.8841136463717
-1.475216848831537 -4.1892655256968325;-1.8841385200877
-1.4751380399287148 -4.189738357397483;-1.8841632684819
-1.4750599960880506 -4.190209927249605;-1.884187892366
-1.4749827104632733 -4.190680240564327;-1.8842123925472
-1.4749061762669728 -4.191149302616195;-1.884236769822
-1.474830386775404 -4.191617118644316;-1.8842610249822
-1.474755335318323 -4.192083693851548;-1.884285158812
-1.474681015290141 -4.192549033406404;-1.8843091720896
-1.4746074201411832 -4.19301314244159;-1.8843330655854
-1.4745345433788002 -4.193476026055618;-1.8843568400639
-1.474462378568672 -4.193937689312893;-1.8843804962827
-1.4743909193323206 -4.1943981372438115;-1.8844040349930
-1.474320159349078 -4.194857374845021;-1.8844274569396
-1.474250092352842 -4.195315407080235;-1.8844507628610
-1.4741807121345196 -4.195772238880132;-1.884473953489
-1.4741120125363205 -4.196227875142319;-1.8844970295504
-1.4740439874574225 -4.196682320732665;-1.8845199917642
-1.4739766308502564 -4.197135580484688;-1.8845428408445
-1.4739099367220982 -4.197587659200433;-1.88456557749
-1.473843899129934 -4.198038561650398;-1.8845882024294
-1.4737785121871687 -4.198488292573829;-1.884610716331
-1.4737137700549874 -4.198936856679421;-1.884633119896
-1.4736496669476438 -4.199384258644928;-1.8846554138070
-1.473586197130833 -4.199830503118332;-1.8846775987431
-1.4735233549195912 -4.200275594716782;-1.8846996753775
-1.4734611346805533 -4.200719538028809;-1.8847216443776
-1.4733995308304229 -4.20116233761276;-1.8847435064057
-1.4733385378326405 -4.201603997998137;-1.8847652621182
-1.4732781502015386 -4.202044523685138;-1.8847869121664
-1.4732183624989164 -4.202483919145834;-1.8848084571963
-1.4731591693344055 -4.202922188824009;-1.8848298978485
-1.4731005653661196 -4.203359337134671;-1.8848512347584
-1.4730425452974207 -4.203795368465168;-1.8848724685563
-1.4729851038804123 -4.204230287175852;-1.8848935998676
-1.472928235911284 -4.204664097598756;-1.884914629312
-1.472871936233806 -4.205096804039553;-1.8849355575054
-1.4728161997359068 -4.205528410776865;-1.8849563850574
-1.4727610213517455 -4.205958922062484;-1.8849771125736
-1.4727063960583862 -4.206388342121776;-1.884997740654
-1.4726523188788185 -4.206816675154294;-1.8850182698960
-1.472598784879484 -4.207243925333164;-1.8850387008889
-1.4725457891699818 -4.20767009680655;-1.8850590342197
-1.4724933269023965 -4.208095193696219;-1.885079270470
-1.4724413932711935 -4.208519220099207;-1.8850994102169
-1.4723899835154832 -4.20894218008751;-1.8851194540331
-1.4723390929141809 -4.209364077708372;-1.8851394024866
-1.472288716788082 -4.2097849169842165;-1.885159256141
-1.4722388504991912 -4.210204701913308;-1.885179015555
-1.472189489451376 -4.2106234364695;-1.885198681285
-1.4721406290886552 -4.211041124602774;-1.8852182538815
-1.4720922648923476 -4.211457770239542;-1.8852377338893
-1.4720443923890227 -4.211873377282703;-1.8852571218513
-1.471997007139126 -4.21228794961137;-1.8852764183054
-1.4719501047454964 -4.212701491081898;-1.885295623785
-1.4719036808490975 -4.213114005527759;-1.885314738821
-1.4718577311274952 -4.213525496759442;-1.8853337639382
-1.471812251299018 -4.213935968564646;-1.8853526996582
-1.4717672371174468 -4.214345424709357;-1.8853715464988
-1.4717226843745668 -4.214753868936719;-1.885390304973
-1.4716785888998758 -4.2151613049685785;-1.885408975592
-1.4716349465598217 -4.2155677365044335;-1.8854275588623
-1.4715917532567546 -4.215973167222248;-1.885446055284
-1.4715490049275 -4.216377600778714;-1.885464465356
-1.4715066975469528 -4.216781040809281;-1.8854827895748
-1.471464827125421 -4.217183490928234;-1.8855010284293
-1.4714233897052087 -4.21758495472876;-1.8855191824076
-1.4713823813676223 -4.217985435783734;-1.8855372519933
-1.471341798225766 -4.218384937644958;-1.8855552376664
-1.4713016364287046 -4.218783463844335;-1.8855731399035
-1.4712618921569127 -4.219181017893281;-1.885590959177
-1.4712225616281434 -4.2195776032833345;-1.8856086959582
-1.4711836410900345 -4.219973223485872;-1.8856263507113
-1.4711451268238949 -4.220367881952756;-1.8856439238995
-1.4711070151456458 -4.220761582116249;-1.8856614159821
-1.4710693024024082 -4.221154327389205;-1.8856788274148
-1.471031984974109 -4.221546121165356;-1.8856961586504
-1.4709950592700667 -4.221936966818869;-1.8857134101379
-1.4709585217352406 -4.222326867705635;-1.8857305823235
-1.4709223688427426 -4.222715827162295;-1.8857476756498
-1.470886597098382 -4.223103848506933;-1.8857646905564
-1.4708512030374405 -4.223490935039186;-1.8857816274797
-1.4708161832258067 -4.223877090040321;-1.8857984868528
-1.4707815342612978 -4.224262316773503;-1.8858152691061
-1.4707472527709102 -4.224646618483931;-1.8858319746664
-1.4707133354108173 -4.225029998398763;-1.8858486039579
-1.470679778866744 -4.225412459727375;-1.8858651574014
-1.4706465798547232 -4.225794005661713;-1.8858816354150
-1.4706137351184394 -4.226174639375924;-1.885898038413
-1.4705812414311215 -4.2265543640272325;-1.8859143668093
-1.4705490955936455 -4.226933182755376;-1.8859306210113
-1.470517294435006 -4.227311098682952;-1.885946801425
-1.4704858348117444 -4.227688114915552;-1.8859629084565
-1.4704547136096526 -4.228064234542408;-1.885978942503
-1.4704239277410234 -4.228439460635971;-1.8859949039649
-1.4703934741472053 -4.228813796251869;-1.8860107932356
-1.4703633497923498 -4.229187244429271;-1.8860266107077
-1.4703335516719331 -4.229559808191608;-1.8860423567710
-1.4703040768047033 -4.229931490545718;-1.8860580318120
-1.4702749222380775 -4.230302294482253;-1.8860736362150
-1.4702460850433094 -4.230672222976389;-1.8860891703613
-1.4702175623188019 -4.231041278987173;-1.8861046346299
-1.4701893511888742 -4.231409465458178;-1.8861200293969
-1.4701614488018664 -4.231776785317311;-1.886135355036
-1.4701338523308944 -4.232143241476981;-1.8861506119182
-1.4701065589759328 -4.232508836834358;-1.8861658004120
-1.470079565961445 -4.232873574271535;-1.8861809208835
-1.4700528705361922 -4.233237456655764;-1.8861959736961
-1.4700264699723793 -4.2336004868387045;-1.8862109592110
-1.4700003615652752 -4.233962667657459;-1.886225877786
-1.4699745426370943 -4.234324001934458;-1.8862407297793
-1.4699490105325426 -4.234684492477406;-1.8862555155426
-1.4699237626178707 -4.235044142079459;-1.8862702354280
-1.4698987962839025 -4.235402953519378;-1.886284889784
-1.4698741089441396 -4.235760929561436;-1.8862994789586
-1.4698496980373177 -4.236118072956196;-1.8863140032949
-1.4698255610205855 -4.236474386439613;-1.8863284631352
-1.4698016953774597 -4.236829872734282;-1.8863428588194
-1.4697780986118572 -4.23718453454807;-1.8863571906849
-1.4697547682478094 -4.2375383745754185;-1.8863714590669
-1.4697317018353335 -4.237891395497479;-1.8863856642985
-1.4697088969438965 -4.238243599981463;-1.8863998067105
-1.4696863511643077 -4.2385949906808005;-1.8864138866314
-1.4696640621086239 -4.238945570236117;-1.8864279043877
-1.4696420274108108 -4.2392953412743815;-1.8864418603038
-1.4696202447251323 -4.239644306409538;-1.886455754701
-1.4695987117270017 -4.239992468242326;-1.8864695879016
-1.469577426112034 -4.2403398293606;-1.8864833602214
-1.4695563855953817 -4.24068639233896;-1.8864970719770
-1.469535587914197 -4.241032159739803;-1.8865107234821
-1.469515030824126 -4.241377134112235;-1.8865243150487
-1.4694947121011082 -4.241721317993048;-1.886537846986
-1.46947462954128 -4.24206471390638;-1.886551319602
-1.4694547809599332 -4.242407324363864;-1.886564733204
-1.4694351641922714 -4.2427491518648255;-1.8865780880936
-1.4694157770899998 -4.243090198896296;-1.8865913845733
-1.4693966175277648 -4.2434304679333685;-1.8866046229432
-1.4693776833963343 -4.243769961438717;-1.8866178035011
-1.4693589726059122 -4.244108681863152;-1.8866309265431
-1.4693404830858525 -4.2444466316454275;-1.8866439923634
-1.4693222127832397 -4.244783813212756;-1.8866570012542
-1.4693041596634553 -4.2451202289800145;-1.8866699535058
-1.4692863217089462 -4.245455881351054;-1.886682849407
-1.4692686969199824 -4.245790772717458;-1.8866956892443
-1.469251283316455 -4.246124905459909;-1.8867084733028
-1.4692340789350353 -4.246458281947255;-1.8867212018655
-1.4692170818287948 -4.246790904537374;-1.8867338752136
-1.469200290069478 -4.2471227755764716;-1.886746493626
-1.4691837017449452 -4.24745389739967;-1.886759057383
