Point;Valeur
-2.9370076526238966 -0.1655715963440692;-0.041607878475748
-3.1708885514257528 -0.18459926503420182;-0.2718113168384
-3.019380018174301 -0.17181881235364035;-0.17680313990312
-3.3402258379719445 -0.19866981232315387;-0.029868326377878
-3.1493918950164734 -0.18189224666951284;-0.28494883745671
-3.07404805883621 -0.1754347083262024;-0.25686487639835
-3.284180311373569 -0.19329727527378643;-0.10700094642245
-2.9724883265076865 -0.1655388652419939;-0.09447965033161
-3.2910536709795464 -0.19281974737827084;-0.09599087955251
-2.98863279917396 -0.16519321586303348;-0.12216189249035
-3.321147148681593 -0.19435597706526667;-0.052189319705613
-3.0758666726746315 -0.17137883161778827;-0.2585849288605
-3.280954033855927 -0.18978377971729346;-0.11262020201144
-2.9659768648389684 -0.15996250070109122;-0.08327615745775
-3.2743300498466312 -0.1875978521456542;-0.12382660913214
-2.9557440705473415 -0.15679256749674603;-0.06700535528816
-3.2430690536896183 -0.1828580583529402;-0.1769186528171
-2.9283421264831855 -0.15204527206674723;-0.030468570291291
-3.139779650611482 -0.17125039997623226;-0.2879434784150
-3.1033098317657823 -0.16775445473227527;-0.28100721491778
-3.213942177914963 -0.17821334168807368;-0.22280666762567
-2.9327213819551923 -0.15054949291702505;-0.03538742241913
-3.164964523801385 -0.17188234036761116;-0.27678547667311
-3.0282159808901743 -0.1585465992265829;-0.19054261512654
-3.3589331814382244 -0.19012596869348444;-0.01409708924065
-3.215949567509864 -0.17533221813141125;-0.22013563337371
-2.924862415405272 -0.14589696449626915;-0.026398369553364
-3.134113676843392 -0.16539644420638444;-0.2887070990953
-3.1208631192446257 -0.16407136287380464;-0.2877450943186
-3.1645799450908494 -0.1683430404438927;-0.2771778376054
-3.023303485155058 -0.1542480809235728;-0.18188974280195
-3.3765095634224576 -0.18865840338889867;-0.004334436052855
-3.2922737913921565 -0.1796787882622284;-0.09523553489642
-2.9609159862403276 -0.14451397812665695;-0.07398115791160
-3.285839335935794 -0.17587671049482237;-0.1058942824589
-2.948473962531294 -0.13954214867482345;-0.055128708063708
-3.2404936218735507 -0.16773641170599024;-0.18251349262536
-2.901726614422897 -0.1313276734495311;-0.007127378988054
-3.019286595037922 -0.14241593288944066;-0.1740077876361
-3.3771741193926443 -0.1782383841500348;-0.00429512191143
-3.2934075712116933 -0.16886534787975807;-0.09434749012652
-2.9631936730701365 -0.13228442599914125;-0.07665621748928
-3.2913273725867724 -0.1644828247273748;-0.09800278917357
-2.960370519814645 -0.12752049819733935;-0.07192275625103
-3.279776827595061 -0.1587741897173224;-0.11728904480273
-2.938418316711582 -0.12056407720632958;-0.04062705265684
-3.1960724486425276 -0.1452758791436133;-0.24853980096626
-2.9502537431531417 -0.1189110645968522;-0.056367289434688
-3.2440666362090043 -0.14722459862592624;-0.17826836125379
-2.9035725323800063 -0.10961588175029544;-0.007670142375398
-3.0250786155145044 -0.12082248370808851;-0.18232351238999
-3.376978401694088 -0.15576364388185643;-0.004831523117776
-3.2883546604252323 -0.14560740242809733;-0.10421439566537
-2.9506976318011366 -0.10772533802296147;-0.056387574361927
-3.246395555186823 -0.13546554447428663;-0.17525675683838
-2.9023092211816732 -0.09789368825226549;-0.006716869147325
-3.0169617998578238 -0.10805051098474075;-0.16750047591286
-3.379303052234678 -0.1427721855667904;-0.004120077545912
-3.2969784640319255 -0.13347527873701517;-0.09128424610943
-2.96862736939085 -0.09727140420767594;-0.08316820369295
-3.3056367000048072 -0.1278951651922803;-0.07835923016841
-2.994268639021504 -0.09399527478803515;-0.12664376389375
-3.357998725837319 -0.12680569309294948;-0.01702822981227
-3.1949480775536165 -0.10905784613929909;-0.25154020885352
-2.9542246607087037 -0.0851211847735404;-0.06040027189090
-3.2586376314515086 -0.1110348693289272;-0.15625266508687
-2.9071394213691653 -0.07497018191218578;-0.009177540481155
-3.0407434312127113 -0.08538772523577505;-0.20617526259485
-3.3731399024852577 -0.1140488569098901;-0.007434249258559
-3.262425277024757 -0.10254713573534775;-0.15030714411048
-2.9064467087247525 -0.06742239662135471;-0.008626190106316
-3.0375489512741964 -0.07700807519126868;-0.2006870874294
-3.379731898547181 -0.10480478474695941;-0.0045041377333620
-3.2923404118375594 -0.09612635560962708;-0.10071453145339
-2.950571072162843 -0.06351996229119991;-0.05439825486820
-3.248223087260465 -0.08475810589145448;-0.17507705112192
-2.8973523948936486 -0.05382814834404272;-0.0037732786106166
-2.985618972962597 -0.05938684582159362;-0.10999194611787
-3.351505382607113 -0.08452053885602574;-0.023657601852205
-3.156671172757432 -0.0674653273770695;-0.28378029046302
-3.0592911496577795 -0.06020973727858236;-0.23297358266008
-3.3582796362929277 -0.08095554515462777;-0.01792807308059
-3.1838224844882173 -0.06606416588635602;-0.264520139389
-2.974925257398147 -0.05058442127100459;-0.0915824984741
-3.335521972279918 -0.07291366801307425;-0.04055262447907
-3.0822408630480025 -0.05255943766848118;-0.2607448469642
-3.3093041974500728 -0.06690121883238415;-0.07557703027463
-2.9862452839653906 -0.04229548660933831;-0.11057135242770
-3.3605492995878605 -0.06271505109801864;-0.01645254537337
-3.1923816573302912 -0.050584275953469295;-0.25605304209794
-2.953521800984953 -0.035800815597065536;-0.05792381409891
-3.26755934033304 -0.05089063851406296;-0.1436576818661
-2.899347718032042 -0.027668363363375425;-0.004477248826565
-2.9980690060749158 -0.03149525408962248;-0.13103812996533
-3.3820729822464095 -0.048231646215647496;-0.004081415746221
-3.2963106552394996 -0.04316093758045867;-0.0961564802135
-2.9485039779989473 -0.02387943481133287;-0.05072364712431
-3.246915567029754 -0.03425332826669193;-0.17878033050446
-2.888050595304165 -0.017665776639723206;-0.0008053615895129
-2.9302802749448085 -0.018802908189957557;-0.02834547067840
-3.1671623509732174 -0.025519695517944974;-0.278360970039
-3.0236897957254394 -0.02038806687403283;-0.17593169182551
-3.404207010864381 -0.03201636009263264;-8.610843596714152e
-3.407991007333398 -0.032186547486056316;-0.00020809056795178
-3.427618428545986 -0.033036423494634176;-0.005398294875568
-3.527713116883513 -0.0374290920256834;-0.11230755148437
-3.849414135753645 -0.053196693234589684;-0.04243934425018
-3.6111734334859076 -0.03785424558381692;-0.21107812489138
-3.7869152364095044 -0.046473083477064296;-0.12064475897739
-3.474761509201784 -0.02825392872618239;-0.043037136963478
-3.732061287291841 -0.03830514304428863;-0.1888768715047
-3.4894199858860793 -0.026224703605397387;-0.060358293514983
-3.7798343914575088 -0.03694432909061174;-0.13032441787513
-3.468291062983236 -0.021755280704886783;-0.03603479277706
-3.7099178672981505 -0.02938112493413119;-0.20925918972120
-3.526808385498271 -0.022040257211470203;-0.11085238117530
-3.8560952737011744 -0.03262131845996441;-0.03596443133424
-3.6278752698769776 -0.02261165753038022;-0.22162584329031
-3.749542978209014 -0.026545801155866893;-0.16932922950746
-3.4645346880856125 -0.01592101593580162;-0.03219345400841
-3.701214705154639 -0.02169286699049783;-0.21556513751526
-3.542360738187225 -0.016726311796317367;-0.13259713563074
-3.875497927859722 -0.025249096781044873;-0.019383710206566
-3.6966227719822475 -0.018901909401631146;-0.218449299396
-3.5518628358800703 -0.014851519829018394;-0.14560209930710
-3.8808944618899064 -0.022492721998914895;-0.015603816556138
-3.7167330212103185 -0.01718452595622915;-0.20370858934392
-3.502507367445355 -0.011613183857381495;-0.07720611560909
-3.831687651014947 -0.017845983030904084;-0.06265446470659
-3.537343496399069 -0.009902547068701103;-0.12557204958963
-3.880034617082051 -0.015553583965849986;-0.01620535553906
-3.712058218705891 -0.011566049449233937;-0.2076392122105
-3.5114418436051578 -0.007838636201752564;-0.08932182118613
-3.852209595867973 -0.012445765158417547;-0.0399313816390
-3.6006840556497313 -0.007466662041946842;-0.20219573941076
-3.826363621334857 -0.010348559025284953;-0.06914914445326
-3.5191700462757898 -0.005143943603817539;-0.10004261337856
-3.865656987280275 -0.008362371244334435;-0.02732051254770
-3.6506405406586535 -0.0053762292998222215;-0.22909666883710
-3.6872361081518434 -0.005719413908190909;-0.22337220821521
-3.5723929875948097 -0.004573632816193179;-0.1719939565259
-3.8814193058869986 -0.007145752233488603;-0.01529429442739
-3.711286182896323 -0.005093504084903172;-0.20826970332226
-3.5052438590937567 -0.0032302809182048536;-0.08085819384777
-3.852733440919924 -0.0053671145754697926;-0.0394191798425
-3.592790999231881 -0.002911574968914118;-0.19466938707503
-3.8520021831812814 -0.004339531226493876;-0.040159404789899
-3.5887800948358985 -0.0022899194940606206;-0.19055973005429
-3.861075610987594 -0.0034921130066668474;-0.031398429617219
-3.62210727157105 -0.0019717906271692824;-0.21838093323358
-3.7804469659548605 -0.002573278198966296;-0.12974335376108
-3.4291138597873525 -0.0008590882965228024;-0.00599784048334
-3.5505949979426004 -0.00106946974868925;-0.14384478083311
-3.9069711973979935 -0.0018341644688376225;-0.0029813278037531
-3.8276156981226395 -0.001563707217941769;-0.06762875962700
-3.503180598689843 -0.0005880250121200033;-0.0780811662952
-3.855949939012308 -0.0010083853079286339;-0.036239393609999
-3.598941275829083 -0.0005080051934420771;-0.20059530324108
-3.8444735759223816 -0.0007550507117292059;-0.04808124732139
-3.5557979788571377 -0.0003308743554529148;-0.15083424083229
-3.906296756700622 -0.0005570869655883239;-0.0031855327595378
-3.824058089242871 -0.00046995962969132875;-0.0720233453261
-3.4928749881584027 -0.00016731253565253407;-0.06459294829971
-3.829734669497314 -0.00026320453346184453;-0.06505168103081
-3.510857157808217 -0.00011041019413052846;-0.0885056644908
-3.870538435943175 -0.00016480018473736302;-0.023266650109372
-3.6591228315393325 -0.00010935834380100151;-0.22972326198479
-3.660341906647001 -0.0001095016321156777;-0.2297155276694
-3.656123123863524 -0.00010886264214907379;-0.2296375712865
-3.67098105311177 -0.000110947034800857;-0.22860790792645
-3.6180966310918685 -0.00010314113306290163;-0.21585110322960
-3.8030917942311375 -0.000127296020152382;-0.09923257676470
-3.432495370912097 -5.879693802781388e-05;-0.0076500885743433
-3.5770850034357213 -6.218358999579409e-05;-0.17757641092424
-3.903490406401791 -7.249483320150833e-05;-0.0041066773607123
-3.804777140731146 -6.721972042149551e-05;-0.09698424508674
-3.431945072499878 -5.1193075627135945e-05;-0.00736809454429
-3.5752810387053544 -5.1668695958135815e-05;-0.17545236732227
-3.909182857163825 -5.317945537837969e-05;-0.0023593475443538
-3.833478101756516 -5.2583465943822365e-05;-0.06057655071735
-3.4981941299581534 -5.035181022175025e-05;-0.0714708123205
-3.8668711547496173 -5.072617018262145e-05;-0.026290922404424
-3.627375827925322 -5.026843889232942e-05;-0.2213322467519
-3.7758385046329863 -5.038055165383279e-05;-0.13590940706139
-3.3993114473022974 -4.9983907407768566e-05;-0.00015411450743966
-3.3773973101847004 -4.998497789983016e-05;-0.006264637024669
-3.2380188721581726 -4.999146323839357e-05;-0.19358036722738
-2.7832479786074718 -5.000447879359166e-05;-0.10204351634804
-2.255485235066618 -4.999484786302011e-05;-0.14208709835844
-1.5972251747480275 -5.001319066848203e-05;-0.5953567655766
-1.229574208403229 -4.9975351302717644e-05;-0.15269605313928
-0.3948472718281095 -5.021029293950989e-05;-0.4936472899489
-1.462749177026263 -6.0139152219219774e-05;-0.4139680226537
-2.0984003257903927 -0.00014234743675814885;-0.47572954130267
-2.031067897368574 -8.675678667455287e-05;-0.4245751175619
-2.3589842338451845 -0.0001993875638634216;-0.00011715935070202
-2.3739997760018374 -0.00021777792705877146;-0.004719727091625
-2.470650484729879 -0.0003480641707671497;-0.15913398130828
-2.880048150990349 -0.0013129654925193635;-7.626995110848658e
-2.8809338002218783 -0.001322399979813596;-1.5237237127594046e
-2.885701569222597 -0.0013654182472114132;-0.0004076491229073
-2.9115376274647424 -0.0015974564132713396;-0.01149046044244
-3.047002755340022 -0.003010147837550923;-0.21409997738845
-3.3412592920366904 -0.008685537050859468;-0.03498032253037
-3.1317393768694415 0.002134919940839173;-0.2886802339572
-3.146372713817072 0.002336236534483965;-0.2875399488908
-3.101349110321798 0.0016501455966116832;-0.27692655717554
-3.2395466994156177 0.0031678990702651076;-0.19112014780814
-2.9188960472320846 -0.003327258670260801;-0.017267631328838
-3.0908776905052915 -0.00728686007914058;-0.2686404785782
-3.270880491931746 -0.015953739492648576;-0.138632593088
-2.9301886212160437 0.018767617105647914;-0.028246892280302
-3.1468627074252824 0.04816918954167106;-0.2873358184623
-3.096521780163209 0.031809300811997086;-0.27348827858393
-3.258320742092236 0.06706028255925364;-0.15882118419273
-2.910871969815232 -0.0870148467901479;-0.011944766521879
-3.0606320927495023 -0.18367048687193152;-0.24137073904818
-3.3302724775518056 -0.5298597538857936;-0.009031209890306
-3.210611487455957 -0.13198618958570169;-0.23061838328832
-2.9221218030574465 0.11704650400511427;-0.02234980054297
-3.1262425276418195 0.28929516892257817;-0.2886197315104
-3.107381418122895 0.2521085848958398;-0.2855538516461
-3.187034076754765 0.3874037807723286;-0.23445804882073
-2.89848816991591 -0.30208261539404924;-0.013443299308324
-3.0647835860975614 -0.6383398647119891;-0.28857785418377
-3.0864582064000348 -0.7250285791145772;-0.2761978033241
-2.932940930859504 -0.07157319132867324;-0.03218119267654
-3.18762058116111 -0.18501005573451407;-0.2558318477041
-2.941673686194964 0.07533034080700207;-0.042836736220103
-3.229766007213629 0.21136783685604826;-0.19572954882833
-2.8732933718779656 -0.21467540813925756;-2.6638860074192504e
-2.8810223922808933 -0.22554686163387735;-0.00117482183975
-2.9341966650350977 -0.30182794529983153;-0.052205801681405
-3.24920982701361 -0.8715684342397485;-0.014265734492981
-3.088382284559191 -0.17099417398810224;-0.2705754278415
-3.286164355314801 -0.3489582788388328;-0.08360513584427
-2.9341973240770276 0.2371583425665158;-0.044288054097601
-3.2329026121968645 0.613080818742505;-0.10593023956385
-2.865597942477716 -0.32956320660953453;-0.0002573994657588
-2.890646232843994 -0.36890898152308377;-0.01337020376800
-3.0678036948506184 -0.6722744836281376;-0.2885198605249
-3.0424751925475806 -0.597399872353899;-0.27638190560135
-3.2091150597751485 -1.0244586500815664;-0.011149110591067
-3.061807963285587 -0.44172075759051066;-0.2709088446712
-3.265027761179032 -0.800005737273267;-0.016089428912610
-3.083187524110922 -0.2763410912086659;-0.2725861644886
-3.2813995502654603 -0.48492982231743686;-0.06539469401791
-2.93898538038387 0.08908949164242763;-0.039934847716960
-3.2440048611647554 0.19550470396321798;-0.17414160355010
-2.8404682061089512 -0.08789356848984284;-0.016892499090292
-2.6248337634722954 -0.009817494424421064;-0.36669294747155
-2.536699350909172 -0.005954388816102866;-0.2991496381257
-2.964671103400352 -0.017984990336368675;-0.07442655757512
-3.341341289876807 -0.04614896917328775;-0.03455742548190
-3.079537673835636 -0.0010849268011569324;-0.25739803593045
-3.343341299617105 -0.002203009185877748;-0.03275678129343
-3.086314567862019 -9.3821897709046e-05;-0.2643840632826
-3.3235706738112887 -0.00013711993529433612;-0.0564564468996
-3.0001996661120915 -2.6318308544693756e-05;-0.13451267641760
-3.423721909556286 1.866715557026491e-05;-0.0037667982166815
-3.512441409349304 4.269706595882365e-05;-0.0906872921383
-3.8452619045567085 0.0001631271898671738;-0.047226337606230
-3.5837587576841634 -3.762299443639991e-05;-0.18515966037438
-3.851007267081083 -2.4696263169945948e-05;-0.04117611408750
-3.6017598079958026 -4.785631564530395e-05;-0.20315278391594
-3.8193851333732933 -4.6011486649856484e-05;-0.07791149733353
-3.5085722319122317 -5.070749722947519e-05;-0.08537573562356
-3.8403833218532175 -5.1692797627590013e-05;-0.05260861940626
-3.566404231349703 -4.98943539080057e-05;-0.1645868500869
-3.872741624772347 -4.975719587767507e-05;-0.021530112099092
-3.6829599896661827 -4.99379404668244e-05;-0.2251573849197
-3.588104079841459 -4.99623264350918e-05;-0.18984822927975
-3.850349704806007 -4.9920006127226144e-05;-0.04185199031717
-3.5933387164000696 -5.000299632022001e-05;-0.19521473608279
-3.842122327841168 -5.0006256759325724e-05;-0.05066542933480
-3.564289614018697 -4.9999071029459346e-05;-0.16190582187688
-3.8827374152039402 -4.999773226378038e-05;-0.014439305173579
-3.7206113941952133 -4.9999271448241956e-05;-0.20029114512828
-3.4895571656907425 -5.000000750192872e-05;-0.06040653775623
-3.8047515988009755 -5.000003862595481e-05;-0.0970182644169
-3.4699456130500512 -5.0000004436631606e-05;-0.0376945803145
-3.7356842595331043 -5.0000004436631606e-05;-0.1852426823095
-3.4639211283452607 -5.0000004436631606e-05;-0.03155194834817
-3.712546544629755 -5.0000004436631606e-05;-0.2072583614377
-3.505569428950159 -5.0000004436631606e-05;-0.08129601514785
-3.8481556861195942 -5.0000004436631606e-05;-0.04413852977003
-3.580570268187975 -5.0000004436631606e-05;-0.18159219728526
-3.8690389928019724 -5.0000004436631606e-05;-0.024483195937251
-3.659107629988226 -5.0000004436631606e-05;-0.2297232032099
-3.660355916240299 -5.0000004436631606e-05;-0.22971529593063
-3.6562007487865142 -5.0000004436631606e-05;-0.2296416662557
-3.6702787809579474 -5.0000004436631606e-05;-0.22873828328872
-3.6220370088413723 -5.0000004436631606e-05;-0.21833837915334
-3.7857520207717203 -5.0000004436631606e-05;-0.12260049855949
-3.42173376794425 -5.0000004436631606e-05;-0.0030715729596600
-3.512170282123552 -5.0000004436631606e-05;-0.09031330712676
-3.8851667306213287 -5.0000004436631606e-05;-0.012917282068952
-3.718503415420696 -5.0000004436631606e-05;-0.20219012188887
-3.475327182149149 -5.0000004436631606e-05;-0.04353895361476
-3.780433687506723 -5.0000004436631606e-05;-0.12976235723384
