Point;Valeur
0.28782205541824046 4.875750013149005;-0.9852702803187
0.2877716604845033 4.874896231962028;-0.9854161743244
0.28772151389691536 4.874046657075276;-0.9855606340616
0.28767161446839284 4.873201268382537;-0.9857036734211
0.2876219610169646 4.872360045864543;-0.9858453061635
0.2875725523657775 4.871522969588726;-0.9859855459198
0.28752338734309113 4.870690019708984;-0.986124406193
0.28747446478226646 4.869861176465462;-0.9862619003594
0.287425783521716 4.869036420184264;-0.9863980416688
0.28737734240493706 4.868215731277248;-0.9865328432467
0.28732914028046186 4.867399090241759;-0.9866663180945
0.28728117600185743 4.866586477660401;-0.9867984790915
0.2872334484277257 4.865777874200789;-0.986929338995
0.28718595642164235 4.864973260615264;-0.987058910442
0.28713869885219023 4.864172617740692;-0.9871872059509
0.28709167459293705 4.863375926498182;-0.9873142379203
0.28704488252238547 4.862583167892843;-0.9874400186327
0.2869983215240064 4.861794323013519;-0.9875645602542
0.2869519904861779 4.861009373032554;-0.9876878748353
0.28690588830220753 4.860228299205516;-0.9878099743129
0.2868600138702988 4.859451082870947;-0.9879308705104
0.2868143660935403 4.858677705450122;-0.9880505751393
0.2867689438798888 4.857908148446761;-0.9881690997998
0.28672374614213636 4.857142393446779;-0.9882864559823
0.28667877179793755 4.85638042211804;-0.9884026550678
0.2866340197697599 4.855622216210081;-0.9885177083292
0.2865894889848837 4.85486775755386;-0.9886316269324
0.28654517837536875 4.854117028061456;-0.9887444219370
0.2865010868780544 4.853370009725861;-0.988856104297
0.2864572134345429 4.852626684620665;-0.9889666848635
0.28641355699118254 4.851887034899838;-0.9890761743822
0.28637011649904576 4.851151042797425;-0.9891845834978
0.28632689091391783 4.850418690627295;-0.989291922753
0.28628387919628584 4.849689960782866;-0.9893982025905
0.2862410803113109 4.848964835736853;-0.9895034333525
0.2861984932288226 4.848243298040989;-0.9896076252831
0.286156116923308 4.847525330325759;-0.98971078852
0.2861139503738781 4.84681091530011;-0.9898129331374
0.2860719925642625 4.846100035751212;-0.989914069063
0.28603024248279274 4.845392674544164;-0.990014206163
0.28598869912239655 4.844688814621756;-0.9901133542023
0.2859473614805481 4.8439884390041605;-0.9902115228492
0.2859062285592957 4.8432915307886635;-0.9903087216819
0.28586529936522287 4.842598073149436;-0.9904049601861
0.2858245729094262 4.841908049337208;-0.9905002477565
0.28578404820751535 4.841221442679029;-0.9905945936979
0.2857437242795853 4.840538236577986;-0.9906880072259
0.2857036001501996 4.839858414512917;-0.9907804974674
0.2856636748484016 4.839181960038182;-0.9908720734618
0.2856239474076423 4.838508856783332;-0.9909627441619
0.2855844168658135 4.837839088452869;-0.9910525184342
0.2855450822652257 4.837172638825979;-0.9911414050602
0.2855059426525748 4.836509491756233;-0.9912294127367
0.28546699707891987 4.835849631171326;-0.9913165500772
0.28542824459969984 4.835193041072835;-0.9914028256121
0.2853896842746835 4.834539705535875;-0.9914882477896
0.28535131516797496 4.8338896087088825;-0.991572824976
0.2853131363479917 4.833242734813328;-0.9916565654604
0.2852751468874477 4.8325990681434305;-0.9917394774465
0.28523734586333127 4.831958593065896;-0.9918215690627
0.2851997323568829 4.831321294019644;-0.9919028483581
0.2851623054536119 4.83068715551552;-0.9919833233042
0.2851250642432519 4.830056162136034;-0.9920630017955
0.28508800781974997 4.829428298535096;-0.9921418916502
0.2850511352812497 4.828803549437719;-0.9922200006114
0.2850144457300803 4.82818189963977;-0.9922973363469
0.2849779382727342 4.827563334007676;-0.9923739064507
0.2849416120198507 4.826947837478172;-0.9924497184435
0.2849054660862156 4.826335395058011;-0.9925247797731
0.28486949959072816 4.825725991823696;-0.992599097815
0.2848337116563844 4.825119612921223;-0.9926726798743
0.28479810141027695 4.824516243565794;-0.9927455331843
0.2847626679835453 4.823915869041532;-0.9928176649088
0.28472741051140904 4.823318474701241;-0.9928890821423
0.2846923281331233 4.82272404596613;-0.9929597919104
0.28465741999195115 4.822132568325503;-0.9930298011706
0.28462268523517475 4.821544027336542;-0.9930991168132
0.2845881230140508 4.820958408624002;-0.9931677456615
0.28455373248383276 4.820375697879957;-0.9932356944727
0.28451951280371546 4.81979588086353;-0.9933029699383
0.28448546313684053 4.819218943400615;-0.9933695786852
0.2844515826502798 4.818644871383608;-0.9934355272757
0.28441787051500755 4.818073650771147;-0.9935008222084
0.284384325905906 4.817505267587856;-0.9935654699190
0.2843509480017321 4.8169397079240435;-0.9936294767804
0.28431773598509524 4.8163769579354625;-0.993692849103
0.28428468904246285 4.815817003843041;-0.993755593139
0.2842518063641326 4.815259831932604;-0.9938177150750
0.28421908714421584 4.814705428554609;-0.9938792210405
0.2841865305806319 4.814153780123912;-0.9939401171050
0.28415413587508054 4.813604873119446;-0.9940004092784
0.2841219022330306 4.813058694084013;-0.9940601035125
0.28408982886370904 4.81251522962399;-0.9941192057011
0.28405791498006217 4.811974466409062;-0.9941777216804
0.28402615979878876 4.811436391171979;-0.9942356572301
0.2839945625402791 4.8109009907082765;-0.9942930180733
0.28396312242860944 4.810368251876017;-0.9943498098775
0.2839318386915419 4.809838161595547;-0.9944060382549
0.2839007105605025 4.809310706849217;-0.9944617087630
0.28386973727055853 4.808785874681126;-0.9945168269051
0.2838389180604024 4.8082636521968585;-0.9945713981308
0.28380825217234573 4.807744026563243;-0.9946254278367
0.28377773885230284 4.807226985008067;-0.9946789213666
0.2837473773497685 4.806712514819833;-0.9947318840120
0.283717166917818 4.80620060334751;-0.9947843210131
0.28368710681306264 4.8056912380002705;-0.9948362375587
0.283657196295672 4.80518440624722;-0.9948876387870
0.2836274346293184 4.804680095617164;-0.994938529785
0.2835978210812047 4.8041782936983415;-0.9949889155937
0.2835683549220198 4.803678988138172;-0.9950388011994
0.28353903542592773 4.803182166643011;-0.9950881915434
0.28350986187055627 4.80268781697788;-0.9951370915176
0.2834808335369916 4.802195926966224;-0.9951855059661
0.28345194970974497 4.8017064844896655;-0.9952334396857
0.28342320967675816 4.80121947748775;-0.9952808974262
0.2833946127293703 4.800734893957687;-0.9953278838911
0.2833661581623066 4.800252721954113;-0.99537440373
0.283337845273673 4.799772949588838;-0.9954204615775
0.28330967336493385 4.799295565030593;-0.9954660619774
0.2832816417409063 4.798820556504791;-0.9955112094591
0.2832537497097438 4.798347912293277;-0.9955559085004
0.28322599658289715 4.79787762073407;-0.9956001635349
0.28319838167513667 4.797409670221143;-0.9956439789529
0.28317090430450786 4.79694404920415;-0.9956873591017
0.28314356379234806 4.796480746188215;-0.9957303082860
0.2831163594632309 4.796019749733644;-0.9957728307683
0.28308929064499955 4.795561048455728;-0.9958149307692
0.2830623566687114 4.795104631024484;-0.9958566124680
0.28303555686865445 4.794650486164398;-0.9958978800032
0.28300889058230316 4.7941986026542045;-0.9959387374723
0.2829823571503294 4.793748969326639;-0.9959791889329
0.28295595591657463 4.793301575068204;-0.9960192384026
0.28292968622805015 4.792856408818929;-0.9960588898599
0.28290354743490354 4.79241345957212;-0.9960981472437
0.2828775388904188 4.791972716374154;-0.9961370144548
0.2828516599509996 4.791534168324213;-0.9961754953554
0.2828259099761472 4.7910978045740515;-0.9962135937697
0.28280028832846593 4.790663614327778;-0.9962513134845
0.28277479437361874 4.79023158684162;-0.9962886582494
0.28274942748035503 4.78980171142368;-0.9963256317771
0.2827241870204551 4.789373977433702;-0.9963622377437
0.2826990723687357 4.788948374282852;-0.9963984797895
0.2826740829030445 4.788524891433487;-0.996434361518
0.28264921800423237 4.788103518398911;-0.9964698865000
0.2826244770561477 4.787684244743151;-0.9965050582674
0.2825998594456198 4.78726706008074;-0.9965398803199
0.2825753645624369 4.786851954076481;-0.9965743561222
0.28255099179936805 4.786438916445229;-0.9966084891046
0.2825267405520855 4.786027936951631;-0.9966422826641
0.28250261021922585 4.785619005409957;-0.996675740164
0.2824786002023123 4.785212111683828;-0.9967088649345
0.2824547099057879 4.784807245686012;-0.9967416602731
0.2824309387369768 4.7844043973782;-0.9967741294449
0.282407286106084 4.784003556770783;-0.996806275682
0.28238375142616245 4.783604713922629;-0.9968381021877
0.2823603341131349 4.783207858940863;-0.9968696121292
0.2823370335857496 4.782812981980655;-0.9969008086456
0.2823138492655637 4.782420073244975;-0.9969316948443
0.282290780576971 4.782029122984415;-0.9969622738021
0.28226782694714636 4.781640121496938;-0.9969925485655
0.28224498780606244 4.781253059127682;-0.9970225221508
0.2822222625864452 4.780867926268722;-0.997052197544
0.28219965072379627 4.780484713358884;-0.997081577705
0.2821771516563538 4.780103410883502;-0.99711066555
0.28215476482509283 4.77972400937422;-0.9971394640068
0.28213248967371385 4.779346499408777;-0.9971679759184
0.2821103256486208 4.7789708716108;-0.9971962041365
0.2820882721989266 4.778597116649592;-0.9972241514753
0.2820663287764087 4.778225225239902;-0.9972518207215
0.2820444948355312 4.777855188141739;-0.9972792146341
0.2820227698334006 4.777486996160152;-0.9973063359450
0.28200115322979347 4.777120640145033;-0.9973331873590
0.28197964448710655 4.776756110990887;-0.9973597715545
0.2819582430703622 4.7763933996366585;-0.9973860911832
0.2819369484471974 4.776032497065492;-0.9974121488706
0.2819157600878359 4.775673394304542;-0.9974379472166
0.281894677465105 4.775316082424786;-0.997463488795
0.2818737000543965 4.7749605525407866;-0.997488776154
0.28185282733366135 4.7746067958105165;-0.9975138118192
0.281832058783404 4.774254803435147;-0.9975385982866
0.2818113938866713 4.773904566658838;-0.9975631380311
0.2817908321290359 4.773556076768565;-0.9975874335020
0.281770372998585 4.773209325093886;-0.9976114871245
0.2817500159859039 4.772864303006763;-0.997635301299
0.28172976058407584 4.772521001921354;-0.9976588784058
0.28170960628865993 4.772179413293837;-0.9976822207962
0.28168955259768547 4.771839528622185;-0.9977053308019
0.2816695990116409 4.771501339445994;-0.9977282107306
0.2816497450334572 4.771164837346264;-0.9977508628672
0.28162999016849666 4.7708300139452255;-0.9977732894742
0.28161033392455304 4.770496860906153;-0.9977954927915
0.2815907758118237 4.770165369933137;-0.9978174750370
0.281571315342904 4.769835532770932;-0.9978392384066
0.2815519520327876 4.769507341204742;-0.9978607850744
0.2815326853988327 4.769180787060039;-0.9978821171931
0.2815135149607735 4.768855862202375;-0.9979032368943
0.28149444024070336 4.768532558537185;-0.9979241462881
0.28147546076304164 4.768210868009602;-0.9979448474641
0.28145657605455576 4.767890782604282;-0.9979653424910
0.2814377856443335 4.7675722943452;-0.9979856334172
0.281419089063772 4.767255395295471;-0.9980057222706
0.28140048584656085 4.766940077557173;-0.9980256110592
0.28138197552868793 4.766626333271155;-0.9980453017712
0.28136355764841703 4.76631415461685;-0.9980647963750
0.28134523174628234 4.766003533812111;-0.9980840968195
0.2813269973650607 4.765694463113006;-0.9981032050344
0.2813088540497939 4.765386934813646;-0.9981221229303
0.28129080134776063 4.7650809412460235;-0.998140852398
0.28127283880844356 4.764776474779795;-0.9981593953126
0.2812549659835568 4.764473527822137;-0.9981777535263
0.2812371824270128 4.764172092817541;-0.9981959288758
0.28121948769491656 4.763872162247666;-0.9982139231790
0.28120188134556034 4.763573728631136;-0.9982317382357
0.28118436293940685 4.763276784523377;-0.9982493758279
0.28116693203907817 4.762981322516438;-0.9982668377198
0.28114958820935576 4.762687335238816;-0.9982841256584
0.28113233101715274 4.7623948153552895;-0.9983012413733
0.2811151600315249 4.762103755566741;-0.9983181865767
0.281098074823632 4.76181414860997;-0.9983349629643
0.2810810749667709 4.761525987257556;-0.9983515722146
0.2810641600363202 4.761239264317666;-0.9983680159896
0.2810473296097511 4.760953972633873;-0.9983842959350
0.2810305832666278 4.760670105085011;-0.9984004136799
0.2810139205885793 4.760387654585;-0.9984163708375
0.28099734115928876 4.760106614082669;-0.9984321690047
0.280980844564493 4.759826976561591;-0.9984478097631
0.28096443039198293 4.759548735039929;-0.9984632946780
0.2809480982315755 4.759271882570263;-0.9984786252996
0.2809318476751028 4.758996412239423;-0.9984938031625
0.28091567831641195 4.7587223171683215;-0.9985088297864
0.280899589751354 4.758449590511791;-0.9985237066755
0.2808835815777839 4.758178225458452;-0.9985384353195
0.2808676533955219 4.757908215230493;-0.998553017192
0.28085180480638083 4.757639553083563;-0.9985674537560
0.2808360354141277 4.757372232306577;-0.9985817464544
0.2808203448244835 4.75710624622157;-0.9985958967193
0.2808047326451175 4.756841588183541;-0.9986099059679
0.28078919848563655 4.756578251580289;-0.9986237756031
0.28077374195757354 4.756316229832257;-0.9986375070141
0.28075836267438214 4.756055516392371;-0.9986511015761
0.28074306025142004 4.755796104745885;-0.9986645606510
0.28072783430594894 4.75553798841023;-0.9986778855868
0.2807126844571235 4.7552811609348655;-0.9986910777184
0.28069761032596907 4.755025615901099;-0.998704138367
0.28068261153539287 4.754771346921955;-0.9987170688419
0.28066768771016726 4.754518347642029;-0.9987298704378
0.2806528384769076 4.754266611737307;-0.9987425444374
0.2806380634640888 4.754016132915046;-0.9987550921106
0.2806233623020067 4.753766904913593;-0.9987675147148
0.28060873462279434 4.753518921502248;-0.9987798134946
0.2805941800604057 4.753272176481127;-0.9987919896826
0.28057969825059326 4.753026663680993;-0.9988040444988
0.2805652888309247 4.752782376963127;-0.9988159791514
0.2805509514407496 4.752539310219156;-0.9988277948365
0.28053668572120505 4.752297457370929;-0.9988394927382
0.28052249131521 4.7520568123703635;-0.9988510740289
0.2805083678674376 4.75181736919929;-0.9988625398696
0.28049431502433175 4.751579121869325;-0.9988738914094
0.2804803324340739 4.751342064421714;-0.9988851297863
0.2804664197465885 4.7511061909271834;-0.9988962561267
0.2804525766135375 4.750871495485813;-0.9989072715461
0.28043880268830934 4.750637972226894;-0.9989181771488
0.2804250976260021 4.7504056153087655;-0.9989289740281
0.28041146108342363 4.750174418918694;-0.9989396632664
0.28039789271908044 4.749944377272728;-0.9989502459354
0.2803843921931777 4.749715484615561;-0.9989607230963
0.28037095916759136 4.749487735220379;-0.9989710957995
0.28035759330587395 4.7492611233887345;-0.9989813650852
0.2803442942732488 4.749035643450414;-0.9989915319831
0.2803310617366046 4.748811289763285;-0.9990015975127
0.28031789536446206 4.748588056713168;-0.9990115626835
0.2803047948269961 4.748365938713691;-0.9990214284947
0.2802917597960193 4.74814493020618;-0.9990311959358
0.28027878994495947 4.747925025659502;-0.9990408659865
0.2802658849488766 4.747706219569933;-0.9990504396165
0.28025304448442934 4.747488506461025;-0.9990599177862
0.2802402682298806 4.747271880883477;-0.9990693014461
0.2802275558650975 4.747056337415014;-0.9990785915376
0.28021490707152386 4.746841870660225;-0.9990877889925
0.2802023215321854 4.74662847525046;-0.9990968947335
0.28018979893167884 4.746416145843692;-0.9991059096740
0.28017733895617747 4.746204877124384;-0.9991148347183
0.28016494129338665 4.7459946638033506;-0.9991236707618
0.2801526056325827 4.745785500617651;-0.9991324186911
0.28014033166457963 4.745577382330453;-0.9991410793837
0.2801281190817124 4.745370303730885;-0.9991496537087
0.2801159675778593 4.745164259633945;-0.9991581425262
0.2801038768483972 4.744959244880344;-0.9991665466882
0.2800918465902298 4.744755254336393;-0.9991748670377
0.2800798765017649 4.744552282893885;-0.9991831044098
0.28006796628290376 4.744350325469956;-0.9991912596311
0.28005611563502963 4.7441493770069645;-0.999199333519
0.2800443242610191 4.74394943247238;-0.9992073268863
0.2800325918652198 4.743750486858653;-0.9992152405326
0.28002091815344476 4.743552535183079;-0.9992230752531
0.28000930283296155 4.743355572487698;-0.9992308318340
0.2799977456125087 4.743159593839161;-0.9992385110537
0.2799862462022513 4.742964594328617;-0.9992461136831
0.27997480431380906 4.742770569071595;-0.9992536404852
0.27996341966022253 4.742577513207861;-0.999261092215
0.2799520919559646 4.742385421901338;-0.9992684696218
0.2799408209169236 4.742194290339955;-0.9992757734449
0.27992960626040353 4.742004113735552;-0.9992830044178
0.27991844770510155 4.741814887323734;-0.9992901632664
0.2799073449711249 4.7416266063637895;-0.9992972507093
0.2798962977799575 4.741439266138546;-0.999304267458
0.2798853058544821 4.74125286195428;-0.999311214217
0.2798743689189471 4.741067389140578;-0.9993180916839
0.279863486698972 4.74088284305023;-0.999324900548
0.2798526589215473 4.740699219059134;-0.999331641495
0.27984188531501264 4.740516512566144;-0.9993383152006
0.27983116560906196 4.740334718992998;-0.9993449223344
0.2798204995347271 4.7401538337841815;-0.9993514635602
0.27980988682438324 4.739973852406824;-0.9993579395348
0.2797993272117323 4.739794770350579;-0.9993643509085
0.27978882043180286 4.73961658312753;-0.9993706983251
0.27977836622093366 4.739439286272061;-0.999376982421
0.2797679643167901 4.739262875340765;-0.9993832038300
0.2797576144583198 4.739087345912323;-0.9993893631742
0.27974731638578065 4.738912693587398;-0.999395461073
0.2797370698407238 4.738738913988532;-0.9994014981388
0.27972687456598266 4.738566002760024;-0.9994074749779
0.27971673030566757 4.738393955567842;-0.9994133921905
0.2797066368051655 4.738222768099503;-0.9994192503710
0.27969659381112355 4.73805243606397;-0.9994250501077
0.2796866010714545 4.737882955191557;-0.9994307919830
0.27967665833532007 4.7377143212338035;-0.9994364765739
0.27966676535314217 4.737546529963392;-0.9994421044511
0.2796569218765639 4.737379577174032;-0.9994476761800
0.2796471276584773 4.737213458680343;-0.9994531923203
0.2796373824530014 4.737048170317785;-0.9994586534261
0.2796276860154874 4.736883707942539;-0.9994640600458
0.27961803810248553 4.7367200674313805;-0.9994694127228
0.2796084384717674 4.73655724468162;-0.9994747119946
0.27959888688230916 4.736395235610978;-0.9994799583935
0.2795893830942915 4.736234036157493;-0.9994851524468
0.2795799268690775 4.736073642279408;-0.9994902946762
0.27957051796922383 4.735914049955085;-0.9994953855982
0.2795611561584639 4.735755255182898;-0.9995004257244
0.27955184120171905 4.735597253981142;-0.9995054155611
0.2795425728650709 4.735440042387937;-0.9995103556097
0.2795333509157667 4.735283616461103;-0.9995152463665
0.27952417512221395 4.7351279722781;-0.9995200883229
0.27951504525397475 4.734973105935911;-0.9995248819654
0.27950596108175474 4.734819013550953;-0.9995296277757
0.27949692237739754 4.734665691258963;-0.9995343262307
0.27948792891389584 4.734513135214932;-0.9995389778024
0.27947898046535813 4.734361341592983;-0.9995435829583
0.2794700768070253 4.734210306586299;-0.9995481421611
0.279461217715254 4.734060026407003;-0.9995526558690
0.2794524029675278 4.733910497286101;-0.9995571245357
0.27944363234241276 4.733761715473353;-0.9995615486100
0.27943490561959616 4.733613677237189;-0.9995659285367
0.27942622257985894 4.733466378864645;-0.9995702647560
0.2794175830050756 4.733319816661227;-0.99957455770
0.2794089866781919 4.733173986950848;-0.9995788078109
0.2794004333832585 4.733028886075733;-0.9995830155051
0.27939192290538606 4.732884510396321;-0.9995871812092
0.27938345503076234 4.732740856291193;-0.9995913053417
0.27937502954664084 4.7325979201569535;-0.999595388317
0.27936664624132423 4.732455698408159;-0.999599430546
0.279358304904181 4.732314187477241;-0.9996034324348
0.27935000532562326 4.73217338381439;-0.9996073943854
0.2793417472971067 4.73203328388748;-0.9996113167961
0.2793335306111362 4.7318938841819955;-0.9996152000613
0.27932535506123246 4.731755181200922;-0.9996190445713
0.2793172204419654 4.731617171464678;-0.9996228507126
0.2793091265489096 4.731479851511003;-0.9996266188677
0.2793010731786667 4.731343217894905;-0.9996303494155
0.2792930601288597 4.731207267188551;-0.99963404273
0.27928508719811074 4.731071995981193;-0.9996376991854
0.27927715418604127 4.730937400879073;-0.9996413191465
0.27926926089328297 4.730803478505354;-0.9996449029780
0.27926140712145564 4.730670225500024;-0.9996484510403
0.27925359267316163 4.730537638519824;-0.9996519636901
0.2792458173519914 4.730405714238142;-0.9996554412806
0.27923808096252345 4.730274449344959;-0.9996588841614
0.27923038331030225 4.73014384054676;-0.9996622926787
0.27922272420183814 4.730013884566428;-0.9996656671751
0.27921510344461287 4.7298845781431975;-0.9996690079899
0.279207520847063 4.729755918032549;-0.999672315459
0.2791999762185855 4.7296279010061415;-0.999675589915
0.2791924693695209 4.729500523851723;-0.9996788316876
0.27918500011115355 4.729373783373055;-0.9996820411021
0.2791775682557225 4.729247676389838;-0.999685218481
0.2791701736163883 4.729122199737626;-0.9996883641451
0.2791628160072497 4.728997350267758;-0.9996914784095
0.2791554952433324 4.728873124847252;-0.9996945615878
0.27914821114058364 4.728749520358768;-0.9996976139900
0.27914096351586104 4.728626533700494;-0.9997006359230
0.2791337521869437 4.728504161786092;-0.9997036276908
0.2791265769725211 4.72838240154462;-0.9997065895942
0.2791194376921875 4.728261249920437;-0.9997095219312
0.27911233416642545 4.728140703873143;-0.9997124249965
0.2791052662166278 4.7280207603775075;-0.9997152990823
0.2790982336650589 4.727901416423366;-0.9997181444775
0.27909123633489363 4.727782669015598;-0.9997209614682
0.2790842740501671 4.727664515173993;-0.9997237503380
0.2790773466357972 4.727546951933212;-0.9997265113671
0.2790704539175899 4.727429976342709;-0.9997292448334
0.2790635957222005 4.72731358546665;-0.9997319510117
0.2790567718771615 4.727197776383848;-0.9997346301743
0.27904998221085453 4.7270825461876855;-0.9997372825907
0.2790432265525329 4.726967891986042;-0.9997399085276
0.279036504732288 4.726853810901224;-0.9997425082491
0.2790298165810663 4.726740300069889;-0.9997450820169
0.27902316193065224 4.726627356642979;-0.9997476300897
0.2790165406136742 4.726514977785653;-0.9997501527240
0.2790099524635876 4.726403160677203;-0.9997526501734
0.2790033973146917 4.726291902511001;-0.9997551226891
0.2789968750021017 4.72618120049442;-0.9997575705200
0.27899038536175436 4.726071051848754;-0.999759993912
0.2789839282304136 4.725961453809177;-0.9997623931098
0.27897750344565386 4.7258524036246445;-0.9997647683537
0.2789711108458599 4.725743898557841;-0.9997671198832
0.27896475027021594 4.725635935885106;-0.9997694479347
0.2789584215587222 4.725528512896374;-0.9997717527425
0.27895212455216156 4.725421626895097;-0.9997740345385
0.27894585909212744 4.725315275198181;-0.9997762935522
0.27893962502099034 4.725209455135923;-0.999778530010
0.2789334221819202 4.725104164051944;-0.9997807441396
0.27892725041885846 4.724999399303117;-0.9997829361612
0.27892110957652383 4.724895158259498;-0.9997851062962
0.2789149995004232 4.724791438304279;-0.9997872547628
0.278908920036824 4.724688236833704;-0.9997893817774
0.27890287103276523 4.724585551257007;-0.9997914875538
0.2788968523360409 4.724483378996355;-0.999793572304
0.27889086379521655 4.724381717486779;-0.9997956362380
0.2788849052596072 4.724280564176118;-0.9997976795631
0.27887897657927163 4.7241799165249265;-0.9997997024851
0.27887307760503477 4.72407977200646;-0.9998017052076
0.27886720818845423 4.723980128106568;-0.9998036879320
PointOptimal;ValeurOptimale
[0.27886721 4.72398013];-0.9998036879320804
Temps;Nb iteration
0.02887248992919922;483
