Point;Valeur
-0.038934451662000796 -8.56004006479141;146.0660450897
-0.021820760930821234 -8.782586571142023;154.23130189285
-0.005182491422243633 -8.9233926342908;158.79428576470
0.010076013271392275 -8.9805951102603;160.7319138685
0.02323024706658961 -8.959879761772157;160.02143008699
0.033762595504242314 -8.873409711730789;157.19659536354
0.04136344068658694 -8.72404753279611;152.20747197690
0.04591634619949067 -8.50689199651873;144.18523604915
0.04747662173536601 -8.237441311329897;135.71918795944
0.04624868706350982 -7.918264007104691;124.98316065679
0.042563490891475944 -7.545892534665459;113.37190210087
0.03685450822762369 -7.128346901034577;101.35770633632
0.029630172983032485 -6.674415061523941;88.97104304591
0.021441805647582423 -6.190666988567299;76.56099072652
0.012848308233925824 -5.681513130937289;64.44409329264
0.0043808966665346925 -5.149778801518058;52.82650249471
-0.0034880934316372635 -4.598496046537936;41.90096424764
-0.010369034460216878 -4.034430458701507;32.00059884920
-0.015969892694951342 -3.4686722386627116;23.508439496683
-0.02010239310276888 -2.9109921166081794;16.53115505679
-0.022680868228552836 -2.366962609203507;10.940598662445
-0.023715566555798432 -1.8398084748226093;6.597643119084
-0.023301962591107072 -1.3324526003760546;3.4012836064384
-0.021607151486288372 -0.8482952536612115;1.238084806957
-0.018854049638499692 -0.39028386711761776;-0.043725192018704
-0.01530401821858604 0.04238789762904627;-0.5342653955576
-0.011238659590960383 0.45527035919104986;-0.12057032491458
-0.0069417652628697805 0.8490373780387744;1.2321585949897
-0.0026825449528449603 1.2126968192169216;2.8911656846193
0.0012987774094393098 1.5423540318701336;4.216467274770
0.0048021670633870955 1.8488476968169927;6.6271774696290
0.007675329554761902 2.117222123304292;8.638778972902
0.009817553553201356 2.3613004794322663;10.90082476573
0.011180103302200147 2.566880961035902;12.692749065382
0.011763611076560916 2.7420495835366205;15.018255876279
0.011613004329531915 2.892283599506611;16.372202006759
0.010810521151794678 3.0082728604482414;17.52259557168
0.009467364550063221 3.0869577847503256;18.631085544025
0.007714545484617481 3.130439410702679;19.319278060522
0.0056934676925748835 3.1406986391428102;19.483319493379
0.0035467989885847534 3.1186037092493955;19.129076708570
0.0014101357316582404 3.0661211617261457;18.313447887005
-0.0005951103507313249 2.990509688945329;17.308290284858
-0.0023672870082424393 2.901044009451399;16.442182102579
-0.0038283557550620032 2.798342473973227;15.591554540243
-0.004925977964062287 2.6746553057801226;14.17150665138
-0.005633903818115654 2.5316031059590687;12.26027486251
-0.005950828550338818 2.382781933399065;11.028468842029
-0.005897946802884775 2.222072888745614;9.838647755517
-0.005515478717607731 2.0468516633771356;7.846782014422
-0.004858465341538371 1.871677373270223;6.718377980886
-0.003992139622055662 1.6871245168637425;5.590060020087
-0.0029871740435981576 1.4979928204390498;3.9081818510330
-0.001915086745628017 1.3123054463918677;3.3428170606223
-0.0008440547445121699 1.1190986854383762;2.18402869729
0.00016466296552276535 0.9324409874715424;1.253881260678
0.0010595448833474242 0.7487248139121571;1.1011578255022
0.0018007814019050583 0.5632567839170275;0.1384647734730
0.002361375955031498 0.39019477622523113;-0.048556011987471
0.0027273992321867058 0.2211299502537624;0.05967817718767
0.0028974691458238744 0.05455265674312276;-0.5106713764346
0.0028815657204390196 -0.09672688631946272;-0.3785704344233
0.0026993161242183485 -0.23832518712101664;0.09069421779892
0.0023779008598032655 -0.3774587590001025;-0.02361875310670
0.0019497381960365782 -0.5052165849442408;-0.06885655185492
0.0014501009498212203 -0.6150463327476423;0.4216625434376
0.0009148085839203093 -0.7114565880312524;0.9601466196976
0.0003781194171714919 -0.8013794064850711;1.208057974796
-0.00012907595415279592 -0.8870246111981539;1.231476783605
-0.0005806863273252907 -0.9636794094783566;1.3060224876930
-0.0009564320573827499 -1.025377811021026;1.536930383503
-0.0012424219183977021 -1.069432774626067;1.8073830457960
-0.0014313056085640968 -1.0956351045003923;1.9998680366102
-0.0015220361276627554 -1.1046411449286113;2.0696418513
-0.0015192950986082847 -1.097367725233824;2.0131805206264
-0.0014326479426721647 -1.0753242390242146;1.8490183071369
-0.0012755044392659242 -1.0414267981075498;1.626254845569
-0.0010639636893648012 -1.0002187460920178;1.4208923527989
-0.0008156211839477099 -0.9565430457612678;1.2906823481176
-0.0005484100888007167 -0.9137319126479084;1.238852224240
-0.0002795397056961408 -0.8729419460259318;1.2312970296669
-2.4582207886383444e-05 -0.8334791748222949;1.2289304378187
0.00020325488490429924 -0.7932943225989241;1.1982054260599
0.0003936474638398833 -0.7493524548828372;1.1030511527716
0.0005394561068929474 -0.698181663827861;0.8976247605296
0.0006368145246600275 -0.6374589897860073;0.5563728592127
0.0006850215634495774 -0.5689768331034981;0.16623818297367
0.0006862627515297821 -0.4992983058825958;-0.08138477223615
0.0006451945088783908 -0.43462533471162323;-0.1129057500247
0.0005684286601416213 -0.37697896533056413;-0.02273152878041
0.0004639568059160533 -0.324938507338606;0.07592801654885
0.0003405535728643494 -0.27528491478364486;0.11754955981524
0.00020719505285714607 -0.22416020678083598;0.0658641156277
7.252422463040878e-05 -0.16830892986764845;-0.09837002350582
-5.561073511130328e-05 -0.10712557758450993;-0.33941331219650
-0.0001705261272414351 -0.04432373449821152;-0.5337486618255
-0.0002669684683138091 0.01408999317999194;-0.5752243398850
-0.00034127152691542663 0.06384304756071409;-0.4864668007790
-0.00039140660522924857 0.10348259530762641;-0.3533720840527
-0.00041693393477760734 0.13327875523856325;-0.2353940795663
-0.0004188679281518402 0.15411043339074187;-0.1523391542799
-0.00039947267963236053 0.16684859746561287;-0.10376679518446
-0.0003620064519718502 0.1720930515070096;-0.08456907514841
-0.00031043492231954827 0.17009951992832284;-0.0918038834130
-0.00024913275996639163 0.16082844826574885;-0.12641829896189
-0.00018259180783556462 0.14413258992086747;-0.19177819431646
-0.0001151519230868785 0.12014742123289553;-0.2881926296079
-5.07676185630142e-05 0.08987145296462862;-0.4034735093354
7.179727176264157e-06 0.055616088209981235;-0.5081691759282
5.601791785968675e-05 0.020747997162373945;-0.5696757857598
9.38656587886733e-05 -0.011318532571012688;-0.5769162002182
0.00011966073426765756 -0.038041742380620004;-0.5457161176700
0.000133138418746926 -0.0579905183291871;-0.5021596844229
0.00013476636851700655 -0.07061196339609085;-0.4668419937394
0.00012564410524222732 -0.0759301904437671;-0.4503897989788
0.00010737641457834985 -0.0743697060677158;-0.4553070089532
8.193053912653993e-05 -0.06672001071148917;-0.4783138269535
5.148697896295455e-05 -0.054170571210296864;-0.5117232835085
1.8293091621276195e-05 -0.038305806290977004;-0.5452471860491
-1.5472402149592412e-05 -0.02096988694481352;-0.5694550013152
-4.781734127597529e-05 -0.004009108069980463;-0.5796125571660
-7.703148800443583e-05 0.0109971815881796;-0.5770886044603
-0.00010175613908771259 0.022905150130248044;-0.5674315916727
-0.0001210265883046935 0.031049441844191922;-0.5570271540640
-0.00013428774022101873 0.03520593907327188;-0.5505630264705
-0.00014138468324599173 0.03552779664710399;-0.550030559728
-0.00014253128276231396 0.032480875171349774;-0.5548877072722
-0.00013826080634257016 0.02677750011968459;-0.5628625340372
-0.00012936321866569513 0.019296831056779457;-0.5710630126129
-0.00011681408068160895 0.01098704798029852;-0.5770938491016
-0.00010169997188951761 0.0027597292430506463;-0.5798162603083
-8.514505869659634e-05 -0.004603498693914163;-0.5794891270624
-6.824290082195352e-05 -0.010515139194343843;-0.5773379204247
-5.199687569492824e-05 -0.014611529426157205;-0.5748662448808
-3.727176683962361e-05 -0.016753066889032935;-0.573256609900
-2.4758166227223605e-05 -0.017003666753962518;-0.5730540808930
-1.4950440384523816e-05 -0.015596615267694762;-0.5741528334875
-8.1381573513353e-06 -0.012891204729144044;-0.5760016972617
-4.410110707801449e-06 -0.009323342728115972;-0.5779066232914
-3.6694420816356098e-06 -0.0053540574656551505;-0.5793091630338
-5.657878505782879e-06 -0.0014210459932774162;-0.5799513178884
-9.986778421656573e-06 0.0021014700827442626;-0.5798935394422
-1.617252215529924e-05 0.00493081360962838;-0.5794140343548
-2.3673781841558328e-05 0.006890465359572221;-0.5788560397235
-3.1928346187561314e-05 0.007912003387598772;-0.5784919745655
-4.0387434985608146e-05 0.00802644435910389;-0.5784480600646
-4.854578997217837e-05 0.00734754396041023;-0.5786993143871
-5.596624310669073e-05 0.006049687089178416;-0.5791180261064
-6.229791051991275e-05 0.004342993490024878;-0.5795453342524
-6.728761131749704e-05 0.0024482420061290285;-0.5798554454404
-7.078453899351745e-05 0.0005740494261289898;-0.5799919839150
-7.273859698414453e-05 -0.0011016942466737579;-0.5799706641384
-7.319313150658274e-05 -0.0024448190576588182;-0.5798558372749
-7.227304202344854e-05 -0.0033717775567298526;-0.5797258827074
-7.016941585034083e-05 -0.003850668354704111;-0.5796425297994
-6.712191715981475e-05 -0.0038971491099243703;-0.5796338570887
PointOptimal;ValeurOptimale
[-6.71219172e-05 -3.89714911e-03];-0.5796338570887092
Temps;Nb iteration
0.01559138298034668;224
