Point;Valeur
-0.09368285233112661 -0.719825126931434;3.290192820395
0.14087260660571924 -0.9386191566432669;3.0492733520731
-0.3413955757589239 -0.9556156401443953;4.159493374257
0.00711837196418269 -0.7980963977176204;2.9406823854059
-0.01809495060617068 -1.2045058430460054;3.958860778696
0.04280818244940367 -0.19623516840859412;1.3671720429377
-0.14468611214263744 0.8434813675220234;3.204345604963
0.27046681225934405 1.1248980341594745;4.400990159890
-0.13245528250587307 0.457364981390862;3.1561764997218
0.10281051025092908 0.045146246533012635;0.6242159456679
-0.49743316944185295 -0.3649126966019044;3.953384430531
-0.3161407954952077 -0.0404825470241148;2.273898596918
0.23384415231979638 0.13580667837843904;2.007267379608
-0.3512153926892504 -0.47276913237167906;3.8626064010123
-0.11989195108320147 -0.17725247709986436;1.518794610515
0.33899604841249353 0.7394962801186927;4.14963123321
0.07985178951873967 0.7439487273881777;3.205447541572
-0.14048239397770088 1.028468556869777;3.2019836233839
0.35059612439541255 0.5636608140972365;4.040791015775
0.1320803290451714 0.3593410714153776;2.7517673460363
-0.14951235977868052 -0.269573480136357;2.3080555324200
0.23571800192062606 0.5216217426675653;3.636246715845
-0.02693529588462676 0.2549011575510191;1.8183052049353
0.07071803788487706 -0.7144781391927819;3.2432721762010
-0.11379012646215596 -0.937927508559651;2.903364176732
0.3176114867156656 -0.9774960877447882;4.088939764002
-0.0725778675194722 -0.7578427191474635;3.1540641848954
0.1384214616511873 -1.0754549816038255;3.407547224292
-0.3275479785559551 -0.384778681066998;3.553591220478
-0.05222816514639733 0.011950284493132901;0.22626309191923
0.40774995671413605 -0.14698836185627834;3.0176759199077
0.06338709506228701 0.24894552551656596;1.8411254234257
-0.16044680173236972 -0.7035915820508976;3.5278540123298
0.144970904882492 -0.8191407016131116;3.2610976853247
-0.24726485914414773 -1.1105861633823526;4.209911385741
0.19314017127355912 -0.4407067815916337;3.2863361697952
-0.08585357649019845 -0.02679788908971481;0.4569206230943
0.48257097787627856 0.24558366835073808;3.575763774489
0.2645007477451514 -0.1494183185761664;2.275458136186
-0.275427375046706 0.4283460779023305;3.519257406702
0.0024824990426244864 0.04682069828811919;0.19010503471659
-0.02195112308690972 -0.610998231551557;3.256394650703
0.027382446950973277 -0.5683159287633857;3.2258348726235
-0.03143186761958037 -0.40999854802848623;2.777671341770
0.04256500451324199 0.15244442322588436;1.0014930200680
-0.17487591140780132 -0.8682561762779206;3.3123501218632
0.2854934378180656 -1.0742446188173254;4.228200445314
-0.1321691635862357 -0.5309690160372609;3.349671576348
0.09223023197070038 -0.2753912125485827;2.1196316956891
-0.18800163904486047 0.5900857432217681;3.602600029145
0.07632826185325134 0.44672375144311816;2.9881516143354
-0.08277651339652728 -0.009599763065678557;0.41053328951826
0.4870112268560446 0.09160486768893181;3.147789552142
0.24513998995095712 -0.1700470120477904;2.252804312557
-0.2868178992362762 0.4711481377933887;3.673814094896
-0.027919018005726826 0.14970955537836445;0.9477176893542
0.1184980945604508 -0.8802292132721181;2.9984004833394
-0.28693419932536496 -1.1326245588918387;4.516830928756
0.08831537858095678 -0.47651906484630446;3.110340361359
-0.08520267193055 -0.09422648382041715;0.7465288741227
0.38936056021877263 0.6744750111129678;4.262041640815
0.18763042960729137 0.5885593644485685;3.599706709413
-0.07615045545791721 0.44244993749465894;2.9721809805330
0.08329962030272162 -0.023951716175360294;0.43397452067980
-0.47912146082518503 0.22366504281720997;3.4978498355145
-0.2524112703917676 -0.17504003608234778;2.3232613946853
0.26723758366851325 0.4566689488429745;3.5749228820630
-0.002168752104404481 0.10828886197425402;0.5905380634685
0.011218779384813958 -0.8364845975657245;2.8173509706834
-0.03230245270722442 -1.242859261670466;4.274110309030
0.06338392203866369 -0.2960027341260719;2.181554853214
-0.12863486681892014 0.5516947336481538;3.3786216393235
0.09285710962796148 0.3419926667612015;2.5408931510955
-0.13842589318612156 -0.364054599553362;2.796015871785
0.14654297578114653 0.24606669663544906;2.141940716084
-0.2631009290182087 -0.5827763721667629;3.8255705636490
-0.005860392757878419 -0.40784734472187867;2.7547796954645
0.008059347683844257 0.16213790499418335;1.0305604004379
-0.03314525090114659 -0.8901132523009476;2.6873184764694
0.10798465622282286 -1.18120388669715;3.9870840800
-0.21666548052040877 -0.23908358768083104;2.4621373893821
0.2367411458318597 0.46249994302330166;3.494060482196
-0.036918794979277775 0.10850875227674595;0.6413786141624
0.18754862909288783 -0.8108129899635023;3.4800879744489
-0.2206496641974373 -1.0382231179571526;3.724665906257
0.28779290335798274 -0.5714511684087695;3.881912590506
0.04069248506563161 -0.377697769462783;2.6321026307916
-0.06107109218707034 0.26655375325495834;1.9675562538054
0.14257251052126763 -0.6505468891632199;3.49584664062
-0.11824202884321872 -0.6611255762524564;3.4216271618268
0.12175927858168853 -0.7143165093592072;3.3828980453649
-0.15333765799588014 -0.8926312955996375;3.157088749981
0.3122549625073763 -1.0699677774409777;4.335636776854
-0.0663464147660966 -0.5603499672593437;3.259518168564
0.06795465018637092 -0.37870234037667183;2.679510694017
-0.09486729735357252 0.25051751983590476;1.951725219648
0.21438710509891207 -0.6565975060936754;3.732416180266
-0.07498268787677131 -0.6284229736799927;3.3257734313234
0.08596362898333804 -0.6205158427137512;3.346270586426
-0.0920699856278901 -0.5875527673801063;3.339175792580
0.08812749407986459 -0.4689711553912048;3.086575209806
-0.08614336724353464 -0.070133648477751;0.6172694056603
0.4263961703653767 0.5550132452548344;4.203712543711
0.24505233333205606 0.3524861140542677;3.144106955668
-0.08565904480701453 -0.15935102691622466;1.2118647572345
0.30061877902840306 0.8024921883282972;3.995395576262
-0.02988251474366105 0.8835461082318431;2.6979518374866
0.09613734719640185 1.1959139025568;4.056671274297
-0.19167771485180288 0.2451541168770801;2.3648312741118
0.2518636898601201 -0.49745557903601423;3.631755819593
-0.010634153145180125 -0.1999682599164705;1.3544985686036
0.036185301479338114 0.8499574337096403;2.801915600778
-0.10544397142468852 1.2326944427068005;4.362637778399
0.16995346643769832 0.3308643181670138;2.7454009906337
-0.16838603387229228 -0.310434007887464;2.630825747488
0.1881452248821044 0.3726888091595887;3.011861793982
-0.12567228626673876 -0.1666897323880736;1.474345981522
0.35886114500155103 0.7236160380732746;4.205834401469
0.1235439157428406 0.7009710276517949;3.405744168512
-0.14500447225838067 0.8467355233757935;3.198720214178
0.2717706083826438 1.1225280286424035;4.394637614701
-0.12980866707778588 0.4647158489198001;3.172513355498
0.09985071411120564 0.07008364127381783;0.7040825942474
-0.4584402298548137 -0.5253439580751607;4.219739934173
-0.2882529433076355 -0.30588608981546617;3.1249311476047
0.06141085082007125 0.21387997076705934;1.5594201111525
-0.18282020154890455 -0.7864873342823226;3.501522725987
0.200629716678832 -1.0064912689610996;3.5004742264794
-0.32471635216540384 -0.6742957134438781;4.092584643751
-0.07880576098196479 -0.6086629598890809;3.327602016011
0.0839880324994236 -0.5476163057475052;3.2702453541630
-0.07915226003217915 -0.333541007580755;2.456872395911
0.12849916403523992 0.4032784613621473;2.9430326037772
-0.12209203380991895 -0.12536720652128674;1.1676978693547
0.41533594868468204 0.6859180192780691;4.328145129674
0.23090304045381346 0.6084562702091578;3.7568252426958
-0.03861694056070489 0.48432348463449115;3.0585022272760
0.043020443305830824 0.1155199446258538;0.7106233083545
-0.20839712962717477 -0.816191180184808;3.5717689818265
0.2029380029134295 -1.0135815059592466;3.5344956206559
-0.320441919816793 -0.6489156835403663;4.063984835723
-0.07866701856101804 -0.5517185736132448;3.267160581372
0.07591454992847305 -0.3480994384263413;2.5331974602043
-0.11696308147981946 0.35345408539147727;2.673337472360
0.14712455438518654 -0.29918488993342895;2.4786328970885
-0.2017067422130451 0.4358840159770121;3.298617110868
0.08012744990906387 0.02178702686944256;0.40892820801822
-0.4719846734173667 -0.20798483241510476;3.4287712433713
-0.2340293160625129 0.190113245781285;2.289757196586
0.2770191068071076 -0.4841229750222943;3.676508176326
0.018910280400442514 -0.17708241143687853;1.1661510123302
-0.07159782760187493 0.8740074512408091;2.821897967868
0.20503504539141154 1.18682194558779;4.455797535968
-0.18653280051167748 0.39163585499770226;3.0849904910591
0.11375637868146826 -0.11285997563838257;1.0343468470705
-0.4219599149397334 0.6720757133462424;4.3329094185385
-0.24296592473325185 0.5801961495815695;3.760733168082
0.01866115933400536 0.4060967662608144;2.7512017570914
-0.026004474054886213 -0.16436307743741102;1.0673436336986
0.10300098931528778 0.8768918573067919;2.934865346884
-0.2646335162782441 1.152666465033398;4.525830005261
0.11876422425917255 0.453831927463181;3.108018724235
-0.10105885221432559 0.03242216008811882;0.5757224028144
0.5032246778987395 -0.26946008338352995;3.6986691448312
0.3101877849110246 0.10808204877257582;2.399249571702
-0.20686180526555475 -0.3067420629288268;2.7776517502132
0.16712468678261316 0.3240259938841892;2.6985647523115
-0.1747740807840969 -0.3327329172492469;2.774089653131
0.1639354442460194 0.2971599736247169;2.5376860286407
-0.20220164319995243 -0.415371801833588;3.2296869426043
0.08884695168068824 0.0333860769755947;0.49282313976527
-0.4798603808960281 -0.2947051749057594;3.719142338117
-0.2722158676843685 0.07731416636738803;2.0513847285380
0.3264897421100858 -0.28293498583416926;3.1875244486250
-0.013618845769504284 0.21073049683752343;1.4472608615728
0.04389500629290363 -0.8260046308362601;2.8903774718339
-0.11616581853746122 -1.2228523624449432;4.327455850005
0.18424938418502268 -0.32331602716920815;2.7649118643287
-0.16755113470148525 0.3112214191780307;2.631635538727
0.18661342530616343 -0.36928411506977665;2.991447174985
-0.12812628302353962 0.17652157517482547;1.5588287985697
0.3458935939874505 -0.7146548306673929;4.167757821794
0.10351648673817868 -0.6884937350222958;3.3606652730010
-0.12872357951283372 -0.8205615947055918;3.184738174738
0.24162493442420171 -1.1316745684846712;4.297394387689
-0.18319485654167686 -0.4246062297894915;3.198702572560
0.09773735974439515 0.020805729508040716;0.5285330105045
-0.5065337780898364 -0.1794347818799673;3.429941310563
-0.3042931809402955 0.197442853068734;2.72352148342
0.1354910504131578 -0.3545786895580132;2.7392159188945
-0.15164144655213824 0.27562887620604193;2.3554644076815
0.2264837700929317 -0.4942874857499482;3.545403288677
-0.038880610352099 -0.18655041199158817;1.2776714295016
0.13645217603774373 0.8498974248694469;3.1500727430384
-0.27142872348391506 1.1328383453098616;4.447897321389
0.12099497971306256 0.4628295805447368;3.1432981983537
-0.09875281360610402 0.0625023833219071;0.6622285272433
0.46486521544133963 -0.48154721390842486;4.15094190940
0.2907905985007787 -0.2324518086723041;2.81323172676
-0.12591235878215723 0.3394108725052458;2.6275367996552
0.160165621087956 -0.3348317294440506;2.727526139396
-0.1665113782868325 0.308766037143126;2.6138151212049
0.18910631812075596 -0.37734747787363465;3.035246154769
-0.12066438419491543 0.15040756460840965;1.3294185833477
0.3755644559864097 -0.7236983125400076;4.250501729378
0.15515343321176173 -0.6941105517482787;3.5173385417203
-0.13850421053892642 -0.7933662271533195;3.2921279516346
0.21981611837478837 -1.0804076676527983;3.9038000948818
-0.26399043873199635 -0.4623266694807645;3.580178695337
0.0031666060934517626 -0.12273788983542222;0.7030692259700
-0.015815726896737367 0.858020210150242;2.752912825943
0.04773504435756269 1.233288073339398;4.222405737172
-0.09458013201041195 0.28408622151902785;2.18676326141
0.18146296900080205 -0.5525659871231776;3.529680359246
-0.07399795004793691 -0.3404302868056571;2.4850989515434
