Point;Valeur
2.00204569963822 1.997895974578821;2.0083080755363
1.9920250756730855 2.00791684786432;1.9683427450071
1.982104647974801 2.0178375024441735;1.9291727245651
1.9722834154783135 2.0276589414030415;1.8907821875385
1.962560387048216 2.03738215771365;1.8531556222068
1.952934581387376 2.0470081343461937;1.8162778255322
1.9434050269441876 2.056537844373372;1.7801338970179
1.9339707618219775 2.065972251076918;1.744709232686
1.924630833687822 2.075312308050246;1.7099895191810
1.91538429968152 2.0845589593003626;1.6759607279788
1.9062302263254542 2.0937131393481505;1.6426091097258
1.8971676894351956 2.1027757733277013;1.6099211886800
1.8881957740303528 2.1117477770839703;1.5778837572665
1.8793135742454985 2.120630057268545;1.5464838707415
1.8705201932424957 2.129423511435267;1.5157088419613
1.8618147431229009 2.138129028133782;1.4855462362562
1.8531963448414217 2.14674748700223;1.4559838664072
1.844664128119287 2.1552797588585175;1.427009787720
1.8362172313589258 2.1637267057907343;1.398612293201
1.827854801559368 2.1720891812468928;1.3707799088250
1.8195759942314687 2.18036803012208;1.343501388899
1.8113799733150286 2.1885640888467766;1.3167657115219
1.8032659110953513 2.1966781854717325;1.2905620741256
1.7952329881216627 2.2047111397542434;1.2648798891146
1.787280393125355 2.2126637632415718;1.2397087795865
1.7794073229394507 2.2205368593545365;1.2150385751389
1.7716129824182563 2.228331223469147;1.1908593077609
1.7638965843585246 2.2360476429989378;1.1671612078044
1.7562573494206517 2.2436868974746376;1.1439347000379
1.7486945060507169 2.2512497586241946;1.1211703997765
1.7412072904032332 2.2587369904509473;1.098859109091
1.7337949462649864 2.26614934931225;1.0769918130907
1.7264567249791956 2.273487583995957;1.0555596762814
1.7191918853703396 2.2807524357969715;1.0345540389950
1.7119996936699615 2.2879446385923634;1.0139664138910
1.7048794234428493 2.2950649189160437;0.9937884825270
1.6978303555140832 2.3021139960325714;0.9740120919975
1.6908517778970937 2.309092582010362;0.9546292516399
1.683942985721774 2.31600138179394;0.9356321298057
1.677103281163948 2.3228410932754167;0.9170130506962
1.6703319733746929 2.3296124073650706;0.8987644912612
1.663628378411373 2.336316008061871;0.8808790781592
1.6569918191682835 2.3429525725222424;0.8633495847783
1.6504216253090491 2.349522771129501;0.8461689283157
1.6439171331984896 2.356027267560771;0.8293301669169
1.637477685836151 2.3624667188548365;0.8128264968700
1.6311026327901639 2.3688417754786895;0.796651249857
1.6247913301315235 2.3751530813931367;0.7807978902603
1.6185431403691812 2.3814012741181427;0.7652600125194
1.6123574323860672 2.3875869847975055;0.750031338545
1.6062335813748756 2.3937108382621735;0.735105715184
1.6001709687756531 2.39977345309411;0.7204771117273
1.594168982213066 2.4057754416883608;0.7061396174795
1.588227015434888 2.4117174103154597;0.6920874393673
1.5823444682504832 2.417599959182274;0.6783148995996
1.576520746470687 2.4234236824931843;0.6648164333733
1.5707552618474878 2.429189168509791;0.6515865866250
1.5650474320146806 2.434896999610384;0.6386200138271
1.559396680429546 2.4405477523493175;0.6259114758278
1.5538024363141039 2.446141997514709;0.6134558377348
1.5482641345977692 2.4516803001863905;0.6012480668399
1.542781215860482 2.4571632197931934;0.589283230585
1.537353126275746 2.462591310169152;0.5775564945732
1.5319793175552026 2.4679651196096972;0.5660631206073
1.5266592468930678 2.473285190927041;0.5547984647833
1.5213923769113384 2.4785520615049492;0.5437579756103
1.5161781756055464 2.4837662633532407;0.5329371921718
1.5110161162911067 2.4889283231613466;0.5223317423238
1.5059056775501105 2.4940387623516225;0.5119373409278
1.5008463431785117 2.499098097132033;0.5017497881195
1.4958376021343627 2.5041068385483234;0.4917649676122
1.4908789484856781 2.5090654925355205;0.4819788450329
1.485969881359984 2.5139745599693484;0.47238746629308
1.481109904893225 2.5188345367165166;0.4629869559901
1.4762985281799155 2.5236459136849945;0.4537735158421
1.4715352652235318 2.528409176873579;0.4447434231532
1.4668196348874212 2.533124807420987;0.4358930293087
1.4621511608462627 2.537793281654472;0.42721875830183
1.4575293715377395 2.542415071137886;0.4187171052879
1.45295380011539 2.5469906427195133;0.41038463516904
1.4484239844008522 2.5515204585789517;0.40221798120549
1.443939466837619 2.556004976273957;0.39421384365583
1.439499794444791 2.5604446487867865;0.38636898844340
1.4351045187710918 2.5648399245696845;0.37868024584971
1.430753195849722 2.5691912475903442;0.3711445092336
1.4264453861535917 2.5734990573767913;0.363758733776
1.422180654550854 2.5777637890618355;0.3565199352504
1.4179585702608475 2.581985873426735;0.34942518881531
1.4137787068107486 2.5861657369449906;0.3424716278342
1.409640641992461 2.59030380182534;0.3356564427167
1.4055439578198694 2.594400486054436;0.32897687978301
1.4014882404867097 2.5984562034389462;0.3224302401516
1.3974730803247883 2.602471363647483;0.31601387864905
1.393498071762659 2.606446372252145;0.3097252027402
1.3895628132844515 2.610381630769055;0.30356167148213
1.3856669073894776 2.614277536699251;0.29752079449599
1.3818099605520087 2.6181344835686997;0.29160013096189
1.3779915831816683 2.6219528609681753;0.2857972886321
1.3742113895838328 2.6257330545924895;0.2801099228647
1.370468997920952 2.629475446279504;0.2745357356761
1.3667640301736985 2.6331804140486783;0.2690724748125
1.363096112103105 2.6368483321393503;0.2637179328401
1.359464873212355 2.6404795710482523;0.2584699462529
1.3558699467098152 2.6440744975673676;0.2533263945989
1.3523109694716684 2.6476334748206605;0.2482851996227
1.3487875820052349 2.651156862300753;0.24334432442665
1.345299428412921 2.6546450159054986;0.23850177264693
1.3418461563560324 2.6580982879736976;0.23375558764763
1.3384274170192607 2.6615170273207642;0.229103851729
1.3350428650754471 2.6649015792739177;0.22454468535679
1.3316921586506945 2.6682522857071955;0.2200762463945
1.328374959289878 2.6715694850758283;0.2156967293676
1.3250909319223594 2.6748535124504635;0.21140436472965
1.3218397448282304 2.6781046995510387;0.2071974181479
1.3186210696047844 2.6813233747803786;0.203074189803
1.3154345811333106 2.684509863257162;0.19903301370246
1.3122799575463664 2.687664486848991;0.19507225700616
1.3091568801950944 2.6907875642047068;0.19119031936812
1.3060650336171302 2.6938794107866593;0.18738563228907
1.3030041055048414 2.696940338902687;0.18365665848290
1.299973786673472 2.6999706577373246;0.18000189125548
1.2969737710303129 2.7029706733835135;0.17641985389590
1.2940037555434378 2.7059406888731194;0.17290909907975
1.2910634402113483 2.708881004207746;0.16946820828444
1.2881525280324517 2.711791916388898;0.16609579121596
1.2852707249752542 2.714673719448148;0.1627904852471
1.2824177399485477 2.7175267044766973;0.15955095486712
1.2795932847720581 2.7203511596549146;0.15637589114166
1.2767970741472912 2.72314737028133;0.15326401118433
1.2740288256286796 2.72591561880139;0.15021405763814
1.2712882595951722 2.7286561848361672;0.14722479816752
1.2685750992219478 2.7313693452105436;0.14429502496037
1.2658890704524106 2.7340553739811075;0.14142355424005
1.2632299019705286 2.73671454246395;0.13860922578706
1.2605973251734508 2.739347119261949;0.13585090247028
1.2579910741443303 2.74195337029193;0.13314746978752
1.2554108856254196 2.744533558811554;0.1304978354151
1.2528564989916928 2.7470879454459762;0.12790092876675
1.2503276562242742 2.7496167882140248;0.12535570056068
1.2478241018844827 2.7521203425543463;0.12286112239590
1.245345583088069 2.754598861351244;0.12041618633661
1.2428918494795997 2.7570525949601534;0.11801990450489
1.2404626532072192 2.7594817912329783;0.11567130868163
1.2380577488975653 2.761886695543056;0.11336944991526
1.2356768936309712 2.7642675508100165;0.11111339813833
1.2333198469170072 2.7666245975242503;0.10890224179177
1.2309863706701707 2.768958073771352;0.10673508745650
1.2286762291857931 2.7712682152559727;0.10461105949250
1.2263891891162495 2.773555255325737;0.10252929968498
1.224125019447393 2.7758194249947747;0.10048896689764
1.221883491475218 2.778060952967135;0.09848923673276
1.219664378782758 2.780280065659764;0.09652930119817
1.2174674572172144 2.7824769872254604;0.09460836838071
1.2152925048673204 2.784651939575493;0.09272566212632
1.2131393020409398 2.7868051424020215;0.09088042172640
1.2110076312428162 2.7889368132002965;0.0890719016104
1.2088972771526871 2.791047167290601;0.0872993710447
1.206808026603452 2.793136417839978;0.08556211383736
1.2047396685596856 2.7952047758838545;0.0838594280483
1.2026919940963343 2.7972524503472695;0.08219062570661
1.2006647963776316 2.799279648066048;0.08055503253144
1.1986578706361313 2.8012865738076718;0.0789519876604
1.1966710141520223 2.803273430291856;0.07738084338239
1.1947040262327684 2.805240418211194;0.07584096487548
1.19275670819267 2.80718773625132;0.07433172995084
1.1908288633329882 2.80911558111106;0.07285252880120
1.188920296921901 2.811024147522183;0.07140276375445
1.1870308161749052 2.8129136282691927;0.06998184903212
1.185160230235381 2.814784214208733;0.06858921051277
1.1833083501552668 2.816636094288893;0.06722428549995
1.1814749888759357 2.818469455568234;0.06588652249489
1.179659961209397 2.820284483234781;0.06457538097363
1.177863083819524 2.822081360624645;0.06329033116864
1.1760841752035665 2.823860269240644;0.06203085385477
1.1743230556737663 2.8256213887704806;0.06079644013945
1.1725795473392626 2.827364897105017;0.05958659125706
1.1708534740881027 2.8290909703562073;0.05840081836743
1.169144661569468 2.830799782874899;0.057238642358310
1.1674529371760178 2.8324915072683865;0.05609959365177
1.1657781300264705 2.8341663144179225;0.054983212014487
1.1641200709484187 2.835824373495949;0.05388904637179
1.1624785924611636 2.8374658519832257;0.05281665462537
1.16085352875878 2.8390909156856283;0.05176560347472
1.1592447156934051 2.840699728750992;0.05073546824196
1.157651990758685 2.8422924536857024;0.04972583270033
1.1560751930733122 2.843869251371066;0.04873628890598
1.1545141633648075 2.84543028107959;0.04776643703314
1.1529687439533873 2.8469757004910288;0.046815885212567
1.1514387787360805 2.848505665708352;0.045884249373224
1.1499241131709461 2.850020331273501;0.0449711530870
1.1484245942614755 2.851519850182998;0.044076227417042
1.1469400705410986 2.853004373903412;0.043199110767830
1.1454703920579237 2.8544740523866206;0.04233944873993
1.1440154103595788 2.855929034084982;0.041496893986402
1.1425749784781911 2.8573694659663462;0.04067110607246
1.1411489509156185 2.8587954935288855;0.03986175133800
1.1397371836286851 2.8602072608158258;0.0390685027627
1.1383395340146336 2.861604910429896;0.038291039834182
1.136955860896709 2.862988583547825;0.03752904841786
1.1355860245099636 2.864358419934574;0.03678222063074
1.1342298864870854 2.8657145579574554;0.03605025471657
1.1328873098444483 2.8670571346001203;0.03533285492410
1.131558158968224 2.8683862854763333;0.034629731387504
1.1302422996007628 2.8697021448437963;0.03394060000928
1.1289395988269642 2.871004845617573;0.03326518234548
1.1276499250609273 2.8722945193836242;0.03260320549319
1.1263731480325392 2.8735712964120146;0.031954401980271
1.1251091387744343 2.874835305670121;0.0313185096572
1.1238577696088996 2.8760866748356233;0.03069527159146
1.1226189141350216 2.8773255303094833;0.030084435963180
1.121392447215905 2.8785519972286275;0.02948575596390
1.1201782449659674 2.8797661994785573;0.028898989696608
1.1189761847385187 2.8809682597059876;0.028323900078034
1.117786145113356 2.882158299331155;0.027760254742869
1.116608005884455 2.883336438560071;0.02720782594987
1.1154416480478218 2.8845027963966863;0.026666390489861
1.1142869537895659 2.8856574906549466;0.02613572959550
1.1131438064739025 2.886800637970634;0.02561562885293
1.1120120906313846 2.8879323538131536;0.02510587811515
1.1108916919472918 2.8890527524972476;0.024606271417048
1.10978249725003 2.890161947194491;0.024116606892237
1.108684394499742 2.8912600499447527;0.023636686691472
1.1075972727769576 2.892347171667513;0.023166316902701
1.106521022271412 2.8934234221730666;0.022705307472726
1.1054555342709211 2.894488910173564;0.022253472130406
1.104400701150435 2.8955437432940467;0.02181062831140
1.1033564163611447 2.896588028083315;0.021376597084394
1.1023225744197573 2.897621870024701;0.020951203078805
1.101299070897784 2.8986453735466826;0.020534274413924
1.100285802411039 2.899658642033444;0.020125642629477
1.0992826666091513 2.9006617778353365;0.019725142617538
1.0982895621652737 2.9016548822792014;0.019332612555837
1.0973063887658443 2.902638055678637;0.018947893842364
1.096333047100409 2.9036113973440694;0.018570831031291
1.0953694388516364 2.9045750055928643;0.018201271770156
1.094415466685342 2.905528977759162;0.017839066738318
1.0934710342407106 2.906473410203788;0.017484069586615
1.0925360461205256 2.907408398323976;0.017136136878230
1.0916104078815507 2.9083340365629704;0.016795128030741
1.0906940260249485 2.909250418419558;0.016460905259318
1.0897868079869129 2.91015763645758;0.01613333352104
1.088888662129266 2.91105578231523;0.015812280460365
1.0879994977301954 2.911944946714304;0.015497616355592
1.0871192249751156 2.9128252194693864;0.015189214066504
1.0862477549475786 2.9136966894969105;0.014886948982969
1.0853849996203329 2.9145594448241674;0.014590698974597
1.084530871846344 2.9154135725981436;0.0143003443413
1.0836852853500956 2.9162591590943734;0.014015767765387
1.0828481547188178 2.9170962897256563;0.013736854263244
1.0820193953938526 2.917925049050619;0.013463491139795
1.0811989236621298 2.918745520782332;0.013195567942501
1.0803866566477318 2.919557787796735;0.012932976416834
1.0795825123034777 2.9203619321409944;0.01267561046252
1.0787864094026658 2.921158035041804;0.012423366090712
1.0779982675308692 2.9219461769136124;0.012176141381897
1.0772180070777762 2.9227264373666952;0.011933836444785
1.0764455492292144 2.9234988952152476;0.011696353375922
1.075680815959139 2.9242636284853147;0.011463596220130
1.0749237300217778 2.9250207144226885;0.011235470931739
1.0741742149437896 2.9257702295006944;0.011011885336586
1.0734321950165806 2.9265122494279194;0.010792749094776
1.072697595288643 2.9272468491558716;0.01057797366417
1.0719703415579713 2.9279741028865307;0.010367472264650
1.0712503603646133 2.9286940840798903;0.010161159842972
1.070537578983195 2.9294068654613223;0.009958953038485
1.0698319254155777 2.9301125190289206;0.009760770149408
1.0691333283836437 2.930811116060856;0.009566531099824
1.0684417173220226 2.931502727122466;0.009376157407326
1.0677570223710244 2.93218742207346;0.009189572151309
1.0670791743695305 2.9328652700749447;0.009006699941886
1.0664081048480518 2.933536339596409;0.008827466889432
1.0657437460217885 2.9342006984226647;0.00865180057472
1.065086030783794 2.934858413660664;0.00847963001967
1.0644348926981733 2.9355095517462777;0.00831088565867
1.0637902659934093 2.9361541784510354;0.008145499310451
1.0631520855556988 2.9367923588887512;0.007983404150561
1.0625202869223598 2.9374241575220843;0.007824534684354
1.06189480627536 2.93804963816909;0.007668826720524
1.0612755804348297 2.938668864009625;0.007516217345174
1.0606625468527047 2.939281897591749;0.007366644896394
1.0600556436063955 2.939888800838047;0.007220048939345
1.0594548093925553 2.9404896350518874;0.007076370241841
1.0588599835208534 2.941084460923595;0.006935550750417
1.058271105907863 2.9416733385365794;0.006797533566872
1.0576881170710029 2.9422563273734346;0.0066622629252807
1.0571109581225218 2.9428334863219314;0.0065296841694563
1.0565395707635197 2.943404873680938;0.0063997437308726
1.0559738972781025 2.943970547166349;0.006272389107016
1.0554138805275448 2.944530563916911;0.006147568840175
1.0548594639444875 2.945084980499962;0.006025232496645
1.054310591527266 2.945633852917188;0.005905330646350
1.0537672078342115 2.946177236610232;0.005787814842877
1.0532292579780882 2.9467151864663506;0.0056726376038926
1.052696687620531 2.947247756823913;0.005559752391963
1.0521694429665491 2.947775001477899;0.00544911359575
1.0516474707591024 2.9482969736853413;0.005340676511585
1.0511307182737348 2.9488137261707137;0.005234397325393
1.0506191333132162 2.949325311131223;0.005130233095007
1.0501126642023122 2.949831780242141;0.005028141732805
1.0496112597825076 2.9503331846619405;0.004928081988711
1.0491148694069101 2.950829575037551;0.004830013433524
1.0486234429350638 2.9513210015094002;0.004733896442586
1.0481369307279358 2.9518075137165307;0.004639692179767
1.0476552836428745 2.9522891608015858;0.0045473625817787
1.0471784530286685 2.95276599141579;0.0044568703427904
1.0467063907206005 2.9532380537238527;0.004368178899357
1.0462390490356173 2.953705395408835;0.00428125241564
1.04577638076748 2.9541680636769674;0.004196055768966
1.0453183391820284 2.9546261052624185;0.004112554535553
1.0448648780124272 2.9550795664320155;0.0040307149766846
1.0444159514545222 2.9555284929899126;0.003950504025037
1.0439715141622006 2.955972930282239;0.0038718892713281
1.043531521242798 2.956412923201638;0.003794838951217
1.0430959282525936 2.956848516191847;0.0037193219324769
1.042664691192291 2.9572797532521538;0.0036453077024094
1.0422377665025913 2.9577066779418573;0.0035727663555202
1.0418151110597884 2.9581293333846634;0.003501668581434
1.0413966821714133 2.9585477622730414;0.0034319856530523
1.0409824375719183 2.958962006872532;0.003363689414945
1.0405723354184184 2.959372109026024;0.003296752271976
1.0401663342864576 2.9597781101579885;0.0032311471781534
1.039764393165816 2.9601800512786336;0.0031668476256968
1.0393664714563773 2.960577972988068;0.00310382763433
1.038972528964033 2.9609719154804086;0.0030420617407997
1.0385825258966126 2.961361918547826;0.0029815249885466
1.03819642285987 2.961748021584573;0.0029221929176632
1.037814180853491 2.9621302635909483;0.0028640415549906
1.0374357612671794 2.962508683177264;0.0028070474044350
1.0370611258767308 2.962883318567716;0.0027511874374755
1.0366902368401865 2.963254207604263;0.0026964390838585
1.0363230566940043 2.963621387750442;0.002642780222478
1.0359595483492872 2.963984896095162;0.002590189172440
1.0355996750880172 2.9643447693564347;0.002538644684297
1.035243400559363 2.9647010438850945;0.0024881259314687
1.0348906887759919 2.9650537556684675;0.0024386125018212
1.0345415041104513 2.9654029403340036;0.0023900843894238
1.0341958112915695 2.9657486331528844;0.002342521986463
1.0338535754008764 2.9660908690435797;0.0022959060753215
1.0335147618690903 2.966429682575368;0.0022502178208113
1.0331793364726218 2.9667651079718382;0.0022054387625660
1.032847265330118 2.9670971791143437;0.0021615508075797
1.032518514899039 2.9674259295454237;0.002118536222897
1.032193051972268 2.9677513924721874;0.0020763776284510
1.0318708436747708 2.9680736007696895;0.002035057990033
1.0315518574602454 2.9683925869842165;0.0019945606124209
1.0312360611078624 2.9687083833365953;0.001954869132622
1.0309234227190034 2.9690210217254505;0.0019159675132721
1.030613910714033 2.969330533730417;0.0018778400361469
1.0303074938291181 2.969636950615337;0.0018404712958164
1.0300041411130467 2.969940303331402;0.0018038461934187
1.0297038219241363 2.9702406225203095;0.001767949930558
1.0294065059271178 2.9705379385173307;0.0017327680033292
1.0291121630900668 2.9708322813543786;0.0016982861964517
1.028820763681389 2.971123680763056;0.0016644905775314
1.0285322782668007 2.97141216617765;0.001631367491427
1.0282466777063528 2.9716977667380946;0.0015989035547368
1.027963933151512 2.971980511292935;0.001567085650386
1.0276840160422172 2.972260428402227;0.0015359009223327
1.0274068981040154 2.972537546340426;0.0015053367703671
1.0271325513451959 2.9728118930992435;0.0014753808450256
1.0268609480539646 2.973083496390473;0.0014460210425984
1.0265920607956456 2.9733523836487903;0.0014172455002395
1.0263258624099099 2.9736185820345242;0.0013890425911736
1.0260623260080317 2.973882118436401;0.0013614009199981
1.0258014249701723 2.974143019474259;0.0013343093180789
1.0255431329426916 2.9744013115017385;0.001307756839038
1.025287423835488 2.974657020608943;0.001281732754330
1.0250342718193544 2.974910172625076;0.0012562265489078
1.0247836513233841 2.9751607931210495;0.0012312279169734
1.0245355370323734 2.975408907412063;0.001206726757814
1.0242899038842728 2.9756545405601664;0.001182713171722
1.024046727067651 2.9758977173767867;0.0011591774559943
1.0238059820191996 2.9761384624252427;0.0011361101010090
1.0235676444212283 2.9763768000232123;0.0011135017863877
1.0233316901992389 2.976612754245204;0.0010913433772275
1.0230980955194693 2.9768463489249757;0.0010696259204094
1.0228668367864953 2.9770776076579457;0.0010483406409823
1.0226378906408553 2.9773065538035923;0.001027478938615
1.0224112339566693 2.977533210487778;0.0010070323841260
1.0221868438393253 2.977757600605122;0.000986992716070
1.0219646976231547 2.9779797468212923;0.0009673518374100
1.0217447728691438 2.978199671575301;0.0009481018122343
1.0215270473626732 2.97841739708177;0.0009292348625597
1.0213114991112673 2.9786329453331724;0.0009107433651837
1.0210981063423756 2.9788463381020605;0.0008926198486055
1.020886847501173 2.9790575969432602;0.000874856990007
1.0206777012483843 2.979266743196052;0.0008574476122949
1.0204706464581252 2.979473797986317;0.0008403846811990
1.0202656622157669 2.9796787822286777;0.0008236613024320
1.0200627278158318 2.9798817166286145;0.0008072707189025
1.0198618227598961 2.9800826216845517;0.0007912063079852
1.0196629267545179 2.980281517689928;0.0007754615788451
1.0194660197091954 2.980478424735252;0.000760030169814
1.0192710817343242 2.980673362710121;0.000744905845824
1.0190780931392018 2.9808663513052416;0.0007300824958814
1.018887034430031 2.981057410014411;0.000715554130602
