Point;Valeur
209.66101303424446 -214.4540119974299;-1.0613334717895408e
211.89682918707797 -216.6897446775274;-2.9034927217883555e
214.13264499445842 -218.9254787599969;-7.94310493212249e
216.36846046717065 -221.16121420177785;-2.1730039436161378e
218.60427561587449 -223.39695096100218;-5.944719477637855e
220.8400904502309 -225.63268899801193;-1.6263081348808837e
223.0759049808771 -227.8684282741651;-4.449128016382746e
225.31171921647504 -230.10416875301598;-1.2171596622963133e
227.54753316603887 -232.3399103993996;-3.329820052862409e
229.78334683817792 -234.57565317901327;-9.109499696939317e
232.01916024127362 -236.8113970595608;-2.4921192474555273e
234.2549733833909 -239.0471420091241;-6.817790159767565e
236.49078627136663 -241.28288799803576;-1.8651722426019055e
238.72659891340837 -243.51863499695827;-5.102637845093965e
240.96241131622995 -245.7543829775734;-1.3959537284025837e
243.19822348661273 -247.99013191326472;-3.818983327125559e
245.43403543116025 -250.2258817778694;-1.0447802427026958e
247.66984715579866 -252.4616325468649;-2.858265569054287e
249.90565866686617 -254.69738419534409;-7.819529638948652e
252.1414699700503 -256.9331367000849;-2.1392379633538256e
254.3772810714446 -259.1688900387674;-5.852453447099825e
256.61309197598393 -261.4046441895061;-1.6010954813610103e
258.84890268899585 -263.6403991313821;-4.380229634262741e
261.08471321576883 -265.87615484428403;-1.1983312906932748e
263.32052356070216 -268.1119113086329;-3.278364847464523e
265.55633372879555 -270.34766850546737;-8.968876084856274e
267.79214372464634 -272.5834264165357;-2.453686702436429e
270.0279535524003 -274.8191850242577;-6.712750912582522e
272.26376321690987 -277.0549443107546;-1.8364634298491616e
274.4995727210127 -279.2907042603571;-5.024170369815234e
276.7353820701154 -281.52646485635773;-1.3745063320203385e
278.9711912671658 -283.7622260840238;-3.76036011728165e
281.2070003160368 -285.9979879278829;-1.0287561148137839e
283.44280922010785 -288.2337503738163;-2.8144640985423616e
285.67861798344825 -290.4695134073235;-7.699797109994702e
287.91442660941806 -292.7052770139991;-2.1065080758496557e
290.15023510059854 -294.9410411823352;-5.762981789746471e
292.3860434606738 -297.17680589829007;-1.5766367009357655e
294.6218516923469 -299.41257114974576;-4.3133656570657546e
296.85765979874895 -301.6483369242527;-1.1800520790252179e
299.093467782789 -303.88410321130607;-3.2283924346780856e
301.32927564717914 -306.11986999825626;-8.83225725598988e
303.5650833945471 -308.35563727472186;-2.4163360702289676e
305.8008910277469 -310.59140502936924;-6.610635262634487e
308.03669854970383 -312.8271732522684;-1.808544845452228e
310.2725059616307 -315.06294193423975;-4.947839357188887e
312.5083132671944 -317.29871106360724;-1.3536366892370544e
314.7441204674275 -319.5344806329159;-3.7032996688796903e
316.9799275662302 -321.7702506306038;-1.0131547948351892e
319.21573456445185 -324.0060210490383;-2.7718068009502e
321.45154146457526 -326.2417918797452;-7.58316154513877e
323.68734826903363 -328.47756311350946;-2.0746166337617527e
325.9231549795111 -330.71333474253163;-5.6757805469235555e
328.15896159846216 -332.94910675818767;-1.552792850123684e
330.39476812697626 -335.1848791529188;-4.248167520686745e
332.63057456715103 -337.4206519193549;-1.1622242323207064e
334.86638092134257 -339.6564250495411;-3.1796432453628754e
337.1021871908529 -341.8921985369638;-8.698954059547643e
339.33799337728357 -344.12797237428236;-2.3798843297543307e
341.57379948269295 -346.3637465536656;-6.5109570142876146e
343.80960550809175 -348.5995210702731;-1.781287294756967e
346.04541145606447 -350.83529591646845;-4.873301406393337e
348.28121732669973 -353.0710710857119;-1.3332534990620624e
350.51702312275086 -355.30684657267886;-3.6475591717633685e
352.7528288453549 -357.5426223706391;-9.979116915420038e
354.9886344952658 -359.77839847439725;-2.7301218089082653e
357.22444007521085 -362.01417487757084;-7.469165513588867e
359.4602455848518 -364.24995157484545;-2.0434418581216415e
361.69605102714735 -366.4857285602011;-5.590525433053628e
363.9318564015298 -368.7215058299863;-1.5294775530676876e
366.16766171071623 -370.95728337707567;-4.184405100181828e
368.40346695636333 -373.19306119727815;-1.1447864248611378e
370.6392721382579 -375.42883928620137;-3.1319538157101608e
372.8750772577229 -377.6646176385737;-8.56853067287313e
375.11088231674364 -379.90039624871076;-2.3442152556388552e
377.3466873162981 -382.136175113168;-6.413406147020055e
379.5824922558387 -384.3719542277849;-1.7546080632645885e
381.8182971382779 -386.6077335874455;-4.800335782212046e
384.0541019649119 -388.84351318784314;-1.3132978427141128e
386.28990673490193 -391.0792930255034;-3.5929813227261263e
388.525711450092 -393.3150730958874;-9.829847982429987e
390.76151611244836 -395.5508533940647;-2.689296921674043e
392.9973207212997 -397.7866339176907;-7.35750925842342e
395.23312527868393 -400.02241466216043;-2.01290364984955e
397.46892978477206 -402.2581956241212;-5.507002366383577e
399.7047342413731 -404.493976799247;-1.5066335800461673e
401.94053864716034 -406.72975818540027;-4.121925373279281e
404.1763430060493 -408.96553977731224;-1.1276977324304463e
406.4121473167315 -411.2013215724724;-3.085214675030499e
408.6479515808636 -413.4371035674583;-8.440694212152466e
410.88375579876123 -415.6728857600098;-2.3092504734960842e
413.1195599709394 -417.9086681450374;-6.317772886321405e
415.3553640996819 -420.1444507206627;-1.7284509942121123e
417.5911681829348 -422.3802334839111;-4.72879212221014e
419.8269722241654 -424.61601643019594;-1.2937294506573425e
422.0627762225445 -426.851799558743;-3.5394582561719165e
424.2985801793133 -429.0875828662718;-9.683452169049255e
426.5343840955985 -431.32336634915725;-2.649254704926592e
428.77018797059804 -433.55915000483526;-7.247985251551005e
431.0059918058682 -435.79493383121934;-1.98294637887653e
433.24179560272125 -438.0307178246211;-5.42506219867338e
435.4775993608227 -440.2665019832693;-1.4842209360011389e
437.7134030803986 -442.5022863049437;-4.060621072219936e
439.9492067629154 -444.73807078588084;-1.1109293804606019e
442.185010408103 -446.97385542510114;-3.039348623183245e
444.4208140181953 -449.20964021946554;-8.315237517181926e
446.6566175920081 -451.44542516632504;-2.2749343816423336e
448.89242113074624 -453.6812102636678;-6.223907981166503e
451.1282246350234 -455.9169955101504;-1.7027760151965982e
453.36402810461834 -458.1527809030503;-4.658562822339397e
455.59983154134585 -460.3885664393117;-1.2745194248773806e
457.83563494552357 -462.62435211746174;-3.486912348530242e
460.0714383161426 -464.8601379362689;-9.539720930117138e
462.3072416549976 -467.0959238929557;-2.609939121119629e
464.54304496207635 -469.3317099850172;-7.140442894475835e
466.77884823778095 -471.5674962110194;-1.9535295660188603e
469.01465148306977 -473.80328256940334;-5.344596108948146e
471.250454697878 -476.03906905750694;-1.462210361722853e
473.48625788337904 -478.2748556738915;-4.000413513582609e
475.72206103919564 -480.51064241745325;-1.094460207023228e
477.9578641658112 -482.74642928556483;-2.994298734835012e
480.1936672637857 -484.9822162764826;-8.192007432014468e
482.42947033414544 -487.218003388655;-2.24122577097804e
484.6652733761323 -489.45379062023284;-6.131700528008215e
486.9010763912741 -491.68957796995386;-1.6775532761616496e
489.1368793785734 -493.9253654364482;-4.5895675247200267e
491.3726823399415 -496.16115301705094;-1.2556461291447684e
493.60848527475844 -498.39694071127815;-3.4352853367131874e
495.84428818356554 -500.63272851705995;-9.398497354406844e
498.08009106666134 -502.8685164335845;-2.571307905788789e
500.31589392515076 -505.104304458033;-7.0347683286494e
502.55169675826727 -507.34009259025436;-1.924622534808175e
504.78749956734026 -509.57588082825725;-5.265521433998492e
507.02330235210144 -511.8116691702052;-1.4405795794292248e
509.259105112742 -514.0474576156947;-3.9412426496024933e
511.49490784963996 -516.2832461627712;-1.0782740236573992e+
513.7307105638841 -518.5190348099367;-2.950021362629491e+
515.9665132548381 -520.754823556591;-8.0708862653949e+
518.2023159234851 -522.9906124007031;-2.2080929000831188e+
520.4381185691467 -525.2264013415736;-6.041064912755743e+
522.6739211931799 -527.4621903775351;-1.6527596816466887e+
524.9097237950209 -529.6979795083714;-4.521743920069735e+
527.1455263753381 -531.933768731409;-1.2370927506519797e+
529.3813289348843 -534.1695580465711;-3.3845318501621163e+
531.6171314734776 -536.405347451683;-9.259658988122745e+
533.8529339906121 -538.6411369470973;-2.5333280046345332e+
536.088736488541 -540.8769265299068;-6.930872318260669e+
538.3245389653135 -543.1127162008631;-1.896201190955146e+
540.5603414225553 -545.3485059578031;-5.187773110426035e+
542.7961438605175 -547.5842957993486;-1.4193110173898087e+
545.0319462781094 -549.8200857249327;-3.883061018309567e+
547.2677486774303 -552.0558757333309;-1.0623580099526942e+
549.5035510573873 -554.2916658241475;-2.9064818705650905e+
551.7393534182137 -556.5274559969462;-7.951780430000308e+
553.9751557607856 -558.7632462483687;-2.1755104792190716e+
556.2109580859081 -560.99903657903;-5.95193278786735e+
558.4467603931406 -563.234826987705;-1.6283767583173852e+
560.6825626812856 -565.4706174742314;-4.455042069438236e+
562.9183649524807 -567.7064080359805;-1.2188457884033093e+
565.1541672067262 -569.9421986738085;-3.334615383732994e+
567.3899694430601 -572.1779893861353;-9.123107115956516e+
569.6257716635894 -574.4137801719489;-2.4959727215517287e+
571.8615738661475 -576.6495710298192;-6.828682655698846e+
574.0973760518598 -578.88536196057;-1.8682460020948696e+
576.3331782222809 -581.1211529619533;-5.111298297648482e+
578.5689803758202 -583.3569440333849;-1.3983903786399621e+
580.8047825134057 -585.5927351744092;-3.825829935422277e+
583.040584635723 -587.8285263840179;-1.0467016970291564e+
585.2763867426158 -590.0643176610823;-2.8636519251267775e+
587.5121888330028 -592.3001090058926;-7.834613231696808e+
589.7479909079788 -594.5359004174665;-2.143457748002967e+
591.9837929690019 -596.7716918932107;-5.864247946343324e+
594.2195950144641 -599.0074834347465;-1.6043892870774095e+
596.4553970454583 -601.2432750398295;-4.3894207631601405e+
598.6911990618448 -603.479066707881;-1.200894082290583e+
600.9270010633617 -605.7148584393201;-3.285505710840762e+
603.162803051298 -607.9506502325119;-8.988759864446238e+
605.398605024847 -610.1864420870259;-2.4592198756713017e+
607.6344069836301 -612.4222340017677;-6.728139251840209e+
609.8702089295756 -614.6580259763083;-1.840740687555889e+
612.1060108620958 -616.8938180105018;-5.036052878901375e+
614.3418127808868 -619.1296101033435;-1.37780570830158e+
616.5776146856314 -621.365402255182;-3.769516999280016e+
618.8134165776247 -623.6011944636314;-1.0312963022954902e+
621.0492184575492 -625.8369867281207;-2.821507718885415e+
623.2850203230556 -628.0727790491624;-7.719320131484786e+
625.5208221773227 -630.3085714257779;-2.1119172076749353e+
627.7566240177263 -632.5443638578112;-5.777962943182748e+
629.9924258458329 -634.7801563433898;-1.580784402231959e+
632.2282276616669 -637.0159488828244;-4.3248451089033327e+
634.4640294650918 -639.2517414760221;-1.1832281688410997e+
636.6998312574259 -641.4875341212921;-3.237177164136252e+
638.9356330371544 -643.723326818972;-8.856547604820982e+
641.1714348053474 -645.9591195688784;-2.423050579580963e+
643.407236561305 -648.1949123686339;-6.629190862543036e+
645.6430383060837 -650.4307052198213;-1.8136713434315926e+
647.8788400390985 -652.6664981204224;-4.961999125171738e+
650.1146417607072 -654.9022910705997;-1.3575467670040373e+
652.3504434716024 -657.1380840695135;-3.7140944196190027e+
654.5862451702121 -659.3738771168945;-1.0161342828514566e+
656.8220468590889 -661.6096702124474;-2.7800287771785744e+
659.0578485370725 -663.84546335539;-7.60584555059904e+
661.2936502029823 -666.0812565461034;-2.0808737687291313e+
663.5294518595 -668.317049782194;-5.693036808372528e+
665.7652535045977 -670.55284306473;-1.5575509798933971e+
668.0010551393242 -672.7886363921532;-4.261284900409861e+
670.2368567636556 -675.0244297663515;-1.165839845007957e+
672.4726583790988 -677.2602231838118;-3.189607463934737e+
674.7084599833205 -679.4960166460568;-8.726409825579967e+
676.9442615773447 -681.7318101523645;-2.387448394669951e+
679.1800631619659 -683.9676037017774;-6.531792832652679e+
681.415864737153 -686.2033972940393;-1.7870258375354995e+
683.6516663012527 -688.4391909289718;-4.889104075380391e+
685.8874678560665 -690.674984605566;-1.3376045991311445e+
688.1232694017804 -692.9107783228621;-3.659537861440122e+
690.3590709382471 -695.1465720835739;-1.0012090266845808e+
692.5948724639912 -697.3823658851211;-2.7391971304023353e+
694.8306739822148 -699.6181597252661;-7.494140644429181e+
697.0664754902728 -701.8539536066716;-2.0503141562574532e+
699.3022769907327 -704.0897475273267;-5.609433459357133e+
701.538078480079 -706.3255414883986;-1.5346792111412243e+
703.7738799621206 -708.5613354867704;-4.1987134731195055e+
706.0096814342783 -710.7971295249724;-1.1487218610238439e+
708.2454828976164 -713.0329236017355;-3.142776898754325e+
710.4812843529176 -715.2687177145134;-8.59829292730018e+
712.7170857993068 -717.5045118665078;-2.3523987475439604e+
714.9528872374789 -719.7403060551943;-6.435905528209373e+
717.1886886665524 -721.976100280764;-1.7607933909982084e+
719.4244900877751 -724.2118945431029;-4.8173384147219335e+
721.6602915012958 -726.4476888406673;-1.3179712316889914e+
723.896092905431 -728.6834831753159;-3.605825640563598e+
726.1318943036572 -730.9192775442108;-9.865146339183942e+
728.3676956910869 -733.1550719491787;-2.6989967291821436e+
730.603497072073 -735.3908663886607;-7.384161755772025e+
732.8392984450236 -737.6266608625422;-2.020226492232511e+
735.075099809518 -739.8624553706077;-5.527120573995383e+
737.3109011676406 -742.0982499119417;-1.5121603011208242e+
739.5467025166346 -744.3340444871695;-4.1371068920978616e+
741.7825038589276 -746.5698390961421;-1.1318677040692996e+
744.0183051926414 -748.8056337381529;-3.096667744239617e+
746.2541065210517 -751.0414284113505;-8.472148677307651e+
748.4899078408222 -753.2772231177512;-2.3178885093652015e+
750.7257091520974 -755.5130178567035;-6.341493214408342e+
752.9615104570462 -757.7488126272525;-1.734964277644559e+
755.1973117552047 -759.9846074292732;-4.746675664335405e+
757.4331130456383 -762.2204022633758;-1.298639455898513e+
759.6689143288752 -764.4561971295485;-3.5529381292828825e+
761.904715605698 -766.691992023232;-9.720457607770524e+
764.140516874369 -768.9277869495008;-2.6594130243659268e+
766.3763181370753 -771.1635819054235;-7.275869264667327e+
768.6121193939828 -773.3993768897324;-1.9905999874954208e+
770.8479206434555 -775.635171904359;-5.446068776328016e+
773.0837218852139 -777.8709669495191;-1.4899862495622124e+
775.3195231206632 -780.1067620244056;-4.0764433727346475e+
777.5553243499634 -782.3425571266212;-1.1152714403541705e+
779.791125572904 -784.5783522571328;-3.051263839426852e+
782.0269267902045 -786.8141474160487;-8.347933050096342e+
784.2627279996708 -789.0499426041215;-2.283905688774291e+
786.4985292023628 -791.2857378197839;-6.248523229332404e+
788.7343303990708 -793.521533063479;-1.7095295992406245e+
790.9701315906777 -795.7573283337731;-4.67709158433598e+
793.2059327756863 -797.9931236311235;-1.2796026675681427e+
793.2059327756863 -797.9931236311235;-1.2796026675681427e+
PointOptimal;ValeurOptimale
[ 793.20593278 -797.99312363];-1.2796026675681427e+155
Temps;Nb iteration
0.027579545974731445;354
