Point;Valeur
-7.650481661181314 1.5092330394042996;-1.714581865872
-7.6475596875753675 1.5092108445795864;-1.714634174976
-7.644721859783859 1.5091892729780665;-1.7146835143790
-7.6419658612362475 1.5091683087751706;-1.7147300491190
-7.639289434167766 1.5091479361953728;-1.714773935328
-7.636690378332041 1.5091281391034976;-1.7148153206960
-7.634166549713372 1.5091089022961883;-1.7148543449028
-7.6317158592540775 1.5090902118452083;-1.7148911400447
-7.6293362716594455 1.5090720521548562;-1.7149258310262
-7.627025804165611 1.5090544094930678;-1.7149585359391
-7.62478252536936 1.5090372701114312;-1.7149893664199
-7.622604554056266 1.5090206202615346;-1.7150184279905
-7.620490058066129 1.5090044469306125;-1.715045820381
-7.618437253180368 1.5089887371058992;-1.7150716378375
-7.616444402009216 1.5089734784612325;-1.7150959694117
-7.614509812928763 1.5089586581146284;-1.7151188992395
-7.6126318390081975 1.5089442648352198;-1.7151405068019
-7.610808876979039 1.5089302865257124;-1.7151608671752
-7.609039366208888 1.5089167118898485;-1.7151800512668
-7.607321787702188 1.5089035295496322;-1.7151981260397
-7.6056546631072965 1.508890729320449;-1.71521515472
-7.604036553766328 1.508878299709869;-1.7152311970242
-7.602466059745931 1.5088662312689247;-1.7152463092995
-7.600941818931946 1.5088545137476106;-1.7152605447562
-7.599462506095727 1.5088431370103557;-1.7152739536138
-7.598026832008264 1.508832091820712;-1.7152865832694
-7.596633542561009 1.508821368925884;-1.7152984784518
-7.59528141789878 1.5088109590567285;-1.715309681367
-7.59396927158547 1.5088008536143573;-1.7153202318412
-7.592695949761821 1.5087910437383198;-1.7153301674429
-7.591460330342811 1.508781521581722;-1.7153395236165
-7.59026132222749 1.5087722784475899;-1.7153483337950
-7.589097864504111 1.5087633066688546;-1.7153566295125
-7.587968925700245 1.5087545985784467;-1.7153644405095
-7.5868735030239165 1.5087461464929495;-1.7153717948327
-7.585810621642569 1.5087379433501584;-1.715378718929
-7.584779333962358 1.5087299819407398;-1.715385237737
-7.583778718917407 1.5087222551534463;-1.7153913747670
-7.582807881305132 1.5087147564818948;-1.7153971521848
-7.5818659510847235 1.5087074793870074;-1.7154025908859
-7.580952082750294 1.508700417215272;-1.7154077105668
-7.580065454673613 1.5086935639997798;-1.715412529792
-7.579205268464696 1.5086869140024897;-1.7154170660611
-7.578370748382749 1.5086804604718032;-1.7154213358625
-7.577561140717797 1.5086741988140182;-1.715425354737
-7.5767757132165965 1.508668122457361;-1.7154291373283
-7.576013754496387 1.5086622265792615;-1.7154326974345
-7.575274573494713 1.5086565060465433;-1.715436048056
-7.574557498921027 1.5086509553173377;-1.7154392014427
-7.573861878721484 1.50864557002681;-1.7154421691326
-7.573187079556967 1.5086403446821344;-1.715444961996
-7.5725324863025225 1.5086352751636918;-1.7154475902755
-7.571897501542866 1.5086303564854349;-1.7154500636141
-7.571281545091099 1.5086255844296586;-1.7154523910979
-7.5706840535113535 1.5086209549094387;-1.7154545812839
-7.570104479666436 1.50861646349455;-1.71545664223
-7.569542292266545 1.5086121059509392;-1.7154585815286
-7.5689969754226185 1.5086078788946333;-1.715460406324
-7.568468028236843 1.5086037777155825;-1.7154621233486
-7.567954964366715 1.5085997995038967;-1.7154637389391
-7.567457311628757 1.5085959402216953;-1.7154652590634
-7.566974611600094 1.5085921964196145;-1.7154666893404
-7.566506419238958 1.5085885645502044;-1.7154680350603
-7.566052302501971 1.5085850416054891;-1.7154693012039
-7.565611841978587 1.5085816243322772;-1.715470492460
-7.565184630544816 1.5085783091667708;-1.715471613244
-7.564770273001945 1.5085750936077729;-1.7154726677108
-7.564368385750988 1.5085719742549626;-1.7154736597726
-7.563978596452837 1.5085689486725333;-1.7154745931118
-7.563600543717364 1.508566013966943;-1.7154754711948
-7.563233876783935 1.508563167228302;-1.715476297284
-7.562878255224088 1.5085604060861941;-1.7154770744511
-7.562533348643844 1.508557727892293;-1.7154778055857
-7.5621988363913815 1.5085551301127058;-1.7154784934086
-7.561874407284004 1.5085526104260596;-1.7154791404800
-7.561559759341188 1.508550166560025;-1.715479749209
-7.561254599502966 1.508547796242272;-1.7154803218650
-7.560958643390134 1.508545497102385;-1.7154808605804
-7.560671615039432 1.5085432671459453;-1.7154813673639
-7.56039324666982 1.5085411044439245;-1.715481844105
-7.560123278446966 1.50853900667495;-1.7154822925838
-7.559861458237007 1.5085369722696431;-1.7154827144720
-7.559607541403562 1.508534999119151;-1.71548311134
-7.559361290574711 1.5085330853434886;-1.715483484684
-7.559122475441437 1.5085312292261481;-1.7154838358842
-7.558890872542475 1.5085294290833169;-1.7154841662566
-7.5586662650713246 1.5085276832475298;-1.7154844770359
-7.5584484426829075 1.5085259901494084;-1.7154847693832
-7.558237201300572 1.5085243477618382;-1.7154850443914
-7.558032342928109 1.5085227551039575;-1.7154853030884
-7.5578336754814215 1.508521210688126;-1.715485546441
-7.557641012609472 1.508519712568968;-1.715485775360
-7.557454173527021 1.5085182598800557;-1.7154859907018
-7.557272982849872 1.5085168510029672;-1.7154861932706
-7.557097270436188 1.508515484564496;-1.715486383824
-7.55692687123424 1.5085141594039557;-1.7154865630770
-7.556761625129447 1.5085128744587464;-1.7154867316980
-7.556601376801055 1.5085116281431412;-1.7154868903187
-7.556445975576324 1.5085104195416694;-1.715487039532
-7.5562952753011485 1.5085092473465154;-1.7154871798
-7.55614913420139 1.508508110593165;-1.7154873119396
-7.556007414749564 1.508507008186323;-1.7154874361522
-7.555869983540111 1.5085059392922566;-1.715487553000
-7.555736711178605 1.5085049024887163;-1.7154876629210
-7.555607472150943 1.5085038971217943;-1.71548776632
-7.5554821447018305 1.5085029221288906;-1.7154878636010
-7.555360610747217 1.5085019764801;-1.7154879551110
-7.555242755741347 1.5085010597994257;-1.7154880411979
-7.555128468580616 1.5085001704847938;-1.7154881221838
-7.555017641503145 1.5084993081438591;-1.7154881983715
-7.554910169986918 1.5084984721717574;-1.7154882700458
-7.554805952656861 1.5084976610154572;-1.7154883374748
-7.554704891180476 1.5084968748384358;-1.7154884009105
-7.554606890190648 1.5084961121367049;-1.7154884605900
PointOptimal;ValeurOptimale
[-7.55460689  1.50849611];-1.7154884605900846
Temps;Nb iteration
0.020558834075927734;206
