Point;Valeur
1.041403633241972 0.9026651411201936;-0.11021435511761
1.272268677162041 1.0961210155743693;-0.3710132802718
0.9896796348340271 0.8522632045715602;-0.00021621385556050
0.9764982922812816 0.8408721349008892;-0.010481023220707
0.8719538698232422 0.7503181745786176;-0.49855260323207
0.4791834988954929 0.3903965940277777;-0.6495682765221
0.08330878579938539 0.02667787694175905;-0.7474801145153
-0.3273816961574796 -0.1666285781727041;-0.3387938538822
-0.692163944392316 -0.464698894515826;-0.06954265222268
-0.8790122737134862 -0.6645778702722691;-0.6872227801832
-0.6646992951937456 -0.4135865925862005;-0.00020015830807065
-0.6511772790125336 -0.4006368506275854;-0.013576862025641
-0.5281900348610467 -0.2833019881621925;-0.7406472797269
-0.14114436228789212 0.06183985855705415;-0.3604665804604
0.2764118227989985 -0.2845861717416901;-0.5043176776993
0.5831525473709676 -0.7382976154171752;-0.5281663406707
0.811840481235334 -1.098066253196475;-0.07566038562500
0.9494589440254217 -1.3186959691036504;-0.5410033359720
0.8043953597400388 -1.0910405507102894;-0.05200929130698
0.948073756343634 -1.3030713168585895;-0.5709484548476
0.8024748592415687 -1.0928987222816664;-0.05278398343615
0.9773702117147296 -1.3325767735573018;-0.4623012200499
0.713499228056167 -0.9979370092869468;-0.1629784634927
0.4147900947218739 -0.6388370899133469;-0.01756051617851
0.29037110217989764 -0.4764149606291344;-0.888982358242
0.07831764987551557 -0.1984360652051822;-0.08128529554746
-0.13401636947498335 0.16667573992204432;-0.07952971615553
0.20434872704152485 -0.1326835759728196;-0.011644094128872
0.0110876611763647 -0.03911152760597661;-0.941286352345
-0.14352191534487987 0.30308019784366536;-0.17741833773874
-0.4962678265447533 0.7204267299991036;-0.21928627943977
-0.8881751424935322 1.0650995711333906;-0.1368685875885
-1.2039626731653579 1.3113146915861678;-0.053372193886715
-0.9824382431695473 1.1490609948220336;-0.5599081710323
-1.2284854787335255 1.3491550431321557;-0.0012353353240792
-1.1873756284836843 1.317974537938388;-0.06647233051345
-0.8989032644812445 1.0838444343672555;-0.2098142076687
-1.289860430730368 1.4464986047735544;-0.18038864938056
-1.603247701079185 1.7268685132739259;-4.6264456951712195e
-1.6037926139778331 1.7275709346688477;-1.6952934991958554e
-1.6083203317907175 1.7317284559356048;-0.0007757379948575
-1.644129368249053 1.7627964553576745;-0.041807856236472
-1.8978096807046347 1.9854621721921206;-0.17804835661506
-1.5462865769140701 1.6697608791635785;-0.09384698980724
-1.212978544804256 1.3539452971568637;-0.004290279473295
-1.1150324272266072 1.2583474943951154;-0.36399051918749
-0.6642923995099839 0.8092442811723263;-0.7849032296503
-0.6220635878672655 0.763265171096971;-0.6967670710269
-0.9920683327263012 1.1510502650852263;-0.5759888699808
-1.2439028790954139 1.4009385859614478;-0.031411505538414
-1.4564556054442441 1.607146028273796;-0.37364485074999
-1.1323955407510444 1.2948851305559759;-0.22414319235114
-0.731349891131782 0.8943387723587037;-0.47619619834228
-0.3165476599572937 0.4654795209930115;-0.8759823615457
-0.08146955594873642 0.184501905569267;-0.12328253679549
0.16902593693423842 -0.2021747480963531;-0.00010512706159082
0.18338615012649903 -0.21341524926992836;-0.013476843688966
0.359268271194102 -0.3547791585927168;-0.9283221647485
0.5184999433944653 -0.46637784977112423;-0.2263510503193
0.02524778490429891 -0.05979858468645238;-0.8549353721897
-0.2171281840734498 0.35426137362319216;-0.608863866669
-0.5890434896756551 0.7631709787625862;-0.625726194762
-0.8931563327511971 1.037128481511508;-0.08374031744387
-1.1278704300960158 1.2321908297931166;-0.40241770485713
-0.8155540346886554 0.974074454642502;-0.03750875439026
-0.6364278161562985 0.8111779733547876;-0.7826386808570
-0.6970061782305447 0.8696981905432591;-0.6451091658356
-0.35230552925533487 0.5361484339646744;-0.5235630702274
0.045969191886945926 0.1024713182916428;-0.608695889423
-0.2629105474041616 -0.31197338814425896;-0.5675668471411
-0.6577957575859938 -0.6301808382460659;-0.38751951095927
-1.0114565144393777 -0.8876641493575781;-0.03290078580211
-1.1593497321881934 -0.9880285543053291;-0.5827592536731
-1.326246210970797 -1.1004913639813674;-0.21314577891606
-1.009158092816151 -0.8734787329765727;-0.01629729596979
-1.1358802597792281 -0.9690874111444049;-0.5124016086519
-1.426385129241296 -1.197452061548569;-0.016925025949703
-1.5541651596966375 -1.2972342710806664;-0.4118468450257
-1.7949114432352953 -1.4904225107734208;-0.008124530129150
-1.6993588632402885 -1.413802232707217;-0.26459422839144
-1.348249404448386 -1.1126698128603256;-0.1336806333105
-1.0009475060630786 -0.8024192413823827;-0.017259803395566
-0.8290167837591895 -0.651713326627556;-0.7809659562932
-0.7210770810573117 -0.5584506243519766;-0.39278912112267
-1.2036027483688019 -1.0116809645679894;-0.6179809292701
-1.1630816327064104 -0.9703451873442844;-0.5661887506375
-1.4072617895614932 -1.216888638548948;-0.014815111260961
-1.5404081803656573 -1.3559386692171578;-0.45653114070411
-1.7057669952846777 -1.5308155570922297;-0.06111186294280
-1.445317334793173 -1.2542084900633772;-0.1139900426681
-1.786816655842778 -1.6018467028897723;-0.027317829670094
-1.9630612648431438 -1.786355447271199;-0.34535902499976
-1.7922850996556179 -1.6058278198562748;-0.036023652614684
-2.0228267507557938 -1.8443075292173632;-0.19796183350253
-1.6833169776840133 -1.4929984904758342;-0.15615932520923
-1.3116148596420174 -1.1198018939560124;-0.2088958351485
-0.9007481565223158 -0.716392496791264;-0.4960518734039
-0.46547921397044223 -0.29983874177269654;-0.8988604893664
-0.2254797095100166 -0.10747897244309676;-0.005107291370190
-0.1132019132807605 -0.04028709079543831;-0.562247939654
0.39100453179810507 0.30298689439733806;-0.9142231361406
0.5260645150887733 0.49759824316364665;-0.11422924428298
0.2590106913492122 0.10311494593258536;-0.010149268668279
0.38569956810971595 0.18288762999407215;-0.6688227861154
0.8111542381045618 0.5448359688343176;-0.6728870936927
1.0731127895437205 0.8476349542002273;-0.08056856602668
1.2801156539562304 1.115674727294218;-0.303207545090
0.9998847325530482 0.7544251176774001;-0.07923833586919
0.7650391322084493 0.4971208881353458;-0.3943579890256
1.1470362914109016 0.8658754632121831;-0.3189160080394
1.435035284782738 1.17961234906539;-0.012027290101611
1.5138438991767356 1.2727447478472842;-0.2959055234360
1.757896905396833 1.557085464773476;-0.0009321943662540
1.7351839396887547 1.5292013681373664;-0.028277848799280
1.5972773942554281 1.3629817361509888;-0.4751863287972
1.5450680673163826 1.3021675041499967;-0.4040612028913
1.8115919917001237 1.5995103086676312;-0.05121329504162
2.0240353535092597 1.842241439314182;-0.1990384306433
1.738497112485972 1.5198355254123987;-0.03322342077630
1.5371672324465493 1.3036192651747938;-0.393061290706
1.8529925233527704 1.6287956266908588;-0.15115246177180
2.1606444001294003 1.9512293528368785;-0.011323588500894
2.268466640181887 2.0670160739615597;-0.24497236733290
2.473780121664518 2.2872593792316787;-0.010847417131896
2.3592566158562542 2.1630161685158122;-0.2469011349926
2.126339117582747 1.9154138382225554;-0.0037928045626484
2.033846206773054 1.8188893393136067;-0.2170245153335
1.6338826971040457 1.411185311266764;-0.3959705899059
1.2673303427651303 1.0482306698024018;-0.48687064173078
0.8430347925785793 0.6352847200602055;-0.7801347313110
0.7132613019346693 0.5196991243992474;-0.2534490260018
1.2029100350033564 0.9835351528137619;-0.6171502438958
1.2568277830792616 1.0408600233800036;-0.5232573435149
0.9494550406081264 0.7167927925272399;-0.3183089081558
0.5195145243802204 0.2951616501433627;-0.7490494729119
0.12307447070457533 -0.03192003588671599;-0.5204087257488
-0.32510078175841794 0.20223918737981908;-0.4255793826513
-0.6712675898184584 0.6001456945967334;-0.3370516499240
-0.9340568470920003 0.9760417306750389;-0.04263791190280
-1.0468702592117152 1.1591249693985528;-0.6193943176311
-1.053129830555208 1.1695270108910827;-0.6173798829778
-1.0217976901015082 1.115333167717824;-0.5617344238162
-1.1964607622118046 1.3890813352546703;-1.0286041983527309e
-1.198853626143521 1.3934814165997869;-0.0006163339491280
-1.220804822875716 1.4305740493546035;-0.04293936413326
-1.4077088273449665 1.7204921582330863;-0.22982365510768
-1.1120038209446377 1.3157576455431992;-0.21537970611201
-0.7660368958861254 0.906228822304046;-0.3320687357332
-0.3718203255142645 0.4756001714015006;-0.72063588412
-0.015418624955173599 0.08121741015430933;-0.7721822795854
0.11337315813624582 -0.3433889751251218;-0.3077603264309
0.3546896521310232 -0.7260365568668146;-0.015772770682886
0.4528406097264064 -0.8307765393368843;-0.551937212668
0.7783590899942242 -1.1468540916552086;-0.13437164315129
1.058214748967984 -1.374926224711353;-0.17427547313435
0.7531186886849752 -1.1402285827834253;-0.07797110383429
0.9837147560509251 -1.3497617122377288;-0.4032883740659
0.6616322612368366 -1.0710593537528688;-0.06269111384911
0.4456259258289066 -0.8508621348314134;-0.6118127661742
0.749065765487366 -1.1962657017109029;-0.2219808557906
1.0619887388203566 -1.4979108992939443;-0.0002509293406775
1.0769641757375077 -1.5104196929291962;-0.009700200507836
1.1796263770930846 -1.5974679831341385;-0.3183844539469
1.5045152874183234 -1.8781448670313732;-0.03603093172679
1.6898489064440656 -2.028192710979484;-0.3583864476034
1.57477507407358 -1.9380619079987609;-0.21902211669213
1.9001468070143428 -2.214830861105263;-0.01669364735066
2.042329290658201 -2.330328408410327;-0.2749763600969
2.182943460975029 -2.443673477872604;-0.1288604603673
1.8696336577346944 -2.182457838047365;-0.0004235728148128
1.8404947178103452 -2.1568209012105997;-0.023054739373210
1.6159600505089833 -1.957186071328664;-0.30156779315987
1.9633514131680192 -2.28495086243038;-0.15645198832175
2.3033762528258843 -2.6023472398191494;-0.04351557025117
2.53422149161901 -2.8142355545007307;-0.12076717330725
2.2502658218945406 -2.5523705771206315;-4.569940323906471e
2.2473230638392168 -2.5493065357070854;-0.00022662405454210
2.22261419215129 -2.5256925474614653;-0.01403804999929
2.015515942101626 -2.3286420685820075;-0.25763184677644
2.322171860339341 -2.6276879777232685;-0.08288171750792
2.678700265220523 -2.973339858274019;-0.037838278407314
2.932796311038688 -3.217020311538459;-0.05302026938651
2.657144280447823 -2.952691597321964;-0.014553008813316
2.845186421536396 -3.13557949537656;-0.16931439073064
2.6393338434411855 -2.9361694913653698;-0.003246041262937
2.750748002559771 -3.0449842689465223;-0.14590126789148
3.0756404192914744 -3.3642227273075433;-0.05849020109597
3.3886911059009033 -3.670406656224169;-0.0022484139037871
3.47069718506257 -3.7496416408258826;-0.06983636647617
3.770520173655069 -4.04194686119396;-0.003660141244671
3.876726934985864 -4.144559033657649;-0.0844197283951
4.122264352072151 -4.383152525522909;-6.680852432187483e
4.106149958021602 -4.367330917835157;-0.0025837722852329
3.993550439270794 -4.258140997690216;-0.08354467469470
