Point;Valeur
0.7675834032916946 2.649044587600943;1.5384787799575
0.4103986911394618 2.301024534752062;7.477916815515
0.4214581126182381 2.3267470865838407;7.055941094097
0.7547460670944535 2.678792562721225;1.4468376450132
1.2000681308371361 3.145429160398819;0.5386504106
1.5092707351281267 3.476957961660826;4.377433748329
1.52967327709629 3.5192633951092813;4.951260823161
1.2744621684566901 3.284301646650793;1.4050249124961
0.8994683166777644 2.926928200608021;0.13599878406000
0.607966841262022 2.649706663432343;2.480589921724
0.5402060316864316 2.592427454594606;3.3868245495497
0.7066962679285833 2.7653819699477107;1.255878246967
0.995772194532609 3.0569112663169005;0.014358954761190
1.2439821212221844 3.303785532560179;1.3520105353898
1.3263671668616739 3.381470512292044;2.256171999472
1.217656470180951 3.2652941166516736;1.050720384629
0.9953324745519596 3.033461776173057;0.004457911757724
0.7888169291348603 2.8161782066193997;0.7025041122528
0.7066616277916191 2.722771259983512;1.4650904931114
0.7818658908612808 2.7869514291282935;0.8366461972841
0.9620588997604534 2.956954851653927;0.029527501723409
1.145185853616356 3.1312114479060336;0.3438772493073
1.2375475284255724 3.2163816143567097;0.9274564979609
1.2017311359995684 3.1752902632180784;0.6400026694828
1.0704394576188554 3.040758975566532;0.056083377450411
0.9224103071969624 2.891526556050077;0.15626461190503
0.8367730405146822 2.806607343923056;0.5727539605424
0.8517782664548768 2.824029063638356;0.47333900162422
0.9489855279096617 2.9250394541028646;0.07170038043162
1.0686127337029045 3.049485097481592;0.06294487302087
1.1449215651580464 3.1312317427782568;0.34326662829712
1.1411852493726944 3.133165687781678;0.3387401219127
1.066036054633824 3.063567490989304;0.07558990257462
0.964515492544882 2.967177998390546;0.020999550781337
0.8910184108807107 2.89814907752373;0.20005198895899
0.8800445814438336 2.8907967113492252;0.23636951304815
0.9302314968869169 2.9436342465686383;0.07168414488260
1.0086744579755245 3.0236938847101267;0.004827484826688
1.0712546456839809 3.086856434458564;0.11261771939377
1.0867743188303938 3.1019858325501937;0.16045247144632
1.0519290838449484 3.0658955711338054;0.06256945332747
0.9902198946544823 3.0022486419965206;0.00032759861210708
0.9369778891828273 2.9465656059955783;0.061075490975519
0.9197045449728731 2.9265465976007765;0.10639760706166
0.9444564893650491 2.948440227641217;0.05162794461148
0.994781194636786 2.9959680319160835;0.0003857999335293
1.0425094805158315 3.0411107304989247;0.031466506856490
1.0635912884677632 3.0599412583537373;0.06867796691884
1.0502080683723587 3.044735717357215;0.040579424331801
1.0132113382764019 3.006410251643815;0.0017556579491791
0.9745798734186646 2.96697612202561;0.015399566025917
0.9548288206130741 2.9469473797697034;0.04344667520548
0.9624468027438031 2.954778804614122;0.03086159944534
0.9906728570830754 2.9836470109193733;0.002992292564510
1.0225628579053474 3.0165241999784294;0.006893324117822
1.0408717980862863 3.036069550413881;0.026651400781962
1.0371100144446994 3.033694386317823;0.022565517510780
1.015125046111139 3.013151173530789;0.0035998987740552
0.9878830966325796 2.9873196266809265;0.0027672309389926
0.9698079816781077 2.970548191670175;0.016008511214886
0.9691206739913903 2.970995044311441;0.016139329006784
0.9841796450801348 2.9869697912219944;0.0037494900733285
1.0053340287124153 3.008788287249391;0.0009034450875830
1.020771494059623 3.024622099462996;0.009280016079021
1.0229076415167946 3.026888609966749;0.011166424033055
1.011925298440302 3.015789377199306;0.003463930158466
0.9948993326664488 2.998432145941414;0.00020635168382614
0.9814051058234807 2.9844350882825825;0.0052556059210527
0.9782564642858798 2.9806601111548674;0.007598203739956
0.9862102838566609 2.9879132269712803;0.003014617121048
1.0001642142919434 3.0011392399738446;8.120806143687057e
1.0123966256188281 3.012659792183764;0.002825242957261
1.0168528426775332 3.016458442439652;0.004993465498486
1.0121338151758077 3.0111683790713735;0.0024439311887360
1.0017550310536345 3.000330233977482;2.0582509479101486e
0.9918128615440026 2.990057232023805;0.001480661900086
0.9875368134012191 2.9855865238653228;0.0032524993132332
0.9906409944326052 2.988630468176328;0.0019355462885913
0.9987794757270604 2.996832817439974;8.852860987758969e
1.0071802236506049 3.0054044005791987;0.0007142542253145
1.0113858111313356 3.0098661119538317;0.0020335537994754
1.0095572649631983 3.0083550335231757;0.0014445496470099
1.0031796656267482 3.0023318847083162;0.00013705670817459
0.9959595659104525 2.99547971214558;0.00032990195072650
0.991670737137258 2.991550450774365;0.0012668856423413
0.9921793209465101 2.992390703635597;0.001071400977606
0.9966629809409411 2.997161565481447;0.0001717373142735
1.0023131403689685 3.0030416312087955;0.00012929645337698
1.0060049867725982 3.0068977269504478;0.0007495585888975
1.0059651972311758 3.006953069322613;0.0007514551940308
PointOptimal;ValeurOptimale
[1.0059652  3.00695307];0.0007514551940308782
Temps;Nb iteration
0.007017374038696289;151
