Point;Valeur
17.170947239823825 5.129830962857353;-1.2332597091485
17.573483230713048 5.070292631154685;-1.217144309389
17.992000546309306 4.987980346553312;-1.1777075689655
18.425534988069998 4.886430305659631;-1.0969661739034
18.87034258638042 4.76953458601879;-0.8046029906814
19.221925794671318 4.642781187813264;-1.0606279351091
19.59203500314758 4.510245014228212;-1.1146249433003
19.9796031388842 4.380344854811289;-1.1307964571940
20.384358270873776 4.264807936177092;-1.1233571473462
20.806169403202034 4.175624400564602;-1.0956875214292
21.2447596399054 4.119967936794555;-1.0443788858743
21.699165086747048 4.098205014135642;-0.9436787016544
22.163799786964788 4.105835792458566;-0.883704269923
22.654113210839586 4.139183713366834;-0.9907078887554
23.167759539428065 4.1980216787212346;-1.018531809161
23.70402756522433 4.279581038071708;-1.0123270945338
24.262390480865985 4.380678197614932;-0.9728013940980
24.84152081818933 4.497749706882075;-0.8684604368742
25.43231351447041 4.626362862087824;-0.8559256109538
26.053054136006473 4.761874734081703;-0.9265034173840
26.702023575181567 4.897399742063636;-0.9266391008856
27.37824734393007 5.023510961283001;-0.8815990622212
28.079746127601545 5.130790471770099;-0.7465558083815
28.78289910591601 5.21552988868051;-0.7972049447647
29.519757558848088 5.269622540771316;-0.8297511088906
30.288785967412817 5.289975188759039;-0.8049796561664
31.088112399777025 5.279452368685035;-0.7086286604346
31.904142898423448 5.243761081122351;-0.7188895147020
32.75874052377031 5.184768568516173;-0.7555697890291
33.65024777693812 5.10405652779606;-0.7222131824805
34.57511263824845 5.004655543801755;-0.4815567395314
35.07153884433601 4.8924930921054575;-0.6635604418574
35.59173811146318 4.767560328558234;-0.6916492293275
36.13509450702545 4.63326609560425;-0.6905351932716
36.70146777603748 4.494888869111348;-0.6655713528319
37.29041168244513 4.3595969612855905;-0.6040798527954
37.89864940653842 4.2350197461249595;-0.5499679592970
38.53754843728598 4.128305933467654;-0.6115255908500
39.20540357123299 4.051479176754515;-0.6133711899980
39.9017638014326 4.009187281899894;-0.5854475454291
40.62573072168102 3.99965346380545;-0.5005038100026
41.364619509950096 4.016588968761371;-0.5331640211121
42.138126754601224 4.0595366876350605;-0.5572978999760
42.94523079846373 4.126647999194824;-0.5396482276013
43.78478559063796 4.214764108990263;-0.45554008533387
44.637692154082636 4.319653304279781;-0.49893734768577
45.52972626199344 4.440098158704417;-0.5115792030225
46.45974339499271 4.573656984597218;-0.4744011636582
47.4242928530719 4.716592417520627;-0.42779019239172
48.433047306044635 4.864559830543545;-0.46561618682625
49.485589636446285 5.011325212519641;-0.4346043503070
50.578664056182355 5.149890476341688;-0.3843265506420
51.720868571541104 5.274231598289987;-0.41372112047693
52.912170851070215 5.37361035096521;-0.3673744725389
54.14487833941934 5.445676508662947;-0.3635348037358
55.432930890368844 5.487146889387507;-0.35779830521867
56.773866323772985 5.498018085964613;-0.29802818607614
58.16875107345752 5.484330859415341;-0.33168426066703
59.623073415900635 5.4449894705029;-0.24271940740687
60.94898230062602 5.387218740923771;-0.30493303600282
62.33265219554758 5.308945597833634;-0.2741009789597
63.766310819424284 5.213203148304572;-0.2775536174676
65.2634076698425 5.101386790888286;-0.26063537521616
66.81895350032214 4.9756746409912065;-0.25267699645919
68.44347544827242 4.838114245586771;-0.23630303486872
70.13108242291833 4.691239916450389;-0.23132271246796
71.89294210769307 4.537965513226261;-0.20024633214668
73.7130868842033 4.381632925470613;-0.20865560563316
75.61184709249484 4.227234531562621;-0.16724824597395
77.58322979077073 4.077963180342441;-0.17815094838450
79.63614995093143 3.9417828625149265;-0.16641906431298
81.77894928539911 3.825044501625592;-0.12304949709945
83.9493117406648 3.726518809967041;-0.13930037029943
86.20976231337009 3.656736078467956;-0.13140822271660
88.56832101842502 3.6176931871265428;-0.1145731751408
91.03065224853414 3.6062069483642345;-0.08638864408360
93.45203071964195 3.6154768726147775;-0.1003270826919
95.97456613127694 3.648142670736359;-0.09622553762103
98.60574750569162 3.701809157065949;-0.08884017160945
101.35162221033427 3.773719080508378;-0.08025321085147
104.21788485042083 3.8613890095206513;-0.0715551849512
107.20976275782272 3.962728269349199;-0.06381122831801
110.33185173524537 4.076068617207895;-0.05803874720641
113.58958103397171 4.200158589822098;-0.05408677159224
116.98972250825648 4.334028767535164;-0.05067263934769
120.5386597780219 4.476800197109145;-0.04682120444572
124.24232933598338 4.627588682734613;-0.042032200194558
128.10646060507034 4.785499547730914;-0.03560328885023
132.13552319957597 4.949699966226218;-0.027611391591688
136.33470690126484 5.119600358253496;-0.028241550027141
140.716792396623 5.2941115273990045;-0.02327866845411
145.2870509711527 5.472513039526595;-0.020115290695132
150.0568034467204 5.653743301404469;-0.016863232969044
155.0325880805191 5.836470039020107;-0.014344257701251
160.22520650715123 6.0182164365013975;-0.006733441973001
163.76544974451542 6.200255423816291;-0.00848316361234
167.46035494764004 6.349149810509516;-0.007932681360541
171.31628883746126 6.520773888661518;-0.008126574625147
175.34001529338704 6.707455603520093;-0.0071318633710225
179.53833509293653 6.906321726805453;-0.006326547011595
183.91986965668727 7.116300930136833;-0.006096039708214
188.49209287182265 7.337069638290523;-0.0030419989549401
192.56432802480847 7.568002558948341;-0.004649225100651
196.81400065379893 7.809441834245283;-0.004122269230780
201.2485871387275 8.061444161793577;-0.0030518225560747
205.87680861428723 8.3241575197711;-0.0030857221109584
210.70652791536816 8.597648868900281;-0.00222973271883
215.74697176034107 8.882140113620936;-0.002100645709036
221.0068177018588 9.177368415998076;-0.0016553900461270
226.49575789535012 9.482049120821383;-0.0010767146167896
232.22392735625252 9.806703589915834;-0.0010640331065297
238.20122163163722 10.146814855468412;-0.0010036591325556
244.43869069066272 10.502346462417458;-0.0008525428418714
250.9476924285672 10.873619245621478;-0.0006716715428256
257.7400091720135 11.261106232501236;-0.00048536505825415
264.8283792925337 11.665378990907085;-0.0004553808294176
272.2254759390485 12.087006157760136;-0.00034452433897252
279.94470127469634 12.526507261098743;-0.00019137773085737
288.0001556945307 12.98095655983779;-0.0002047749478045
296.4064186895583 13.455560195474654;-0.00016802778156280
305.1787916128583 13.950944754476923;-0.00011891611156006
314.3332432091007 14.46792561531109;-0.00010177505868400
323.88639772196717 15.007416798210672;-0.00011410487616134
333.8556678991808 15.570235734914595;-0.00015108819716256
344.2591391628318 16.156389117826436;-0.00024189378588384
355.1157004754238 16.768605702372188;-0.0002964737998049
366.44531044652746 17.407679070444512;-0.0005291817582226
378.2683296210605 18.074511207960423;-0.0007495597496534
390.60632990283904 18.769359863895875;-0.0008855217899335
403.48178407424496 19.465341015823896;-0.0016460947259957
416.9181127977757 20.194172580741668;-0.002606377579246
430.9393210638312 20.95562098223152;-0.0038552751045835
445.5694378161504 21.745909658879974;-0.005411784938387
460.83160485007915 22.457533132392985;-0.009827819728042
476.7568046246347 23.170963140755866;-0.017225848086945
493.3590590724155 23.917964966148002;-0.02474013978481
507.73648187224444 24.670270484053567;-0.04428071682363
522.7387742841598 24.96171904907597;-0.06489783593372
538.2611342319327 24.964875063873492;-0.10521397644604
553.7613593825071 24.90382362954113;-0.17491452100365
567.0473952100103 24.807036569293373;-0.28440585645054
580.4641199801652 24.683007401921376;-0.43142646753970
590.3070526779181 24.535536130161642;-0.560113856117
593.1588262822104 24.365774142235622;-0.6656722059025
595.7976386219057 24.17425803964559;-0.7701077972575
598.5345762134153 23.961630144892144;-0.8593932231150
601.3724913695507 23.72929381051026;-0.9440844220793
604.1842395076231 23.481060492429876;-1.0184402160078
606.6794106740141 23.22718315932748;-1.0028275586010
608.0100774074309 22.98844872358289;-1.1491106652295
609.4003622578626 22.804579534264423;-0.9058469624962
609.6735166888723 22.675006530947687;-1.0042802852711
609.9649285942645 22.61121840318815;-1.0944330360199
610.2771942533101 22.604211573869073;-1.151432501099
610.6093457140009 22.639936807985187;-1.1964614497987
610.9605877442787 22.708822925208928;-1.23163652100
611.3299325351917 22.80502353774231;-1.2539157387225
611.7155271861666 22.924769382514103;-1.256310415160
612.1128691891711 23.0652554150828;-1.2224141327375
612.5063355935018 23.223864133158536;-1.0706106647863
612.7355897347137 23.397232731990236;-1.1032976983806
612.973068943378 23.58261945041302;-1.236072588855
613.2310973535407 23.775804726325592;-1.3067625730175
613.5082926519416 23.969050728936462;-1.3498663756308
613.8036742511401 24.14992138037732;-1.373085934073
614.1164151602005 24.302138509698946;-1.3803619179184
614.4455131849518 24.41146662387748;-1.3750189947013
614.7893320009986 24.47291298645581;-1.3577406684617
615.1445190570092 24.490511188014043;-1.3211849932908
615.5020304312493 24.47167454757558;-1.232163645024
615.81707514633 24.423683588377706;-1.0949321653453
616.0534855699478 24.352325651358058;-1.2942528065580
616.3103627197594 24.257717258662264;-1.3946061482453
616.586035575564 24.141674180800184;-1.4672118154597
616.8795402740085 24.00614394174834;-1.5220053641227
617.1901910258958 23.853232498930772;-1.5603537632412
617.5172165635482 23.685575139596146;-1.5803270412839
617.8593609617141 23.50695126579833;-1.5772406856932
618.214084920613 23.323119991487147;-1.5414267179989
618.5749842257242 23.142531153223064;-1.4451219712612
618.915598061555 22.975515937872807;-1.1087777452278
619.074906347673 22.826351600462186;-1.3600357300912
619.2504573332512 22.71522173403929;-1.444660037357
619.4394705813282 22.651605903387466;-1.5004559415019
619.6409985946656 22.633986598935564;-1.5477560153891
619.8546673461501 22.655614231792494;-1.5923232115329
620.0803277030561 22.709789935561687;-1.6344264941842
620.317904488091 22.791465147570154;-1.6720462511494
620.5672998707824 22.897044066885332;-1.7021417322294
620.8282984986993 23.02383144605368;-1.7208524921767
621.1004278752436 23.169524166153572;-1.7228820006609
621.3826743497387 23.33175068730834;-1.6994044100792
621.6726915307842 23.507585541462564;-1.6298339784036
621.9632070140339 23.693030216593733;-1.40194087647
622.1710020080909 23.883047168318456;-1.496676975145
622.3997100908919 24.069657727715747;-1.647733288926
622.6466173297108 24.239054220074244;-1.722326785559
622.9101675089701 24.374639232592905;-1.7660519191441
623.1896047028772 24.464113401821233;-1.7948533830030
623.4844410383267 24.505495012847742;-1.816805285128
623.7941879704188 24.50444191800929;-1.8331561714929
624.118092991617 24.468244072643103;-1.8388732618531
624.4546666847468 24.40290045742084;-1.8219739260376
624.8003253116012 24.31285056146609;-1.7530724783585
625.1422823698263 24.201598311259747;-1.4122531720117
625.2399306021464 24.073534716724602;-1.5161450705339
625.3645553516188 23.929794810356483;-1.7080517630808
625.5065176168827 23.771565308375422;-1.8212069012034
625.6628178610895 23.601225036355395;-1.9023068562719
625.8321877771455 23.422618737613746;-1.9619817985299
626.0139890931381 23.241890333748167;-2.003850738500
626.2078549321874 23.068456382801294;-2.029821566707
626.4135321080682 22.915056150061968;-2.042342664545
626.6307911579735 22.794996621675402;-2.0454112483395
626.859354432338 22.716811217583565;-2.0435396241218
627.0988080972799 22.681348481752845;-2.038972807139
627.3484536002431 22.68422456400221;-2.0294926695020
627.6070036342296 22.719743891713847;-2.0073275997463
627.8718135854856 22.782916909237066;-1.95548351560
628.1361422412998 22.869761514354614;-1.8225375941413
628.3690543460018 22.97677797391649;-1.6288320865087
628.575242574873 23.100827764887658;-1.9410449878818
628.8006497731695 23.241631363151633;-2.0888056520439
629.042999994479 23.39742306958837;-2.1903671666904
629.3012935843581 23.5653655623689;-2.262776855703
629.5749701203601 23.74092563882538;-2.3100329814584
629.8635689166197 23.91684927253446;-2.3322196148642
630.1665109993885 24.082293630036332;-2.3280611249747
630.4828378213174 24.223735592108817;-2.2953621441253
630.8106760082006 24.32931194624882;-2.2271766259494
631.1455386986487 24.3940552729272;-2.091302942710
631.4701477610216 24.420730605206007;-1.495059142679
631.5974180919219 24.421928567501027;-1.949308257116
631.7369888529907 24.391961838451813;-2.1052376994606
631.886686686232 24.333225288908466;-2.218052528420
632.0458930734495 24.248869300660026;-2.3120073874447
632.2144297847694 24.14167811181636;-2.393200300636
632.3922961102078 24.01404435235344;-2.4628054943518
632.5795712422156 23.86827477827818;-2.520109075970
632.7763655670864 23.707059073577266;-2.563454595917
632.9827884800379 23.53415064647812;-2.5906121851176
633.1989195614166 23.35534987281053;-2.599049325255
633.4247738798008 23.179655508066755;-2.586315444925
633.6602481678465 23.019633669857313;-2.5503787467
633.9050162971877 22.88903231451907;-2.488496406839
634.1582719254532 22.797409129655072;-2.3901403682066
634.4178430678652 22.746491232053767;-2.20144136875
634.6737208067467 22.731410544075853;-2.0184606487070
634.9478340434246 22.74659512085482;-2.3816552098861
635.2400184173345 22.792877254010794;-2.5552731928502
635.5490072872839 22.866978383243797;-2.6796086253938
635.8743782571983 22.96565071247282;-2.7729473370938
636.2159072220379 23.086165050850358;-2.8363047630562
636.5732859797217 23.22605941489182;-2.8630669856796
636.9458097368121 23.382667297154963;-2.837303322695
637.3316052653805 23.552490415497896;-2.71505354630
637.7236488865368 23.73049498717925;-2.0314125070151
637.823585285221 23.911178352632962;-2.334773905218
637.9435999257217 24.084510081551436;-2.5464727371916
638.0770182878625 24.235202775668512;-2.660992081537
638.2219000095397 24.347594056060974;-2.7386110085084
638.3774490157286 24.413341574623477;-2.802866155535
638.5433141077172 24.433890927640586;-2.865300649162
638.7193540824381 24.415546712371167;-2.929323934103
638.9055281086239 24.364728451178596;-2.9934315370992
639.1018294915017 24.286403726362888;-3.0538256633732
639.3082344516857 24.18419452322397;-3.1057984055715
639.5246503317813 24.060878830770612;-3.1441088925843
639.7508474467891 23.918896672319356;-3.16268666593
639.9863468514033 23.760846147132366;-3.1536687267421
640.2301943368204 23.59004878162042;-3.104968468734
640.4803862706046 23.411232078128272;-2.9922021060410
640.7317745108248 23.23114512210124;-2.7307393676735
640.9585994886149 23.058009296376024;-2.537198043847
641.1952054524248 22.901391991588206;-2.916267826497
641.4508212067395 22.77955687002737;-3.076710199721
641.7236010153885 22.70379904236339;-3.180522786285
642.0127231441093 22.674637909816827;-3.261494228582
642.3177039545553 22.686069732744603;-3.328368933123
642.6380735280829 22.731250389726355;-3.3776715846463
642.9730867628606 22.804740444064127;-3.397545802426
643.3212176031764 22.902555442420965;-3.364595758025
643.6786522548523 23.0216185010117;-3.217786440530
644.030523379162 23.159111861744776;-2.1028226355715
644.1305124773322 23.30977514855137;-2.9349155644267
644.2389719990675 23.473477802762304;-3.170830673174
644.354539690796 23.647234335192653;-3.3210617819917
644.4768813410917 23.825949621130878;-3.4257318172284
644.605942454278 24.00143430809648;-3.497712189813
644.7417852311856 24.161727470953803;-3.5447511990818
644.8845324652567 24.29267977600873;-3.5756761036960
645.0343434224112 24.38310495223789;-3.6012443180953
645.1914014535299 24.429563899405395;-3.6305589229308
645.3559053854638 24.43538155423055;-3.667344085395
645.5280611264042 24.406306892535014;-3.709811905161
645.7080720095058 24.347645071102306;-3.7527536377772
645.8961266518838 24.263508718105683;-3.7893692876563
646.0923818830378 24.15701637216416;-3.811931623494
646.2969351946748 24.03070587301307;-3.8112325869362
646.5097728430561 23.886954007614747;-3.7743631135967
646.7306515316452 23.728402391101934;-3.6777551456234
646.9587382950504 23.558421381595114;-3.4540134736299
647.1906202345713 23.381507899932604;-2.7812392511834
647.4333858561881 23.202429399085485;-3.5639227690775
647.6909615049542 23.032273714537524;-3.8005934055375
647.9623213152483 22.885446339104266;-3.9319840127818
648.2473078948349 22.776092191516714;-4.012598045009
648.5460003300893 22.71151172537077;-4.066159833739
648.8585434382685 22.69034041281588;-4.101315020018
649.1850484577575 22.706793219970123;-4.112587819986
649.5254672077214 22.754796488661572;-4.078479757119
649.8792977246266 22.829436175418227;-3.9419142069789
650.2443094534868 22.92680897199077;-3.3397882164960
650.5764556270266 23.042575046438376;-3.91052627494
650.9290755382474 23.17636816280385;-4.308115337710
651.300586198136 23.326746201000727;-4.544200507899
651.690622543226 23.491200582069084;-4.6880903521897
652.0990390258063 23.665738904786465;-4.7461518029
652.5255355516009 23.843954409250316;-4.700143372632
652.9691239143467 24.01621395523214;-4.485352070322
653.4257197792992 24.17075030949704;-3.3755306834734
653.6479419767893 24.304543967943278;-4.122558751387
653.8878125920776 24.398342373441853;-4.445660478315
654.1428294212701 24.444769842392713;-4.645066217176
654.4122857037718 24.447342983068612;-4.802688585137
654.6959532038742 24.41312314870851;-4.936515432412
654.9937406322266 24.34833410653379;-5.044817815922
655.3055232217703 24.257539084844762;-5.116431253345
655.6309715988428 24.14407060588069;-5.131403702184
655.9692288417577 24.010626308528543;-5.050977266213
656.31789133932 23.859826359421522;-4.7580225213633
656.6659875393038 23.694798841739455;-4.233608981481
657.0121267875631 23.519357733169162;-5.085722052985
657.3795635040615 23.33824720924486;-5.423997405877
657.767202325702 23.16024787211669;-5.604926811443
658.1744927630288 22.998476438978894;-5.674549666651
658.6008430397266 22.867859680368948;-5.640756794741
659.0450274891181 22.778656746542428;-5.476979551770
659.5033584853295 22.73200705462356;-4.99317307606
659.949177581434 22.721489790314585;-5.0221174930120
660.4142237527681 22.743645109745348;-5.693226050564
660.9047037605005 22.797020135378077;-6.040722720709
661.4200703428613 22.877784855012724;-6.232319330926
661.959130032012 22.982499456352834;-6.247908420141
662.5180240496243 23.108214600931532;-5.903581953179
663.0711591242342 23.251855710060447;-5.696782219622
663.6187416229266 23.410564010680904;-6.594091750668
664.1947206361868 23.58178155796356;-6.970751623887
664.7992561260116 23.76009119200521;-7.0714779391220
665.4296702372459 23.936414207113256;-6.810899417625
666.070234124391 24.09852928723566;-5.449339920085
666.4367907668762 24.23977683300208;-6.700267688400
666.8259433456594 24.33854786147337;-7.122921270275
667.2367404349541 24.38794417660961;-7.370190545892
667.6685038912656 24.39249001413582;-7.513364675483
668.1203370447276 24.360008134362694;-7.537674068571
668.5901191527821 24.297213561323105;-7.343973690497
669.0701078320111 24.209208685926562;-6.27303695767
669.4114639394359 24.101108274335424;-7.08082642481
669.7738681914979 23.973862518196004;-7.838844131227
670.1584013033541 23.82902907595715;-8.281474682449
670.5643112680498 23.669262949726136;-8.548201003161
670.9907531380707 23.49876514613297;-8.64874805141
671.4361314837716 23.32432996861195;-8.540771943620
